frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1719970703125,70.4051513671875,214.48529052734372,65.39691162109375,227.64503479003903,140.44921875,176.9566650390625,104.04539489746094,299.8829345703125,162.19781494140625,247.16783142089844,160.21237182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7282409667969,75.53292846679688,213.9386444091797,71.1584701538086,223.8971405029297,141.7523651123047,177.15591430664062,105.08264923095705,297.83221435546875,176.1886749267578,249.0299224853516,174.69476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5180969238281,76.02267456054688,213.72743225097656,70.35301971435547,221.0201568603516,142.9122314453125,178.4196014404297,103.07511901855467,300.1040344238281,175.34158325195312,249.4627990722656,173.5635223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6146850585937,76.53515625,216.02764892578125,71.20545959472656,217.7308654785156,142.9248504638672,177.91342163085938,103.03369140625,298.70751953125,172.29000854492188,247.62811279296875,169.8429412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1803894042969,74.9123764038086,216.7041778564453,70.24356079101562,217.3167724609375,141.16046142578125,178.95159912109375,102.46619415283205,296.3476257324219,175.99403381347656,247.39230346679688,174.20101928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8609619140625,76.31410217285156,219.03330993652344,70.45999908447266,216.21267700195312,137.57119750976562,179.68748474121094,101.54730224609376,291.6241455078125,179.69761657714844,241.034912109375,176.94223022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2879638671875,76.23248291015625,219.13848876953125,70.44821166992188,216.4049224853516,137.4163055419922,179.91864013671875,101.61620330810548,291.2533569335937,180.17202758789065,240.57174682617188,177.3202362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7852478027344,77.54408264160156,219.71078491210935,71.35094451904297,214.8659820556641,134.60525512695312,180.3623809814453,103.11064910888672,285.3648681640625,178.74884033203125,235.22386169433597,175.0433807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.61724853515625,78.04627990722656,221.54217529296875,68.7571029663086,208.7080841064453,133.70851135253906,180.69244384765625,100.76294708251952,283.6080322265625,177.3458709716797,232.61802673339844,172.79173278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2764892578125,82.42113494873047,223.9603576660156,71.39701080322266,196.43603515625,136.99642944335938,178.77194213867188,102.03600311279295,285.8114929199219,180.09185791015625,236.47315979003903,175.8777313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.09588623046875,79.75361633300781,223.44679260253903,69.26133728027344,194.98883056640625,134.74038696289062,180.64334106445312,100.34524536132812,278.73046875,178.03915405273438,232.9940185546875,173.16163635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7327880859375,77.92941284179688,229.04576110839844,68.91830444335938,193.227294921875,132.78695678710938,180.01722717285156,102.9442901611328,278.2235412597656,181.98663330078125,234.02084350585935,177.40170288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5858764648437,77.35603332519531,229.01171875,69.14501953125,191.91226196289065,132.5157012939453,180.54579162597656,102.92179870605467,280.7333984375,179.80001831054688,237.22251892089844,175.79006958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.67242431640625,73.57157897949219,228.87612915039065,65.51177978515625,192.4176025390625,131.8075408935547,180.767822265625,102.92811584472656,279.832763671875,177.96359252929688,234.5785675048828,173.62057495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7524108886719,74.60400390625,230.1378326416016,68.78874969482422,193.369873046875,130.2933349609375,181.6495513916016,102.71013641357422,279.73394775390625,186.3898162841797,232.77073669433597,182.48573303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.58526611328125,74.31123352050781,230.0677032470703,68.50885772705078,195.1910552978516,131.74644470214844,182.5157928466797,103.2793960571289,285.32470703125,181.89794921875,241.07276916503903,179.02664184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.37384033203125,80.58460998535156,224.06002807617188,70.43758392333984,193.38671875,132.87403869628906,182.05044555664065,101.74205017089844,283.0340881347656,176.06561279296875,237.5681304931641,171.99795532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5925598144531,77.8970947265625,229.70755004882807,67.92530822753906,190.50379943847656,132.99830627441406,181.4916076660156,103.08668518066406,280.2406311035156,179.7225799560547,234.9913024902344,175.54623413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5043334960937,77.71928405761719,229.51852416992188,67.49541473388672,189.20220947265625,131.7175750732422,181.9065399169922,103.56414031982422,279.8052978515625,177.56605529785156,233.94281005859372,172.72543334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8623046875,83.32019805908203,228.23731994628903,66.47322082519531,182.04019165039065,131.79806518554688,177.1782684326172,106.60423278808594,278.3933410644531,178.81948852539062,231.8018798828125,172.27459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.37646484375,81.78905487060547,228.33645629882807,67.61679077148438,177.49612426757812,132.65426635742188,177.63088989257812,106.62786865234376,278.1068725585937,177.37562561035156,233.1376190185547,171.0471954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7357177734375,82.0670166015625,229.3243408203125,68.02032470703125,177.43902587890625,132.71868896484375,177.9517822265625,106.50511169433594,277.6830139160156,178.80226135253906,233.76901245117188,172.46923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7847595214844,80.99239349365234,229.4996337890625,68.1406478881836,174.35757446289062,130.19677734375,173.41439819335938,107.4954605102539,278.5816650390625,179.9218292236328,236.05322265625,173.5528106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.20294189453125,79.57276916503906,230.6302947998047,66.22748565673828,176.63687133789062,130.14715576171875,175.59152221679688,105.59239959716795,275.8547668457031,175.03924560546875,234.47366333007807,168.97230529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.67901611328125,82.17829132080078,228.10595703125,67.94911193847656,182.1194000244141,130.12693786621094,175.5801239013672,103.77326965332033,279.7952880859375,176.684326171875,236.1028594970703,170.93002319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.91424560546875,83.60694885253906,224.6089782714844,71.38676452636719,194.8287353515625,131.39193725585938,176.5308074951172,102.90446472167967,296.1003112792969,185.056640625,253.0924530029297,182.42010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.24560546875,79.09309387207031,230.1100311279297,67.48469543457031,194.3651428222656,130.81875610351562,179.18307495117188,100.58272552490234,283.92803955078125,182.43099975585935,242.1264190673828,178.67318725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4497985839844,77.3604965209961,223.7046661376953,67.91857147216797,213.43484497070312,134.08656311035156,177.15689086914062,98.9687728881836,292.0208435058594,180.607666015625,247.16595458984372,177.818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.571044921875,79.01718139648438,224.2442321777344,64.84174346923828,215.0142822265625,136.96739196777344,178.4454345703125,100.36216735839844,296.74151611328125,182.3910675048828,254.3551025390625,179.70123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6921081542969,76.86952209472656,220.2232666015625,64.21524810791016,212.70193481445312,136.598388671875,175.15345764160156,100.55396270751952,295.2967224121094,178.49559020996094,248.52981567382807,175.3114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3695678710937,76.51622009277344,216.2896423339844,65.39327239990234,212.7135162353516,136.1214141845703,172.51966857910156,100.69390869140624,291.052734375,178.51608276367188,243.96534729003903,175.92941284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.27056884765625,75.40515899658203,212.1802520751953,67.37092590332031,213.63983154296875,135.23953247070312,172.13821411132812,101.8585205078125,292.03131103515625,175.1694793701172,240.9294586181641,172.78445434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4074401855469,76.88282012939453,209.58189392089844,67.37434387207031,214.33761596679688,134.03961181640625,171.81333923339844,100.54346466064452,289.21539306640625,182.46221923828125,235.8785858154297,179.4048614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.32928466796875,76.84797668457031,206.95980834960935,68.28137969970703,213.6134796142578,131.93528747558594,170.46792602539062,101.09376525878906,283.6385498046875,180.87646484375,229.1405487060547,177.54739379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8927917480469,76.39215087890625,209.91098022460935,68.57546997070312,213.2730865478516,130.85903930664062,171.076171875,101.59498596191406,283.4545593261719,182.97364807128903,229.59750366210935,179.81265258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0360107421875,74.2904052734375,208.93565368652344,68.16815185546875,211.17117309570312,131.2250213623047,174.37945556640625,100.80496978759766,277.5298156738281,183.9351501464844,220.41921997070312,180.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25836181640625,73.85090637207031,209.25198364257807,68.00446319580078,210.779296875,131.138671875,174.32843017578125,101.00065612792967,279.7948608398437,180.98501586914065,223.0649261474609,177.37252807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.719482421875,74.73828125,209.8332672119141,68.55903625488281,210.8328094482422,131.1263427734375,173.93673706054688,101.66033172607422,279.2484741210937,181.58042907714844,223.22386169433597,177.97023010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.675537109375,73.9546890258789,210.0431060791016,68.9183578491211,209.9933013916016,130.71377563476562,174.18649291992188,100.95711517333984,282.8759460449219,181.8869781494141,227.1092834472656,178.48452758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6440124511719,74.10235595703125,209.39630126953125,67.92788696289062,210.53256225585935,130.663818359375,174.93209838867188,101.0003890991211,281.69049072265625,179.86276245117188,225.94677734375,176.32302856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2468566894531,75.1424331665039,210.61712646484372,68.32378387451172,210.51071166992188,131.13157653808594,174.81175231933594,100.74859619140624,280.80596923828125,183.43231201171875,226.0528564453125,180.1071014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8701171875,75.50616455078125,212.1429748535156,66.10879516601562,210.43331909179688,131.14389038085938,177.98568725585938,98.66796875,285.70281982421875,183.26840209960935,232.1662139892578,180.10202026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.16259765625,75.37053680419922,210.38278198242188,65.49589538574219,209.8045196533203,131.5342559814453,176.97189331054688,98.33901977539062,281.5382080078125,181.92657470703125,227.51580810546875,178.65313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.343994140625,74.28878021240234,208.47994995117188,67.79285430908203,209.65069580078125,131.18511962890625,175.56210327148438,99.76768493652344,287.0392150878906,182.04425048828125,232.97772216796875,179.54559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1981201171875,75.24981689453125,202.96299743652344,68.24073791503906,210.9249267578125,130.9037628173828,170.51504516601562,111.01580810546876,281.4320678710937,180.77932739257807,224.31900024414065,177.2457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.66143798828125,74.88067626953125,204.7241973876953,68.28117370605469,210.34385681152344,130.79473876953125,171.4298553466797,116.47368621826172,278.81756591796875,183.47315979003903,222.2898712158203,179.43641662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3661499023437,76.24546813964844,205.66043090820312,69.86427307128906,211.6776580810547,132.20767211914062,172.66998291015625,120.3709716796875,280.0743408203125,186.7169952392578,224.27505493164065,183.30267333984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2899169921875,75.30313873291016,204.63052368164065,69.97280883789062,212.80661010742188,131.91400146484375,173.89984130859375,120.21861267089844,280.9530639648437,186.64002990722656,224.84039306640625,183.43975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3909912109375,74.86138153076172,203.1713104248047,68.2937240600586,210.49087524414065,131.42616271972656,170.99981689453125,117.35144805908205,282.11920166015625,184.25225830078125,225.74761962890625,180.9615631103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0444641113281,72.55975341796875,200.59030151367188,66.87013244628906,211.5084381103516,131.0177764892578,169.55538940429688,117.3037109375,284.909423828125,179.8210906982422,230.3002166748047,177.4822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7650756835937,72.25260162353516,200.6531219482422,65.2726821899414,211.11573791503903,130.25392150878906,168.3047332763672,109.45738220214844,285.1338195800781,178.49777221679688,230.37017822265625,175.94781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7271728515625,71.85716247558594,200.6839599609375,65.22803497314453,211.33352661132807,130.16551208496094,168.51177978515625,109.42578125,284.7686767578125,178.22108459472656,229.9666748046875,175.66563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.26287841796875,72.40027618408203,201.1846466064453,66.25178527832031,211.5596923828125,129.82508850097656,169.208984375,104.85419464111328,288.02545166015625,177.73773193359375,234.3290557861328,175.4759979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8563232421875,72.55146789550781,201.48223876953125,67.0318603515625,210.8927154541016,130.22140502929688,171.40225219726562,101.14372253417967,284.23583984375,176.58721923828125,229.692626953125,174.0165557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.13067626953125,71.45115661621094,205.9673767089844,62.37538909912109,211.6585998535156,130.04525756835938,175.44805908203125,98.54386901855467,284.5731811523437,175.74923706054688,231.05584716796875,172.61436462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.38482666015625,71.85498046875,206.4575653076172,64.73812866210938,212.11720275878903,130.19358825683594,177.64857482910156,97.90896606445312,282.2033996582031,175.45408630371094,227.7242889404297,171.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.91436767578125,73.52021026611328,209.27328491210935,63.36336517333984,211.6507568359375,131.00631713867188,178.78549194335938,97.34919738769533,282.4368896484375,179.09652709960938,229.2875213623047,175.13119506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1240539550781,73.69624328613281,208.39962768554688,63.78890228271485,211.2169647216797,131.1584930419922,179.42356872558594,98.94354248046876,278.799072265625,172.39031982421875,224.9493560791016,167.79141235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9637451171875,73.48860168457031,208.53309631347656,64.37014770507812,210.8134613037109,131.64718627929688,178.97972106933594,100.00106048583984,279.42449951171875,173.69732666015625,225.36087036132807,169.23431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5462951660156,73.23762512207031,208.96405029296875,64.01921844482422,211.1286163330078,131.900146484375,179.28182983398438,99.87875366210938,280.41229248046875,171.36900329589844,227.3395233154297,167.01895141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5684814453125,73.37593078613281,208.73825073242188,61.513648986816406,210.9332275390625,132.21580505371094,179.49581909179688,98.2441177368164,281.5270690917969,173.87841796875,227.74331665039065,169.1888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.005126953125,73.14484405517578,209.19631958007807,61.65088653564453,211.49774169921875,132.1523895263672,179.6775665283203,98.4505386352539,281.0553894042969,177.04396057128906,227.4684295654297,172.18997192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2099914550781,72.75121307373047,208.214111328125,59.34425354003906,211.98165893554688,132.4932861328125,179.32708740234375,98.32962799072266,281.4593200683594,176.69046020507812,227.63748168945312,171.51504516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9798583984375,72.74601745605469,208.3028259277344,57.99455261230469,212.17822265625,132.7971649169922,179.15182495117188,98.131591796875,280.5048828125,176.812255859375,226.6621856689453,171.79055786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.033203125,72.04351806640625,208.4773101806641,56.12657928466797,212.37454223632807,132.5993194580078,179.37423706054688,98.09262084960938,281.0513000488281,175.85145568847656,227.10232543945312,170.65524291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.78497314453125,73.74156188964844,203.30252075195312,59.54598236083984,212.9298553466797,133.82431030273438,178.41928100585938,97.24041748046876,281.961669921875,174.7107391357422,227.4561767578125,170.0573272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5339660644531,73.68153381347656,202.9491729736328,59.63725280761719,212.7684631347656,133.71693420410156,178.2813720703125,97.3209991455078,281.9096069335937,174.47787475585938,227.33474731445312,169.90524291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.30987548828125,73.45199584960938,199.7227478027344,60.1348876953125,212.63497924804688,133.96983337402344,175.7100830078125,98.34829711914062,282.7242736816406,174.12115478515625,227.2905731201172,169.70022583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.380615234375,73.06619262695312,195.9567108154297,63.6636962890625,213.6764678955078,134.53073120117188,174.2295684814453,102.66893005371094,282.5697631835937,177.71542358398438,226.3526306152344,173.9875946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.77886962890625,73.65576171875,197.33673095703125,63.90382385253906,213.864990234375,134.33404541015625,170.39564514160156,113.1667022705078,282.7929077148437,179.38265991210938,226.9818878173828,175.7682647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1936340332031,74.61000061035156,199.99432373046875,66.7293930053711,213.93948364257807,135.79415893554688,169.72482299804688,119.84921264648438,283.3791198730469,182.98757934570312,226.9534912109375,178.97073364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3538818359375,74.63594055175781,199.5323181152344,66.0760269165039,215.8515472412109,137.0010528564453,170.49468994140625,119.52410888671876,280.7655334472656,181.03152465820312,223.980712890625,176.89129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2701416015625,74.31504821777344,202.49337768554688,62.70504760742188,216.57046508789065,137.20021057128906,171.6944122314453,115.08953857421876,283.6764831542969,182.070556640625,227.36013793945312,177.51937866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.37335205078125,74.70552062988281,201.941650390625,65.20993041992188,216.8812713623047,137.59085083007812,172.7802734375,112.00869750976562,282.28192138671875,185.46170043945312,227.09332275390625,181.57598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
