frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0093536376953,22.304039001464844,0.0,0.0,250.5656280517578,71.53239440917969,202.1027374267578,78.89601135253906,200.7455291748047,94.69693756103516,179.2074432373047,98.45391845703124,217.25865173339844,125.24815368652344,198.50225830078125,123.52019500732422,217.2791290283203,186.85206604003903,200.0157928466797,182.75997924804688,0.0,0.0,0.0,0.0
6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3443756103516,24.07383728027344,0.0,0.0,251.15367126464844,70.76658630371094,201.8544158935547,79.52200317382812,201.33489990234372,95.86795043945312,179.5043487548828,99.17935180664062,217.27593994140625,123.56476593017578,199.13455200195312,122.85244750976562,218.24310302734372,184.86441040039065,201.58551025390625,183.00051879882807,0.0,0.0,0.0,0.0
6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.805419921875,25.857467651367188,0.0,0.0,250.30979919433597,71.35227966308594,0.0,0.0,202.40414428710935,94.48982238769533,188.05052185058597,97.24676513671876,217.82102966308597,120.65726470947266,197.80458068847656,119.33465576171876,218.5447540283203,178.16180419921875,199.43675231933597,174.8136749267578,0.0,0.0,0.0,0.0
6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4541931152344,22.707557678222656,0.0,0.0,250.98492431640625,68.72169494628906,0.0,0.0,207.5675506591797,94.77334594726562,186.0213623046875,93.98810577392578,218.2147521972656,116.41360473632812,197.45980834960935,115.06901550292967,218.792236328125,175.6831512451172,197.39952087402344,172.10134887695312,225.2007751464844,224.20103454589844,0.0,0.0
6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6237945556641,21.209518432617188,0.0,0.0,250.94581604003903,72.23384094238281,0.0,0.0,212.90817260742188,100.39605712890624,0.0,0.0,217.6982421875,120.1325912475586,197.54844665527344,119.03048706054688,218.80328369140625,179.09060668945312,200.271240234375,176.156005859375,0.0,0.0,0.0,0.0
6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.11663818359372,25.292205810546875,0.0,0.0,252.37733459472656,73.10186767578125,0.0,0.0,214.7519073486328,102.04556274414062,182.61839294433597,102.69273376464844,218.22238159179688,118.95326232910156,196.3316192626953,117.6363296508789,220.04150390625,176.42486572265625,197.29046630859372,173.21054077148438,225.93377685546875,224.3052673339844,0.0,0.0
6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0294189453125,24.975906372070312,0.0,0.0,255.17019653320312,68.0772705078125,0.0,0.0,223.0172119140625,100.76126861572266,184.53302001953125,103.55995178222656,217.49485778808597,119.70831298828124,195.2398834228516,118.27999877929688,218.72052001953125,180.31155395507807,194.33811950683597,176.48484802246094,0.0,0.0,0.0,0.0
6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3895263671875,27.207061767578125,0.0,0.0,254.91671752929688,69.42544555664062,0.0,0.0,221.5487365722656,101.3990478515625,188.4466552734375,103.5048599243164,218.2295684814453,118.59207916259766,196.7176971435547,117.28238677978516,218.3491973876953,178.83731079101562,196.9811553955078,175.80169677734375,0.0,0.0,0.0,0.0
6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.18804931640625,21.36006546020508,192.1342010498047,26.964698791503903,252.7418212890625,69.59310913085938,194.38671875,75.75314331054688,218.5977935791016,101.23422241210938,192.3226623535156,105.10933685302734,221.9286956787109,113.12905883789062,196.84829711914065,113.93123626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.20932006835935,21.890609741210938,0.0,0.0,253.50901794433597,68.19232177734375,196.85179138183597,72.92123413085938,214.17364501953125,102.7480926513672,189.64627075195312,102.68980407714844,219.1208953857422,116.14517211914062,196.5938415527344,114.9944305419922,219.20263671875,176.23306274414062,200.3062438964844,172.84384155273438,0.0,0.0,0.0,0.0
6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.35842895507807,22.77769470214844,0.0,0.0,251.99057006835935,69.50070190429688,197.0318756103516,74.11888885498047,209.89414978027344,102.64183044433594,189.12489318847656,102.34234619140624,219.6743621826172,117.65414428710938,197.2262115478516,116.47919464111328,219.3639678955078,179.25436401367188,202.253173828125,175.64532470703125,0.0,0.0,0.0,0.0
6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.64614868164065,25.144676208496094,208.0926513671875,25.69738006591797,244.4307556152344,67.55201721191406,212.57568359375,67.5545425415039,212.739990234375,103.67318725585938,195.5010223388672,99.75228118896484,219.22637939453125,107.47454071044922,211.098388671875,105.2458267211914,220.28643798828125,155.62974548339844,215.61614990234372,150.98361206054688,220.958251953125,195.0763702392578,219.49417114257807,188.9940643310547
6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.97303771972656,20.936912536621094,0.0,0.0,246.232666015625,73.15548706054688,199.94970703125,73.51485443115234,202.32891845703125,106.05563354492188,190.43728637695312,102.2162628173828,219.89649963378903,118.49234008789062,198.4470672607422,116.61234283447266,217.6803131103516,180.624267578125,199.07977294921875,176.6370849609375,0.0,0.0,0.0,0.0
6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.81832885742188,19.89539337158203,0.0,0.0,243.71966552734372,73.5854721069336,0.0,0.0,200.2524261474609,107.354248046875,188.15264892578125,104.72679138183594,218.339111328125,120.07882690429688,199.1629943847656,119.0851058959961,217.2123107910156,182.8288726806641,202.11154174804688,180.40402221679688,0.0,0.0,0.0,0.0
6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8587951660156,20.282485961914062,0.0,0.0,243.0206451416016,72.59345245361328,200.53477478027344,74.23666381835938,198.35791015625,106.15641784667967,187.8451232910156,104.21041870117188,219.25418090820312,116.42630767822266,199.28599548339844,114.80559539794922,217.4620056152344,177.02325439453125,201.3714599609375,173.72000122070312,0.0,0.0,0.0,0.0
6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9277801513672,20.58296203613281,0.0,0.0,240.3916931152344,76.54679870605469,205.65159606933597,80.71514892578125,194.1493225097656,108.57276153564452,185.3109893798828,105.14350128173828,218.39047241210935,123.153076171875,201.1390686035156,121.91310119628906,217.3553466796875,189.68161010742188,200.6989898681641,187.52572631835935,0.0,0.0,0.0,0.0
6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2872467041016,19.60997009277344,0.0,0.0,237.36273193359372,76.00399017333984,0.0,0.0,193.4045562744141,109.40303802490234,186.8660125732422,107.62003326416016,219.64247131347656,122.8188934326172,203.56956481933597,121.66853332519533,217.9705047607422,188.00210571289065,202.6462554931641,185.65994262695312,0.0,0.0,0.0,0.0
6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.79513549804688,19.67793273925781,0.0,0.0,238.05929565429688,74.92710876464844,204.55532836914065,82.89912414550781,194.6874084472656,109.67760467529295,183.3539276123047,110.96027374267578,219.34304809570312,121.4299087524414,202.6011199951172,121.33309936523438,219.145263671875,183.5845642089844,206.82757568359372,183.22467041015625,0.0,0.0,0.0,0.0
6310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.01800537109372,18.899322509765625,0.0,0.0,236.4590606689453,78.3914794921875,206.6739196777344,82.71550750732422,188.21240234375,112.8021469116211,181.6893768310547,111.99343872070312,218.85166931152344,125.14234161376952,201.1830139160156,123.44596099853516,218.07980346679688,191.0289306640625,200.1182556152344,187.48092651367188,0.0,0.0,0.0,0.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9844970703125,18.519195556640625,0.0,0.0,236.29476928710935,76.3441162109375,206.1401214599609,81.67562866210938,190.32635498046875,111.87371826171876,183.65240478515625,110.13238525390624,219.7370147705078,122.70765686035156,202.26373291015625,121.69287872314452,218.9471893310547,186.63235473632807,203.3155517578125,184.3352508544922,0.0,0.0,0.0,0.0
6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.89404296875,17.7979736328125,0.0,0.0,237.52838134765625,75.8259506225586,206.93495178222656,82.06864929199219,190.4777984619141,111.8826141357422,183.6726531982422,110.93053436279295,220.26394653320312,122.72453308105467,203.0513153076172,121.93098449707033,219.10362243652344,184.8316345214844,205.71153259277344,183.05490112304688,0.0,0.0,0.0,0.0
6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.66781616210935,19.49139404296875,0.0,0.0,233.65257263183597,78.43582153320312,207.2102508544922,83.18838500976562,185.85671997070312,114.60133361816406,179.0257568359375,114.00170135498048,219.4445343017578,124.5341339111328,203.7758636474609,123.0869369506836,218.19044494628903,194.2227783203125,204.01451110839844,191.4925842285156,0.0,0.0,0.0,0.0
6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7598571777344,17.729583740234375,0.0,0.0,234.5068206787109,75.52278137207031,0.0,0.0,186.1905670166016,114.55583953857422,182.26202392578125,113.2618408203125,219.83294677734372,128.21400451660156,205.25547790527344,127.25833892822266,217.07376098632807,199.49429321289065,0.0,0.0,0.0,0.0,0.0,0.0
6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3206329345703,16.165374755859375,0.0,0.0,235.3432159423828,75.41072845458984,0.0,0.0,187.0137481689453,114.31394958496094,182.2144317626953,113.7059097290039,221.30723571777344,126.39873504638672,206.53819274902344,125.24200439453124,218.8488922119141,198.969970703125,205.6447296142578,196.79782104492188,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.20199584960935,16.405731201171875,0.0,0.0,236.2525329589844,76.95567321777344,211.13836669921875,81.38284301757812,185.7674865722656,114.08821868896484,182.0267333984375,113.23902130126952,221.1530303955078,127.25588989257812,205.2156982421875,125.032958984375,218.68592834472656,199.96502685546875,201.86981201171875,195.01593017578125,0.0,0.0,0.0,0.0
6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6348571777344,15.62847900390625,0.0,0.0,236.0325469970703,76.95083618164062,213.80804443359372,80.92085266113281,185.1003570556641,114.84649658203124,182.2148895263672,113.1648941040039,221.89376831054688,125.764892578125,207.900146484375,123.67791748046876,220.555908203125,199.71380615234372,206.70379638671875,195.17935180664065,0.0,0.0,0.0,0.0
6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.97683715820312,16.812042236328125,0.0,0.0,236.7852478027344,74.8450698852539,213.12193298339844,83.63094329833984,190.34133911132807,113.41685485839844,184.3155059814453,113.13221740722656,224.5826416015625,123.4511489868164,210.85948181152344,123.37588500976562,222.15380859375,193.1802215576172,214.52403259277344,193.2598571777344,0.0,0.0,0.0,0.0
6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.17257690429688,19.10552978515625,0.0,0.0,236.963623046875,71.77205657958984,211.84503173828125,85.77173614501953,190.78436279296875,111.9580078125,180.74978637695312,113.37117004394533,222.7397918701172,123.2089385986328,210.4043426513672,123.92724609375,221.6356658935547,188.6066131591797,213.70989990234372,189.16128540039065,0.0,0.0,0.0,0.0
6320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.95867919921875,18.07173156738281,0.0,0.0,235.0594024658203,75.79109191894531,212.3184051513672,82.78702545166016,186.59483337402344,111.11783599853516,183.09413146972656,109.59369659423828,222.67047119140625,125.8309555053711,208.6053009033203,124.87390899658205,218.86610412597656,196.45132446289065,207.75421142578125,193.98959350585935,0.0,0.0,0.0,0.0
6321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.12130737304688,20.87071228027344,0.0,0.0,233.1826629638672,77.10661315917969,212.47409057617188,82.38591766357422,183.27093505859372,109.19812774658205,180.87625122070312,109.03116607666016,218.0286102294922,131.91824340820312,204.7257537841797,129.86903381347656,215.7449188232422,205.33639526367188,0.0,0.0,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.933837890625,21.83111572265625,0.0,0.0,229.1172790527344,76.58638000488281,208.82704162597656,82.98637390136719,182.5798797607422,109.82106018066406,180.0641632080078,109.7776336669922,220.0384979248047,128.33262634277344,205.7351531982422,127.0234832763672,216.38442993164065,199.70407104492188,0.0,0.0,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.20242309570312,25.7919921875,0.0,0.0,219.2327117919922,81.9649658203125,0.0,0.0,180.01295471191406,112.3584976196289,0.0,0.0,222.1106719970703,129.3353729248047,207.34063720703125,128.6499481201172,217.7548065185547,188.9475250244141,0.0,0.0,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9429473876953,23.748062133789062,0.0,0.0,223.24072265625,75.59815979003906,203.15142822265625,84.53632354736328,180.39439392089844,110.95426940917967,176.79769897460938,111.7917022705078,220.67889404296875,120.9583740234375,207.1975250244141,120.90493774414062,216.74075317382807,187.27993774414065,204.28021240234372,186.73907470703125,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.59922790527344,23.783950805664062,0.0,0.0,217.20071411132807,83.80941772460938,0.0,0.0,176.39251708984375,112.99964141845705,174.23809814453125,114.00326538085938,219.01919555664065,127.14514923095705,205.77813720703125,125.79508972167967,210.77911376953125,188.57135009765625,0.0,0.0,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0628662109375,21.95355224609375,0.0,0.0,221.24798583984372,76.81986999511719,203.2625732421875,83.25952911376953,179.21707153320312,110.10763549804688,175.44439697265625,112.57080078125,218.0435791015625,124.00559997558594,205.3594207763672,123.44353485107422,215.75575256347656,188.7266082763672,0.0,0.0,0.0,0.0,0.0,0.0
6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.41004943847656,21.516036987304688,0.0,0.0,223.0795440673828,73.8341064453125,202.78732299804688,80.94163513183594,181.6089782714844,108.12310791015624,175.22286987304688,111.0825424194336,216.4468536376953,119.1323013305664,203.9659881591797,118.30625915527344,214.2801971435547,181.7168884277344,201.70751953125,180.00579833984375,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.96646118164065,21.860748291015625,201.92433166503903,26.60082244873047,223.92446899414065,74.67909240722656,202.9934844970703,81.52635955810547,184.1473693847656,107.5087890625,177.26202392578125,110.27742004394533,216.9239501953125,118.39990234375,204.9130859375,117.58489990234376,214.56439208984372,181.06414794921875,202.1463165283203,179.2652587890625,0.0,0.0,0.0,0.0
6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2082672119141,20.57017517089844,0.0,0.0,222.45843505859372,74.98304748535156,205.99464416503903,81.22256469726562,181.3490447998047,110.10684204101562,177.37135314941406,110.93451690673828,217.402099609375,119.88529205322266,207.7842254638672,119.15567016601562,213.20394897460935,185.26095581054688,206.19497680664065,183.84329223632807,0.0,0.0,0.0,0.0
6330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4056396484375,22.848922729492188,0.0,0.0,222.29348754882807,76.34990692138672,0.0,0.0,181.49508666992188,111.33000946044922,177.7782440185547,112.23387908935548,216.30499267578125,123.44427490234376,206.6056671142578,122.9825439453125,213.52630615234372,191.0460662841797,205.9248962402344,190.080078125,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.09356689453125,20.92323303222656,0.0,0.0,224.5211334228516,74.0281982421875,207.34088134765625,79.6148910522461,183.27525329589844,109.01780700683594,179.53164672851562,108.89105224609376,215.9748687744141,121.46785736083984,205.530517578125,120.46177673339844,212.5633544921875,188.7873992919922,204.66790771484372,186.9482879638672,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6563262939453,22.032501220703125,0.0,0.0,224.9864501953125,75.93606567382812,205.8259735107422,80.8968505859375,183.59857177734372,108.43653869628906,179.17800903320312,109.46885681152344,216.03738403320312,121.32598114013672,203.9424591064453,120.09530639648438,213.17410278320312,186.0634002685547,202.3207092285156,183.59930419921875,0.0,0.0,0.0,0.0
6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.00721740722656,22.206199645996094,0.0,0.0,225.35513305664065,75.66533660888672,205.1328582763672,80.78223419189453,183.04493713378903,108.47795867919922,178.857177734375,108.5937042236328,216.6706695556641,121.62287139892578,203.38804626464844,120.4907684326172,214.38584899902344,185.4034576416016,201.42086791992188,182.94073486328125,0.0,0.0,0.0,0.0
6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4727783203125,23.261383056640625,0.0,0.0,231.6246795654297,72.64451599121094,205.358154296875,79.09732055664062,193.37322998046875,104.72230529785156,183.72390747070312,104.6091766357422,216.95675659179688,117.72418975830078,203.4223480224609,117.16190338134766,215.9034423828125,181.3514862060547,203.2642364501953,180.25942993164065,0.0,0.0,0.0,0.0
6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.21836853027344,23.066650390625,0.0,0.0,236.9371032714844,70.88097381591797,0.0,0.0,198.0989227294922,103.76802825927734,192.162353515625,100.84520721435548,219.4579925537109,114.93019104003906,204.9061737060547,113.75299072265624,218.2041931152344,177.52291870117188,205.47137451171875,175.08616638183594,0.0,0.0,0.0,0.0
6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1343994140625,26.06893920898437,0.0,0.0,242.17205810546875,69.76254272460938,0.0,0.0,205.8241271972656,101.53305053710938,196.3111267089844,98.03289794921876,222.66818237304688,113.8179168701172,203.24957275390625,112.62848663330078,221.7860107421875,178.22129821777344,203.28977966308597,174.6727752685547,0.0,0.0,0.0,0.0
6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8618621826172,24.306854248046875,0.0,0.0,249.0875244140625,67.2541275024414,0.0,0.0,213.5962371826172,98.33668518066406,198.4523468017578,98.32471466064452,224.97457885742188,111.94640350341795,203.6589813232422,110.88438415527344,226.5660400390625,172.36956787109375,208.1825714111328,169.56996154785156,227.19017028808597,217.2379302978516,0.0,0.0
6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.42662048339844,26.82113647460937,222.85238647460935,24.83041381835937,243.6975555419922,69.46865844726562,231.2949066162109,66.21752166748047,220.6711883544922,99.14391326904295,211.1320037841797,99.00440216064452,219.03466796875,105.4241180419922,220.97630310058597,101.84382629394533,219.94671630859372,161.31419372558594,217.95281982421875,155.55087280273438,0.0,0.0,0.0,0.0
6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6657867431641,24.06196594238281,239.5096740722656,25.91626739501953,206.20407104492188,64.65052032470703,255.5752410888672,66.27279663085938,214.96543884277344,98.36263275146484,236.0344390869141,94.47246551513672,199.9127655029297,106.9703369140625,234.36740112304688,107.49037170410156,208.42892456054688,158.44293212890625,237.92874145507807,160.77047729492188,217.4491271972656,208.5899810791016,235.79470825195312,214.0354461669922
6340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.83074951171875,23.70771789550781,194.12864685058597,27.542739868164062,264.6017150878906,64.30587768554688,192.43035888671875,73.26134490966797,251.6440277099609,94.051025390625,206.36231994628903,103.196044921875,238.01060485839844,111.69734191894533,205.39219665527344,112.78526306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2012634277344,23.32049560546875,248.1328582763672,22.366241455078125,190.05712890625,73.55583953857422,268.59820556640625,65.82328796386719,0.0,0.0,264.128662109375,94.11151123046876,206.88522338867188,112.00711059570312,244.56105041503903,112.8596649169922,216.6046905517578,167.61671447753906,249.10687255859372,171.09988403320312,0.0,0.0,247.8159027099609,225.75965881347656
6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.636474609375,19.01327514648437,249.25418090820312,23.87897491455078,0.0,0.0,267.4268493652344,54.10189056396485,0.0,0.0,0.0,0.0,218.6347198486328,104.5240249633789,244.6002197265625,109.09205627441406,231.8588104248047,154.5693817138672,254.86219787597656,162.05825805664062,232.6083526611328,217.39849853515625,257.3633728027344,220.7662353515625
6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
