frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3293,150.28384399414062,45.02546691894531,152.78604125976562,35.90665054321289,144.50340270996094,40.50257873535156,170.16098022460938,25.79258728027344,0.0,0.0,207.59878540039065,52.303466796875,159.68882751464844,58.83307647705078,223.0519561767578,107.87287902832033,163.1853790283203,102.7799072265625,178.8807373046875,147.58065795898438,163.8493194580078,125.3602523803711,214.7398834228516,148.71511840820312,182.39830017089844,149.14016723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,150.41552734375,44.74827575683594,152.7756805419922,35.53486633300781,144.519287109375,40.35634994506836,169.96896362304688,25.78887939453125,0.0,0.0,207.349365234375,52.54705429077149,160.57205200195312,59.19241714477539,223.233642578125,108.62798309326172,164.03558349609375,103.25050354003906,179.1363525390625,145.83767700195312,163.9183349609375,126.24026489257812,214.80712890625,148.861083984375,183.00704956054688,149.3347930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,150.34930419921875,44.15578842163086,152.7764434814453,34.95840835571289,144.5169677734375,39.78224563598633,169.94630432128906,25.293472290039062,0.0,0.0,206.38522338867188,52.05057907104492,160.88446044921875,59.34938049316406,223.43145751953125,106.52406311035156,164.63357543945312,102.48165893554688,179.70716857910156,144.61119079589844,163.76734924316406,124.79963684082033,214.57415771484372,148.15965270996094,183.6379852294922,149.0360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,150.343505859375,44.22871398925781,152.74713134765625,35.02396774291992,144.56588745117188,39.83420944213867,170.02281188964844,25.35343170166016,0.0,0.0,207.11013793945312,52.42733001708984,160.98178100585938,59.516998291015625,224.0126037597656,107.0784149169922,165.1355743408203,102.96182250976562,179.8440704345703,144.10952758789062,163.7017822265625,125.23040771484376,214.01644897460935,149.11488342285156,182.5992889404297,149.66912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,149.8339080810547,44.320289611816406,152.3541717529297,35.11234664916992,144.0760040283203,39.97444534301758,169.74339294433594,25.42352294921875,0.0,0.0,206.57778930664065,52.2511100769043,160.15097045898438,60.45654296875,224.4891662597656,105.50336456298828,164.7745819091797,104.10961151123048,179.47984313964844,142.8699188232422,162.90016174316406,125.73287963867188,212.75509643554688,149.25909423828125,181.19512939453125,150.30032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,149.53872680664062,44.37851333618164,151.97116088867188,35.135231018066406,143.8345947265625,40.19070816040039,169.5692138671875,25.66668701171875,0.0,0.0,206.41038513183597,52.22433471679688,161.31080627441406,61.240989685058594,223.94964599609372,105.40589141845705,166.04954528808594,104.66956329345705,179.31764221191406,143.33920288085938,162.87579345703125,124.63365936279295,213.85333251953125,150.24819946289062,182.86602783203125,151.59353637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,149.6855926513672,44.54635238647461,151.88336181640625,35.30797576904297,144.09304809570312,40.35719299316406,169.132080078125,25.503387451171875,0.0,0.0,206.5228576660156,52.33900451660156,162.12362670898438,60.0938720703125,223.21055603027344,106.16002655029295,167.6194610595703,102.1833267211914,178.0667724609375,143.001708984375,162.9037322998047,121.8198471069336,214.5833740234375,147.9600830078125,184.0738220214844,148.73023986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,149.64541625976562,44.5962142944336,152.00173950195312,35.37196350097656,143.8861083984375,40.25537490844727,169.1875457763672,25.633529663085938,0.0,0.0,207.7071685791016,52.29008483886719,160.95681762695312,58.569332122802734,221.82586669921875,108.28192138671876,165.31593322753906,100.35182189941406,175.35446166992188,142.51080322265625,161.51661682128906,119.4443359375,217.9310302734375,150.75250244140625,185.71356201171875,150.9185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,149.39427185058594,44.0225944519043,151.89340209960938,34.774932861328125,143.85037231445312,39.522945404052734,168.9501953125,25.48724365234375,0.0,0.0,207.0420837402344,52.75750732421875,160.53294372558594,59.9749755859375,223.69747924804688,107.55718231201172,166.87905883789062,102.6252899169922,176.39492797851562,138.55722045898438,161.21502685546875,118.72759246826172,215.5433807373047,152.42562866210938,183.3163604736328,152.81619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,149.38607788085938,43.84128952026367,151.78013610839844,34.79074478149414,144.12498474121094,39.37554931640625,168.63519287109375,24.914703369140625,0.0,0.0,206.8961639404297,51.47261047363281,160.2034912109375,59.43054962158203,226.06930541992188,105.08946990966795,167.5800323486328,103.28269958496094,178.7467041015625,134.86891174316406,161.83653259277344,116.67471313476562,213.36009216308597,150.55905151367188,181.357666015625,151.08961486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,150.00033569335938,42.94196319580078,152.234130859375,33.741729736328125,144.862060546875,38.59185409545898,168.6013946533203,24.491966247558597,0.0,0.0,205.63092041015625,51.52496337890625,160.56907653808594,62.65943145751953,226.73995971679688,103.0090560913086,167.2039337158203,108.36038970947266,178.58192443847656,131.830078125,159.63748168945312,118.90917205810548,212.37286376953125,151.54043579101562,181.21878051757807,153.57537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,149.87969970703125,41.75353240966797,152.24542236328125,32.915489196777344,145.33743286132812,38.23881530761719,169.7061767578125,23.546104431152344,0.0,0.0,207.6445770263672,50.66316223144531,161.68145751953125,62.0499267578125,231.659423828125,103.2863540649414,166.17921447753906,109.15673828125,179.4315185546875,126.51213073730467,159.16644287109375,119.20016479492188,213.85305786132807,154.30026245117188,180.93307495117188,156.43447875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,150.79931640625,40.20940780639648,152.9591827392578,31.606040954589844,146.3570556640625,36.851688385009766,169.89955139160156,22.59467315673828,0.0,0.0,207.5717620849609,49.221527099609375,162.45217895507812,61.2755012512207,232.9453582763672,100.84815979003906,166.62159729003906,108.9188232421875,179.99266052246094,121.79782104492188,158.36172485351562,119.33073425292967,215.22970581054688,151.85475158691406,183.3212890625,154.40908813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,150.76840209960938,40.130767822265625,152.87612915039062,31.56141662597656,146.41796875,36.85930252075195,169.9462890625,22.595916748046875,0.0,0.0,207.9561004638672,49.33680725097656,162.51760864257812,61.43390655517578,233.05540466308597,100.59061431884766,166.3856964111328,108.85514068603516,180.09979248046875,121.69989776611328,158.15069580078125,119.26358795166016,214.17588806152344,151.60751342773438,182.0662841796875,154.05722045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,151.58297729492188,39.21183013916016,153.7240447998047,30.6688232421875,146.9025115966797,35.921295166015625,170.65765380859375,21.35684967041016,0.0,0.0,209.4205780029297,47.81819152832031,161.99929809570312,59.46849060058594,233.9656982421875,98.35734558105467,166.176025390625,106.35093688964844,179.78721618652344,117.9258270263672,157.9901580810547,117.79711151123048,215.84727478027344,150.66946411132812,183.16070556640625,153.00164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,151.32162475585938,37.53154754638672,153.6131591796875,29.14466857910156,147.04344177246094,34.136802673339844,171.4495086669922,20.398048400878903,0.0,0.0,209.60720825195312,47.14147186279297,163.80845642089844,58.60094833374024,235.1194305419922,98.83736419677734,166.6245574951172,106.8660125732422,179.24435424804688,114.0393524169922,155.6357879638672,114.6688995361328,214.5953521728516,151.41973876953125,182.44842529296875,153.40345764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,151.33221435546875,37.45316696166992,153.50636291503906,29.146560668945312,147.14944458007812,34.16827392578125,171.45245361328125,20.39984893798828,0.0,0.0,209.7577362060547,46.98657989501953,164.210693359375,58.66322708129883,234.56109619140625,99.14013671875,166.37881469726562,107.5408172607422,179.0160675048828,114.0436553955078,155.51622009277344,114.72064208984376,214.79837036132807,150.95803833007812,182.77072143554688,153.03173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,153.66851806640625,35.172115325927734,156.28106689453125,26.20942687988281,148.19500732421875,31.904022216796875,174.55149841308594,17.913497924804688,0.0,0.0,211.8424224853516,46.43102264404297,165.377685546875,59.230167388916016,236.0580902099609,96.29402160644533,165.37388610839844,105.78312683105467,178.8217315673828,109.4708480834961,155.07278442382812,111.00516510009766,214.15017700195312,149.6310577392578,181.9122467041016,151.95912170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,154.48773193359375,34.55851745605469,156.99183654785156,25.76329803466797,149.39566040039062,31.207565307617188,175.04641723632812,17.478439331054688,0.0,0.0,212.12887573242188,46.208534240722656,165.88204956054688,58.143348693847656,235.95526123046875,97.26290893554688,163.8803253173828,105.43717956542967,180.10098266601562,108.35958862304688,150.07130432128906,112.03570556640624,213.59332275390625,151.44729614257812,181.4256896972656,153.38673400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,155.67572021484375,34.23448944091797,158.14234924316406,25.33125305175781,150.35888671875,30.90179443359375,176.3876190185547,16.80144500732422,0.0,0.0,212.59005737304688,45.52477264404297,168.10719299316406,57.23795318603516,236.5439300537109,97.24581909179688,167.04779052734375,104.45228576660156,179.7901611328125,106.10079956054688,153.44175720214844,107.80697631835938,212.66555786132807,151.98001098632812,181.45237731933597,153.70425415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,156.61175537109375,33.96769714355469,158.61302185058594,24.96714782714844,151.4593048095703,30.59071350097656,176.20025634765625,15.827255249023438,0.0,0.0,212.6183319091797,44.44326019287109,169.423095703125,56.322296142578125,237.3386993408203,96.18116760253906,168.06483459472656,104.11992645263672,179.92588806152344,103.29788970947266,155.02001953125,105.64675903320312,211.69058227539065,152.7451171875,181.52169799804688,154.33856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,157.36856079101562,33.540565490722656,159.2389373779297,24.134033203125,151.59596252441406,29.933807373046875,176.82611083984375,14.730392456054688,0.0,0.0,214.3734130859375,44.82600784301758,168.1724090576172,56.60185623168945,239.3752899169922,95.54222106933594,165.3525848388672,102.87307739257812,181.08139038085935,100.5834503173828,152.1127166748047,103.81441497802734,209.36746215820312,153.7439422607422,177.56846618652344,154.93177795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,158.6786651611328,33.49025344848633,160.3268585205078,24.044761657714844,152.9666748046875,29.85400390625,177.50445556640625,14.51812744140625,0.0,0.0,215.2871856689453,44.70262908935547,168.34683227539062,56.46678924560547,239.4555206298828,94.90778350830078,163.70413208007812,102.28600311279295,181.26742553710935,99.48957824707033,151.49813842773438,102.87356567382812,209.59988403320312,153.57492065429688,177.32595825195312,154.78224182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,159.42062377929688,33.34991455078125,161.48751831054688,24.149154663085938,153.76425170898438,29.490249633789062,178.41236877441406,15.05327606201172,0.0,0.0,214.57635498046875,45.03208160400391,168.73570251464844,55.26978302001953,239.7674865722656,94.4527587890625,165.47718811035156,99.65313720703124,181.3995819091797,99.1168441772461,151.73095703125,102.95499420166016,209.1332550048828,153.18653869628906,177.4693145751953,153.75723266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,159.53744506835938,33.37101364135742,161.50912475585938,24.11865234375,153.86524963378906,29.573944091796875,178.42404174804688,14.934280395507812,0.0,0.0,214.635009765625,45.05842590332031,169.3423614501953,55.42571258544922,239.5894012451172,95.21369171142578,166.20277404785156,100.3172378540039,180.7743225097656,98.97300720214844,151.98922729492188,102.91929626464844,209.0035400390625,153.58709716796875,177.6053009033203,154.16163635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,160.25967407226562,33.09443664550781,162.08432006835938,24.022361755371094,155.01022338867188,29.143707275390625,179.36085510253906,14.70758819580078,0.0,0.0,215.71424865722656,44.87297821044922,169.1967010498047,54.567161560058594,239.63186645507807,95.50762176513672,164.4324188232422,99.9249267578125,180.305419921875,98.3498992919922,152.1211395263672,102.56568908691406,209.33233642578125,153.6742706298828,177.26463317871094,154.24658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,161.2540740966797,33.13437271118164,163.33358764648438,24.01083374023437,156.00067138671875,28.983184814453125,180.4090881347656,14.8104248046875,0.0,0.0,215.4976501464844,45.131717681884766,169.9123992919922,55.25992202758789,239.94830322265625,94.9590301513672,166.63079833984375,100.87870025634766,180.73529052734372,98.24826049804688,154.09617614746094,102.57318878173828,209.12277221679688,154.08985900878906,177.70120239257812,154.81399536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,162.09629821777344,32.99890899658203,164.1665496826172,23.889724731445312,156.90684509277344,28.78877258300781,181.3290557861328,14.663909912109377,0.0,0.0,216.14321899414065,45.4307861328125,170.55133056640625,54.95658493041992,240.00836181640625,95.72843933105467,166.30250549316406,100.37105560302734,181.22251892089844,98.3212890625,152.77975463867188,102.6147918701172,209.14987182617188,153.621337890625,177.8204345703125,154.1533966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,163.1448974609375,33.30438995361328,165.3243408203125,24.12103271484375,157.8805389404297,29.10436248779297,182.88217163085935,14.9561767578125,0.0,0.0,217.1395721435547,45.809566497802734,172.09005737304688,55.88093185424805,239.856689453125,96.06504821777344,168.41323852539062,101.83975982666016,181.0316925048828,98.51046752929688,154.8566131591797,102.67328643798828,210.0522918701172,152.9561767578125,179.06405639648438,153.7733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,163.61068725585938,33.54072570800781,165.83157348632812,24.263702392578125,158.27928161621094,29.175216674804688,183.56446838378903,14.796226501464844,0.0,0.0,218.2974090576172,46.29243850708008,171.5996856689453,55.4374885559082,240.75289916992188,96.7221908569336,165.84408569335938,100.8230209350586,182.169677734375,98.6571807861328,154.05661010742188,102.05769348144533,209.2716522216797,154.54103088378906,177.26675415039062,154.75794982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,164.58029174804688,34.10746383666992,166.88424682617188,24.708084106445312,158.91207885742188,29.74378967285156,184.09280395507807,15.078498840332031,0.0,0.0,218.14393615722656,46.39028549194336,171.7677764892578,55.74097442626953,240.129638671875,96.22512817382812,165.80508422851562,100.37874603271484,181.43341064453125,99.66975402832033,155.72218322753906,103.01797485351562,210.60525512695312,152.67013549804688,179.06784057617188,153.1395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,164.50611877441406,34.134246826171875,166.78826904296875,24.723655700683597,158.87481689453125,29.74594116210937,184.1584930419922,15.130722045898438,0.0,0.0,218.2813873291016,46.619850158691406,171.90847778320312,55.72379302978516,239.9952392578125,96.49361419677734,165.3171844482422,100.14962005615234,181.386962890625,100.453125,154.7742156982422,103.82568359375,210.43792724609372,153.114501953125,179.01805114746094,153.4895477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,164.53921508789062,34.34077072143555,166.87925720214844,24.964157104492188,158.86703491210938,30.01798248291016,184.42526245117188,15.306114196777344,0.0,0.0,218.2845458984375,46.49217987060547,171.87596130371094,55.52243423461914,239.8028564453125,96.6222686767578,165.56239318847656,99.85128784179688,181.3861846923828,101.52010345458984,156.54031372070312,104.78840637207033,210.5310211181641,153.08213806152344,179.14512634277344,153.57102966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,164.52001953125,34.334678649902344,166.87013244628906,24.934364318847656,158.84913635253906,29.969970703125,184.42955017089844,15.266494750976562,0.0,0.0,218.2745819091797,46.60562515258789,172.08480834960938,55.43305969238281,239.6465606689453,96.86483764648438,166.0605926513672,99.71038055419922,181.34474182128903,101.37122344970705,156.65719604492188,104.4734878540039,210.61862182617188,152.97445678710938,179.39747619628906,153.36593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,164.3504638671875,34.53441619873047,166.90402221679688,25.20171356201172,158.58935546875,30.261505126953125,184.3876037597656,15.736732482910156,0.0,0.0,217.84600830078125,46.73761749267578,171.58111572265625,56.35495376586914,240.0303497314453,96.17887115478516,165.59738159179688,100.83831787109376,182.5771331787109,103.31854248046876,156.2697296142578,106.19100189208984,210.35296630859372,152.4490966796875,178.92808532714844,153.09197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,163.66989135742188,34.33742141723633,166.29209899902344,25.172775268554688,158.22503662109375,29.890655517578125,184.53680419921875,16.181533813476562,0.0,0.0,217.92703247070312,47.40152740478516,171.52651977539062,56.50067138671875,240.12744140625,96.49382019042967,164.57052612304688,101.21472930908205,182.1492462158203,104.58927154541016,157.00558471679688,107.80377197265624,209.71234130859372,152.797607421875,178.45895385742188,153.22903442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,163.705322265625,34.36504364013672,166.27490234375,25.231719970703125,158.31491088867188,29.980010986328125,184.1030120849609,16.18791961669922,0.0,0.0,218.2332763671875,47.42308807373047,171.0020751953125,56.78986358642578,240.12991333007807,97.53368377685548,164.9849090576172,102.60413360595705,182.1157684326172,107.56375122070312,155.8966064453125,110.69264221191406,210.1197662353516,153.048828125,178.14044189453125,153.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,154.88365173339844,41.334869384765625,156.8922576904297,32.46552276611328,149.85752868652344,37.93502426147461,173.26571655273438,22.22351837158203,0.0,0.0,210.84593200683597,49.89200592041016,163.38095092773438,60.596290588378906,229.13121032714844,104.89715576171876,161.4150390625,110.31356048583984,176.9064483642578,127.2198486328125,155.57220458984375,125.52633666992188,211.83189392089844,152.6450653076172,179.49095153808594,154.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,154.83001708984375,41.2984733581543,156.86602783203125,32.42278289794922,149.8679962158203,37.82051467895508,173.35922241210938,22.22553253173828,0.0,0.0,211.13229370117188,50.31368255615234,163.3559112548828,60.65234375,229.50607299804688,104.7986831665039,161.17495727539062,109.74916076660156,176.88829040527344,127.0185775756836,155.4961700439453,125.44279479980467,212.37646484375,152.50831604003906,179.74600219726562,153.748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,151.68519592285156,43.97770690917969,153.47802734375,35.09839630126953,146.77085876464844,40.77515411376953,170.19100952148438,24.56015014648437,0.0,0.0,208.67965698242188,51.49091339111328,161.54824829101562,62.41954040527344,228.33639526367188,107.19745635986328,159.16676330566406,111.88291931152344,177.2503204345703,130.07977294921875,154.56442260742188,125.7175750732422,212.4803466796875,154.4327392578125,180.37364196777344,156.23760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,149.9915008544922,48.27657318115234,150.3661651611328,38.373191833496094,144.36293029785156,44.7062873840332,166.07577514648438,25.455230712890625,0.0,0.0,207.8052215576172,52.103057861328125,160.0205535888672,64.43000793457031,226.29640197753903,106.89781951904295,156.31845092773438,112.68809509277344,176.66928100585938,134.29364013671875,152.38414001464844,127.47866821289062,210.80667114257807,153.23464965820312,179.11190795898438,155.18765258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,147.42117309570312,50.462364196777344,148.91250610351562,41.69517517089844,143.05062866210938,47.20288848876953,164.76925659179688,28.751930236816406,0.0,0.0,206.3210906982422,52.61832046508789,156.71630859375,60.336692810058594,226.88577270507807,109.97803497314452,158.88429260253906,107.8705596923828,175.99679565429688,135.5833282470703,154.95794677734375,124.72796630859376,212.91082763671875,158.42413330078125,178.73683166503906,158.78399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,145.48423767089844,53.10906219482422,147.19497680664062,44.17715835571289,140.85769653320312,49.93970489501953,163.4613494873047,30.68106842041016,0.0,0.0,204.3536376953125,53.63810729980469,155.52713012695312,61.60694122314453,226.51632690429688,110.31930541992188,158.7633514404297,108.02466583251952,176.46868896484375,136.29183959960938,154.6168975830078,125.11105346679688,211.7862243652344,157.92630004882812,178.06829833984375,158.59255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,144.95053100585938,55.07646179199219,146.26039123535156,45.98353958129883,140.6178741455078,51.962623596191406,162.86572265625,31.990386962890625,0.0,0.0,205.14105224609372,55.248497009277344,156.56202697753906,63.00226974487305,226.1470184326172,112.40391540527344,158.44451904296875,109.2197723388672,176.07638549804688,137.11537170410156,154.404296875,125.1700210571289,211.2373504638672,158.584228515625,177.8597412109375,158.91928100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,144.8236083984375,55.943504333496094,145.85800170898438,46.865570068359375,140.48512268066406,53.016143798828125,162.24118041992188,32.98357391357422,0.0,0.0,205.89572143554688,56.29027938842773,156.4503936767578,64.30660247802734,226.3363037109375,113.65428924560548,158.39987182617188,110.74249267578124,175.43978881835938,136.7820281982422,154.2928924560547,125.402587890625,213.08506774902344,158.7308807373047,179.32594299316406,159.14974975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,145.05117797851562,56.2669563293457,146.08761596679688,47.39008331298828,140.81100463867188,53.40784454345703,161.94619750976562,33.39056396484375,0.0,0.0,205.04544067382807,55.63243865966797,155.98228454589844,63.23093032836914,226.1277618408203,112.7469711303711,158.68028259277344,109.0381317138672,175.65814208984375,136.36691284179688,154.25743103027344,124.76901245117188,212.60226440429688,157.77301025390625,178.97181701660156,158.08030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,145.18081665039062,56.00381851196289,146.16273498535156,47.07666397094727,141.0589141845703,53.11529541015625,162.0422821044922,33.22816467285156,0.0,0.0,204.69322204589844,55.61994934082031,156.9428253173828,63.890586853027344,226.69436645507807,112.27107238769533,159.68101501464844,109.70059967041016,175.97325134277344,135.50372314453125,154.71170043945312,123.3930435180664,213.322265625,159.7085418701172,180.27073669433597,160.39637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,145.29017639160156,55.568843841552734,146.39183044433594,46.50205993652344,140.85194396972656,52.74288177490234,162.30078125,32.87523651123047,0.0,0.0,204.8416748046875,55.137054443359375,155.9710693359375,65.215087890625,226.73081970214844,111.33196258544922,158.35986328125,112.67086029052734,176.01303100585938,135.20245361328125,154.23333740234375,125.7594757080078,213.17259216308597,158.89865112304688,179.5181121826172,160.406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,145.54464721679688,55.25482177734375,146.780517578125,46.273223876953125,141.1807403564453,52.35268020629883,162.92442321777344,32.40336608886719,0.0,0.0,204.8767852783203,54.0591049194336,156.4129638671875,64.20277404785156,226.93218994140625,110.7499542236328,159.23214721679688,112.42504119873048,176.3922119140625,135.54734802246094,154.54095458984375,125.17605590820312,213.01451110839844,159.68710327148438,179.49447631835938,161.2742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,146.42361450195312,55.20978164672852,147.45733642578125,46.02529144287109,141.86050415039062,52.43011474609375,163.2368927001953,31.80387115478516,0.0,0.0,205.31285095214844,53.72956848144531,157.0418701171875,64.23910522460938,226.7493438720703,111.30520629882812,159.21170043945312,112.66569519042967,176.1985626220703,134.5498504638672,154.22621154785156,124.6923599243164,213.0651397705078,159.36073303222656,179.76058959960938,161.08306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,146.60781860351562,54.65849304199219,147.86216735839844,45.42499542236328,141.79156494140625,51.79277038574219,163.66270446777344,32.05866622924805,0.0,0.0,204.73187255859372,53.51040649414063,157.16580200195312,65.6189956665039,227.29934692382807,110.3267059326172,159.5371551513672,114.86888122558594,176.4044952392578,133.67581176757812,154.70889282226562,124.87194061279295,214.56817626953125,160.04588317871094,181.2965087890625,162.64044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,147.54116821289062,54.18629455566406,148.74203491210938,45.11096954345703,142.9549102783203,51.18592071533203,164.14382934570312,31.365951538085938,0.0,0.0,205.599853515625,53.07520294189453,157.62635803222656,63.84643173217773,227.4942169189453,110.68727111816406,160.6043243408203,113.30956268310548,176.36273193359375,133.53945922851562,155.32872009277344,124.501953125,214.7008514404297,161.2333526611328,181.3062286376953,163.01699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,147.56890869140625,54.19418716430664,148.73309326171875,45.11284637451172,142.90386962890625,51.27485275268555,164.16966247558594,31.258522033691406,0.0,0.0,205.90350341796875,53.056182861328125,157.7220001220703,63.74576187133789,227.4953155517578,110.70020294189452,160.5675811767578,113.0014419555664,176.32054138183594,133.48709106445312,155.410400390625,124.7505340576172,214.72796630859372,160.37612915039062,181.3168182373047,162.07357788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,147.7920379638672,53.69783020019531,148.9914093017578,44.58697509765625,143.11599731445312,50.726593017578125,164.5001678466797,30.742721557617188,0.0,0.0,206.5602264404297,53.05980682373047,157.58355712890625,63.09469604492188,227.6815948486328,110.74339294433594,160.1170654296875,111.57341003417967,175.82962036132812,133.02374267578125,155.56643676757812,122.89823150634766,213.84844970703125,159.4542694091797,180.02708435058594,160.71371459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,148.02658081054688,52.96036529541016,149.2535858154297,43.80446243286133,143.26377868652344,49.99372100830078,164.63473510742188,30.128257751464844,0.0,0.0,206.1950836181641,52.76100540161133,158.1671142578125,63.19367599487305,227.6533203125,109.56371307373048,161.7088623046875,111.3744888305664,176.634765625,132.46188354492188,155.9504852294922,123.75404357910156,214.40969848632807,159.09481811523438,181.0805206298828,160.59072875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,148.28419494628906,52.66873550415039,149.4314727783203,43.42584609985352,143.3776092529297,49.78729248046875,165.17083740234375,29.87924194335937,0.0,0.0,207.2786102294922,52.80327987670898,158.27310180664062,63.939002990722656,227.50466918945312,109.94821166992188,159.43899536132812,113.12229919433594,175.197509765625,131.74240112304688,154.41152954101562,124.7535171508789,214.20497131347656,160.04051208496094,180.3031005859375,161.74163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,148.400146484375,52.39335632324219,149.5201873779297,43.257808685302734,143.6619873046875,49.48662567138672,165.38702392578125,29.870643615722656,0.0,0.0,207.2283935546875,52.74309539794922,158.85008239746094,64.02821350097656,227.66661071777344,109.1901397705078,160.60081481933594,113.53849029541016,174.7855224609375,131.64498901367188,155.02420043945312,127.52685546875,214.4863739013672,158.58448791503906,181.25946044921875,160.4484405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,148.2598114013672,52.42169189453125,149.5234832763672,43.11759948730469,143.3286895751953,49.34901809692383,165.52574157714844,29.74403381347656,0.0,0.0,207.2161865234375,53.24418640136719,158.17918395996094,64.30184936523438,227.69009399414065,109.91844177246094,160.51116943359375,114.11894989013672,174.70033264160156,131.09693908691406,155.42469787597656,129.24395751953125,214.42657470703125,158.82440185546875,180.8399353027344,160.714599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,148.2727508544922,52.233848571777344,149.4853973388672,42.99903106689453,143.4210205078125,49.197566986083984,165.56719970703125,29.87445068359375,0.0,0.0,207.36753845214844,53.50756454467773,158.45614624023438,64.64808654785156,227.70309448242188,109.9667510986328,160.47738647460938,114.44402313232422,174.65931701660156,131.06732177734375,155.5936279296875,129.3145751953125,214.66673278808597,158.4130401611328,181.23898315429688,160.35980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
