frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
946,85.2164306640625,57.17327880859375,88.00381469726562,53.0855712890625,83.64663696289062,49.04454803466797,0.0,0.0,64.84803771972656,41.24491882324219,64.7303237915039,81.19803619384766,25.32463264465332,73.27899169921875,78.99495697021484,129.08447265625,7.4285125732421875,133.07130432128906,112.4392318725586,155.60040283203125,70.01272583007812,157.7657012939453,53.70051193237305,180.430419921875,27.275957107543945,184.1922149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,86.07672119140625,56.12147521972656,88.32492065429688,50.63645935058594,82.77569580078125,48.02661895751953,0.0,0.0,62.085548400878906,42.54279327392578,66.70336151123047,83.61482238769531,23.311538696289062,76.10816955566406,75.8663101196289,131.57373046875,4.211578369140625,131.37460327148438,111.13336181640624,157.80714416503906,66.6705093383789,159.64483642578125,54.46910095214844,188.31723022460935,24.567386627197266,192.18826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,85.534423828125,55.139923095703125,87.28746032714844,49.5444564819336,81.96928405761719,47.40645599365234,0.0,0.0,60.45549774169922,43.21913146972656,67.11477661132812,83.83655548095703,22.084571838378903,77.71980285644531,76.00969696044922,131.92616271972656,3.872230529785156,132.7480926513672,107.63907623291016,157.59750366210938,66.34992218017578,160.59202575683594,54.097206115722656,187.7396240234375,22.77035140991211,191.217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,84.10334014892578,55.62242126464844,0.0,0.0,81.292236328125,47.44898986816406,0.0,0.0,60.70220184326172,41.49382019042969,66.9306411743164,82.6168212890625,19.7246150970459,76.17201232910156,76.91458129882812,130.59327697753906,3.1836814880371094,134.18295288085938,105.9120101928711,159.17201232910156,66.26132202148438,159.67214965820312,55.44778060913086,184.8265686035156,23.651525497436523,188.71798706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,82.91496276855469,55.13426208496094,85.1968765258789,50.13400268554688,80.35333251953125,46.94438934326172,0.0,0.0,60.183837890625,41.30287170410156,64.68390655517578,82.64295959472656,18.595855712890625,76.7631607055664,74.20648193359375,132.0527801513672,2.233848571777344,135.7642059326172,103.19718170166016,159.89138793945312,65.88419342041016,160.63124084472656,56.71389389038086,186.3951416015625,26.562519073486328,191.2330474853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,82.62419128417969,54.74887847900391,84.72472381591797,49.93689727783203,80.29747772216797,46.54022979736328,0.0,0.0,59.78589630126953,41.43939208984375,63.94037628173828,82.19766998291016,17.175899505615234,76.3191146850586,74.14407348632812,131.80593872070312,2.094032287597656,136.39895629882812,102.96476745605467,160.6751708984375,65.60289764404297,160.3909454345703,54.78584289550781,188.81121826171875,22.696266174316406,193.302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,81.59025573730469,54.36415863037109,0.0,0.0,79.66400146484375,46.40216064453125,0.0,0.0,59.75704956054688,40.750396728515625,61.33904266357422,80.64591979980469,16.782817840576172,75.73114013671875,72.77239990234375,129.25051879882812,0.8551406860351562,137.1588897705078,102.0182647705078,158.65115356445312,64.75001525878906,160.72366333007812,54.20048904418945,183.7586975097656,26.41165542602539,189.5491180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,81.5760726928711,54.47577667236328,0.0,0.0,79.85365295410156,46.0574951171875,0.0,0.0,59.19099426269531,40.11334991455078,60.27724456787109,80.88397216796875,14.989795684814451,75.63176727294922,73.87713623046875,129.48081970214844,0.4108047485351562,138.02395629882812,103.91632843017578,160.58035278320312,63.83867263793945,160.6339111328125,52.36156463623047,184.72108459472656,23.37628936767578,190.37777709960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,81.09013366699219,53.82196807861328,0.0,0.0,79.65296173095703,45.77113342285156,0.0,0.0,59.49354553222656,40.30290985107422,60.98301696777344,81.1108627319336,14.91010284423828,76.1064453125,75.42842864990234,129.45407104492188,1.00189208984375,137.9968719482422,108.3837432861328,161.28904724121094,62.70242691040039,160.8463592529297,51.00426864624024,183.13232421875,21.818347930908203,188.3363342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,81.36693572998047,53.69627380371094,0.0,0.0,79.9842758178711,45.65826416015625,0.0,0.0,59.51686096191406,39.37391662597656,61.49030303955078,81.85812377929688,15.185474395751951,75.30463409423828,76.861083984375,129.49313354492188,0.0,137.38807678222656,110.21070861816406,162.45680236816406,59.8764762878418,159.75103759765625,50.58924865722656,185.74945068359372,21.693038940429688,190.3428649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,81.54261779785156,53.850860595703125,0.0,0.0,80.13311767578125,45.5840072631836,0.0,0.0,59.610595703125,39.22492980957031,61.59235382080078,81.632080078125,15.58612060546875,75.28193664550781,76.10638427734375,128.07806396484375,0.0,136.31381225585938,109.9956512451172,161.8539276123047,59.3206901550293,159.57022094726562,51.22392272949219,187.9024353027344,21.56515121459961,192.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,81.81388092041016,53.85597229003906,0.0,0.0,80.35313415527344,45.754425048828125,0.0,0.0,60.514915466308594,40.09178161621094,63.68733215332031,82.68318176269531,16.42369842529297,75.57142639160156,78.34545135498047,128.990478515625,0.3949546813964844,136.12799072265625,111.6857452392578,162.440673828125,59.33671188354492,159.62939453125,51.61768341064453,186.87940979003903,21.50958633422852,190.4423065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,83.06146240234375,54.537147521972656,0.0,0.0,81.22557067871094,46.30323028564453,0.0,0.0,60.76904296875,39.77019500732422,64.52751159667969,82.55462646484375,17.078411102294922,75.74746704101562,78.33360290527344,127.96760559082033,1.0355949401855469,135.6244354248047,110.0793914794922,160.86825561523438,60.50435256958008,159.66078186035156,52.04461669921875,185.1502685546875,22.635887145996094,189.490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,83.70134735107422,55.25824737548828,0.0,0.0,82.25603485107422,46.9887924194336,0.0,0.0,62.98361587524414,40.38278198242188,65.81798553466797,82.89425659179688,18.22667694091797,75.33367919921875,79.72942352294922,129.21121215820312,0.97869873046875,133.643798828125,110.31110382080078,161.87294006347656,58.732688903808594,158.20849609375,52.243446350097656,182.8274078369141,22.137596130371094,186.9872283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,84.26616668701172,56.09065246582031,0.0,0.0,82.9030532836914,48.02496337890625,0.0,0.0,63.458377838134766,41.77140045166016,67.3901138305664,84.02051544189453,18.38476181030273,75.63544464111328,80.85244750976562,130.87680053710938,1.437664031982422,132.0777587890625,110.92878723144533,162.218505859375,60.58049392700195,157.61151123046875,51.098411560058594,185.6920623779297,19.421772003173828,188.80670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,84.05603790283203,56.6541748046875,0.0,0.0,83.38912200927734,48.268951416015625,0.0,0.0,64.39229583740234,41.84022521972656,67.45230865478516,85.57621765136719,19.85088348388672,76.28296661376953,81.48332977294922,129.9434814453125,1.9249000549316408,129.9683837890625,111.7986297607422,161.7808380126953,61.86467742919922,155.64077758789062,55.02822494506836,191.22006225585935,21.307697296142575,193.22149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,85.53418731689453,56.96369934082031,88.1935043334961,52.90873718261719,84.39445495605469,48.45123291015625,0.0,0.0,66.17357635498047,42.10266876220703,68.81134033203125,84.84153747558594,23.15530204772949,75.18636322021484,80.58887481689453,129.95736694335938,3.308338165283203,130.01666259765625,110.9766845703125,162.1359100341797,62.9509162902832,155.71865844726562,46.50038909912109,196.58609008789065,14.027442932128906,196.8679962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,86.073974609375,58.23697662353516,88.64089965820312,54.29782104492188,85.17089080810547,50.04067993164063,0.0,0.0,67.12071228027344,43.01958465576172,69.505615234375,84.41072082519531,24.38256072998047,75.69195556640625,80.210693359375,130.3204345703125,4.344402313232422,130.38755798339844,110.42337036132812,161.9129638671875,64.95965576171875,154.93516540527344,51.14591979980469,193.9502716064453,19.68893051147461,194.63705444335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,89.19113159179688,58.86244201660156,91.61054229736328,54.832557678222656,87.96897888183594,50.58717346191406,0.0,0.0,69.52607727050781,44.5377197265625,71.15081787109375,86.30667877197266,25.298458099365234,77.18675231933594,80.93296813964844,131.65025329589844,3.9691162109375,130.72789001464844,110.63021850585938,161.88072204589844,66.06855773925781,154.2351531982422,58.834266662597656,193.09890747070312,25.98712158203125,195.2665100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,89.68893432617188,61.113616943359375,92.71052551269533,57.3735580444336,88.83479309082031,52.39561462402344,0.0,0.0,71.9227066040039,44.88652801513672,72.56552124023438,87.72331237792969,27.627647399902344,76.10712432861328,80.70911407470703,133.29620361328125,4.918720245361328,128.71469116210938,106.08797454833984,158.0840301513672,67.32823181152344,153.64645385742188,62.12309646606445,194.4495391845703,30.729564666748047,196.1466217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,92.61221313476562,62.77696228027344,94.58236694335938,57.741310119628906,89.44535827636719,54.44305419921875,0.0,0.0,67.39461517333984,47.976806640625,73.80095672607422,89.41777038574219,27.956336975097656,77.69833374023438,81.80958557128906,137.52911376953125,6.321022033691406,128.7202606201172,112.12987518310548,160.66757202148438,68.96652221679688,153.84896850585938,63.23521041870117,197.36314392089844,31.37882232666016,198.693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,93.57154846191406,63.15100860595703,95.49468994140624,59.13256072998047,91.89141845703124,55.137939453125,0.0,0.0,72.96583557128906,48.24261474609375,75.76197052001953,90.27508544921876,31.265899658203125,78.22700500488281,80.88417053222656,136.08248901367188,7.135597229003906,128.33139038085938,111.08548736572266,156.5854949951172,69.38343811035156,154.20533752441406,62.067413330078125,195.92776489257807,32.256866455078125,195.82183837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,95.2232666015625,63.10532379150391,0.0,0.0,93.15850830078124,55.18589782714844,0.0,0.0,72.97933197021484,49.87333679199219,75.24095153808594,92.14232635498048,32.78986358642578,78.11247253417969,79.84956359863281,137.57485961914062,8.837032318115234,127.7738037109375,111.7983627319336,156.38282775878906,70.48159790039062,153.0911865234375,59.64900970458984,194.0662841796875,29.3607177734375,192.8880920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,95.4818344116211,64.13484191894531,0.0,0.0,93.66107177734376,56.29796600341797,0.0,0.0,74.9273452758789,50.00233459472656,77.90363311767578,91.48663330078124,33.93936538696289,78.16302490234375,80.75108337402344,137.15081787109375,9.40523910522461,128.2659149169922,114.09231567382812,155.78485107421875,71.2444076538086,152.8699951171875,62.15999984741211,192.6337890625,31.548606872558597,191.65911865234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,96.8595199584961,63.46739196777344,0.0,0.0,94.8565673828125,55.86589050292969,0.0,0.0,76.05218505859375,50.66854095458984,79.26969146728516,92.13275146484376,35.854248046875,79.23493957519531,82.98493957519531,137.41574096679688,12.814380645751951,128.3183135986328,116.09793090820312,156.4182586669922,72.36532592773438,153.36614990234375,65.78009796142578,189.5459899902344,35.37467193603516,188.967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,96.8629150390625,64.71833801269531,0.0,0.0,94.89063262939452,57.04318237304688,0.0,0.0,76.25666809082031,50.927490234375,80.51705932617188,91.69393157958984,37.107547760009766,79.75186920166016,85.0185775756836,137.30935668945312,14.292732238769531,129.68907165527344,116.69874572753906,158.04827880859375,73.5165023803711,153.58709716796875,69.50322723388672,190.90768432617188,39.65632247924805,190.4244842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,97.48345947265624,65.46440887451172,0.0,0.0,95.74134826660156,57.69210815429688,0.0,0.0,77.0762710571289,51.45680236816406,81.25128173828125,91.48861694335938,38.183860778808594,79.54450988769531,87.75019836425781,138.15823364257812,19.38397216796875,131.03073120117188,118.12018585205078,159.4791717529297,77.81541442871094,153.85516357421875,70.85333251953125,190.84814453125,40.378536224365234,190.4764709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,97.08697509765624,66.237060546875,0.0,0.0,95.6678466796875,58.36912536621094,0.0,0.0,77.77599334716797,51.244102478027344,80.5592041015625,91.4618682861328,39.62972259521485,79.88204956054688,86.96994018554688,136.69349670410156,19.25794219970703,131.27279663085938,114.68736267089844,157.7984619140625,78.06448364257812,153.862548828125,72.27213287353516,188.1386566162109,44.0493392944336,188.42193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,98.04149627685548,66.00167846679688,0.0,0.0,96.51882934570312,58.24552154541016,0.0,0.0,78.39331817626953,51.429298400878906,82.14686584472656,91.67814636230467,40.88861846923828,79.94837188720703,89.02918243408203,138.11434936523438,20.55516815185547,131.46620178222656,118.89797973632812,161.19252014160156,78.99055480957031,153.31170654296875,74.16551208496094,189.2737579345703,45.04218673706055,189.2167510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,98.45252990722656,66.1055908203125,0.0,0.0,96.83169555664062,58.32579040527344,0.0,0.0,78.45109558105469,51.62603759765625,82.23554992675781,91.8437728881836,41.5112533569336,79.58162689208984,88.54322814941406,138.87030029296875,21.87285614013672,131.27381896972656,118.3094482421875,162.23272705078125,79.97048950195312,153.02859497070312,71.68679809570312,189.96417236328125,42.91812133789063,188.97799682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,98.572021484375,66.56828308105469,0.0,0.0,96.8055419921875,58.77629089355469,0.0,0.0,78.87987518310547,51.876251220703125,82.65164947509766,92.06588745117188,42.13834381103516,79.86520385742188,87.6040267944336,138.8272705078125,21.13448715209961,130.9642333984375,118.14629364013672,162.0732421875,79.6779556274414,153.29673767089844,72.52861022949219,189.50694274902344,44.04150772094727,188.9254608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,98.72785186767578,66.95173645019531,0.0,0.0,96.84920501708984,59.21209716796875,0.0,0.0,79.06430053710938,52.44564056396485,82.63186645507812,92.25366973876952,43.25446701049805,80.1545181274414,86.75318908691406,138.23390197753906,21.663070678710938,130.96453857421875,117.29884338378906,161.7009735107422,80.05211639404297,153.4744110107422,71.28379821777344,189.7243804931641,43.69131088256836,188.7054748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,98.96940612792967,67.0103759765625,0.0,0.0,97.25770568847656,59.375244140625,0.0,0.0,79.58665466308594,52.76109313964844,83.4614486694336,92.60679626464844,42.9069709777832,80.32841491699219,87.79379272460938,139.21165466308594,22.731952667236328,131.26190185546875,118.00182342529295,162.16928100585938,80.69169616699219,154.06393432617188,70.33979034423828,189.38905334472656,42.2420654296875,188.10289001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,99.22518157958984,67.17059326171875,0.0,0.0,97.30557250976562,59.521934509277344,0.0,0.0,79.53140258789062,53.03083038330078,83.80622100830078,92.44039154052734,43.16090393066406,80.81649780273438,88.0716552734375,138.81393432617188,22.06052017211914,131.440673828125,117.76648712158205,161.5609893798828,80.0137939453125,153.88372802734375,73.62926483154297,188.8365478515625,44.18014526367188,188.39962768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,99.35986328125,67.19924926757812,0.0,0.0,97.382568359375,59.60234832763672,0.0,0.0,79.2646713256836,52.98799896240234,84.51544189453125,92.277587890625,43.37376022338867,81.43827819824219,87.13206481933594,136.7752227783203,21.988510131835938,131.11959838867188,112.10853576660156,157.4889373779297,79.88512420654297,154.555908203125,72.33351135253906,188.30589294433597,43.58152770996094,187.3883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,99.93819427490234,66.95199584960938,0.0,0.0,97.7419891357422,59.42892456054688,0.0,0.0,79.58847045898438,53.44410705566406,84.67121124267578,92.38842010498048,43.56243133544922,81.83134460449219,89.09652709960938,137.3917999267578,22.759307861328125,132.1626739501953,118.53076171875,158.5973358154297,80.59341430664062,155.46780395507812,75.5400390625,188.77963256835935,46.16131591796875,188.76129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,99.5981903076172,67.44579315185547,0.0,0.0,97.21722412109376,59.73575592041016,0.0,0.0,79.34292602539062,53.198822021484375,85.63536834716797,92.7161865234375,43.529075622558594,82.21141815185547,92.03241729736328,136.86114501953125,21.752246856689453,132.53619384765625,122.56118774414062,156.78741455078125,79.02254486083984,156.2732696533203,72.68115234375,186.71717834472656,44.23468017578125,186.39163208007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,99.9828109741211,67.13534545898438,0.0,0.0,97.7027359008789,59.60367584228516,0.0,0.0,79.72918701171875,53.071533203125,86.41961669921875,92.33145141601562,43.77560806274414,82.58192443847656,94.89383697509766,134.9212188720703,21.66954803466797,132.31640625,125.26321411132812,152.59671020507812,78.42517852783203,156.21080017089844,71.64053344726562,186.62496948242188,44.00005340576172,186.2423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,99.19058227539062,67.35491943359375,0.0,0.0,97.21776580810548,59.683013916015625,0.0,0.0,79.4920425415039,52.791786193847656,85.73057556152344,92.79566192626952,43.49362564086914,82.87741088867188,98.82775115966795,132.82733154296875,21.23992156982422,131.45631408691406,131.87513732910156,148.466552734375,78.17774200439453,155.69752502441406,70.07868957519531,186.35240173339844,43.20320510864258,185.7629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,98.56114196777344,66.58631896972656,0.0,0.0,96.61808013916016,58.89003753662109,0.0,0.0,78.9703369140625,52.517425537109375,86.60356903076172,92.16354370117188,41.84404754638672,83.49427795410156,103.0562515258789,128.46920776367188,19.88732147216797,130.42434692382812,135.4029541015625,146.932373046875,76.6167221069336,155.2166748046875,71.23216247558594,185.4493560791016,42.64122772216797,185.5015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,98.1199188232422,65.79871368408203,0.0,0.0,96.15319061279295,58.35688781738281,0.0,0.0,78.64287567138672,52.17506408691406,88.29843139648438,91.17759704589844,41.13509750366211,83.65660095214844,108.83186340332033,127.04956817626952,18.420635223388672,131.12071228027344,142.70021057128906,145.8462371826172,74.83065032958984,155.06654357910156,69.5097885131836,185.2367248535156,40.84857940673828,185.19415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,97.93251037597656,65.50120544433594,0.0,0.0,95.50001525878906,57.90144348144531,0.0,0.0,77.50450897216797,52.10147857666016,90.37293243408205,91.53539276123048,40.09541702270508,84.51358032226562,113.39439392089844,125.47237396240234,17.442779541015625,131.18838500976562,146.11709594726562,143.47091674804688,72.77198028564453,155.01797485351562,71.8054428100586,186.30612182617188,41.331172943115234,186.41372680664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,97.2651596069336,65.07791137695312,100.0722427368164,60.7030029296875,94.51902770996094,57.694068908691406,0.0,0.0,76.34712219238281,52.887245178222656,91.39530181884766,91.4317626953125,39.16756439208984,85.30769348144531,115.37609100341795,123.82652282714844,18.28266906738281,130.57949829101562,149.39794921875,143.1480255126953,72.912841796875,156.4380645751953,76.71775817871094,184.1900329589844,44.16187286376953,185.07156372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,97.39067840576172,64.3345947265625,100.02253723144533,60.17582702636719,94.81364440917967,56.917274475097656,0.0,0.0,75.67529296875,52.34141540527344,91.69564056396484,91.88648986816406,38.94025802612305,85.44953155517578,117.41864776611328,122.15330505371094,16.8592529296875,129.74232482910156,151.15899658203125,142.6899871826172,71.10664367675781,155.2286376953125,77.2781982421875,184.67367553710935,44.598026275634766,184.9288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,97.33506774902344,63.78822326660156,99.99295043945312,59.67567443847656,94.60403442382812,56.53626251220703,0.0,0.0,75.62708282470703,52.35489654541016,92.19513702392578,91.3655242919922,38.69624328613281,85.87535095214844,116.41542053222656,121.11613464355467,15.399856567382812,130.261474609375,150.29879760742188,143.1908416748047,69.38560485839844,155.49691772460938,78.53814697265625,185.00392150878903,45.45132446289063,185.6634826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,97.62784576416016,63.86042785644531,100.57945251464844,59.40252685546875,94.2606201171875,56.40141296386719,0.0,0.0,74.91984558105469,52.637977600097656,93.32017517089844,92.44400024414062,38.81583023071289,85.99608612060547,118.5724868774414,122.54087829589844,14.19598388671875,129.2803192138672,150.63516235351562,143.1099395751953,68.320068359375,155.95828247070312,79.36085510253906,183.49563598632807,45.44452667236328,184.21409606933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,97.5859832763672,64.16878509521484,100.59088134765624,59.52503204345703,94.05184173583984,56.67737579345703,0.0,0.0,75.0257797241211,52.994232177734375,93.72492980957033,92.26229095458984,38.47472381591797,86.37472534179688,118.82738494873048,122.8803253173828,15.166297912597656,129.50965881347656,151.20101928710938,143.7392578125,66.88951110839844,155.9911346435547,79.47367858886719,185.94796752929688,44.627471923828125,186.74661254882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,97.9443588256836,63.98127746582031,100.6238784790039,59.505462646484375,94.741943359375,56.62799072265625,0.0,0.0,75.30352783203125,52.76164245605469,93.0931167602539,92.3986358642578,38.83031463623047,86.15508270263672,117.94839477539062,122.86190032958984,13.814895629882812,129.61483764648438,151.38197326660156,143.64158630371094,67.78607940673828,155.4489288330078,79.20799255371094,183.41123962402344,45.422996520996094,184.1553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,98.2139129638672,63.54676818847656,100.85546112060548,59.27239990234375,95.12137603759766,56.33039855957031,0.0,0.0,75.73201751708984,52.57866668701172,92.84634399414062,92.64688110351562,39.59825134277344,85.35236358642578,118.7693099975586,124.52821350097656,14.264312744140623,128.91372680664062,149.0960235595703,140.7008819580078,68.8487777709961,154.13174438476562,78.00790405273438,183.29299926757807,45.10314178466797,183.36773681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,97.87439727783205,63.94097900390625,100.64022827148438,59.44660186767578,94.5475616455078,56.55854034423828,0.0,0.0,75.94384002685547,52.88008117675781,93.34768676757812,93.09844970703124,39.57756805419922,85.76603698730469,119.358642578125,127.57008361816406,16.530746459960938,130.33065795898438,151.693115234375,139.49664306640625,69.06256103515625,151.37322998046875,78.52861022949219,184.451904296875,45.38092422485352,184.51272583007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,98.49615478515624,63.336181640625,100.7257080078125,59.07557678222656,95.22572326660156,56.20395660400391,0.0,0.0,76.05343627929688,52.57456970214844,91.8988800048828,92.5804443359375,39.614723205566406,84.5572280883789,115.60365295410156,126.25780487060548,17.30754852294922,128.30364990234375,149.6268768310547,133.50787353515625,72.05027770996094,147.88522338867188,79.06863403320312,185.3358154296875,46.769344329833984,185.6511383056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,98.19424438476562,64.08285522460938,100.98541259765624,59.9554443359375,94.70980072021484,56.573036193847656,0.0,0.0,75.22137451171875,52.428619384765625,89.75202941894531,92.05286407470705,39.076805114746094,84.21405792236328,110.39260864257812,126.61160278320312,21.60525894165039,129.86660766601562,141.34722900390625,130.656005859375,80.06293487548828,144.20103454589844,80.99613952636719,184.9946136474609,48.60987854003906,186.31784057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,97.78945922851562,64.60194396972656,100.49134826660156,60.53536224365234,94.33959197998048,56.97489929199219,0.0,0.0,75.33039855957031,52.69054412841797,88.22001647949219,92.24465942382812,40.89903259277344,83.72808837890625,104.01657104492188,129.93161010742188,25.32855224609375,131.1977996826172,126.1595458984375,127.92559051513672,87.65397644042969,139.52066040039062,80.82418823242188,185.8563690185547,49.442832946777344,186.5918731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,97.28829193115234,64.70465087890625,99.76741027832033,60.83424377441406,94.17994689941406,57.03795623779297,0.0,0.0,74.94586181640625,52.843711853027344,87.75359344482422,91.29269409179688,40.791595458984375,84.09312438964844,100.3781967163086,129.12692260742188,30.28041076660156,132.74050903320312,122.4477996826172,133.84999084472656,91.12608337402344,137.64083862304688,80.49523162841797,188.0500030517578,48.0882568359375,188.5337677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,96.54916381835938,65.20674133300781,98.96240234375,60.84278869628906,93.21299743652344,57.74061584472656,0.0,0.0,74.68241882324219,53.06526184082031,86.01809692382812,89.56010437011719,43.069374084472656,83.6448974609375,97.9214324951172,132.01177978515625,32.58992004394531,135.345458984375,115.74987030029295,134.69195556640625,91.6516571044922,137.98440551757812,79.87678527832031,187.41943359375,51.07234954833984,189.0887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,97.69345092773438,66.50727081298828,99.59268188476562,61.95568084716797,94.38565826416016,59.24620056152344,0.0,0.0,76.30155944824219,53.559844970703125,85.20372772216797,86.96281433105469,45.09536743164063,82.25133514404297,87.79512786865234,132.9765625,33.02262878417969,134.20143127441406,104.38351440429688,140.9459228515625,89.87921142578125,142.41110229492188,76.96620178222656,185.1919860839844,49.06905364990234,186.79275512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,98.1401596069336,67.72710418701172,0.0,0.0,95.4368133544922,60.41487884521485,0.0,0.0,77.53376770019531,53.88854217529297,83.3121337890625,86.8228530883789,45.72511291503906,82.40074157714844,85.64523315429688,131.74313354492188,34.322265625,134.7623291015625,104.68710327148438,140.15216064453125,90.840576171875,142.9181671142578,75.67465209960938,182.8008728027344,49.372047424316406,184.61489868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,97.56118774414062,69.0218505859375,0.0,0.0,95.64651489257812,61.42790985107422,0.0,0.0,79.15935516357422,53.51832580566406,82.44474792480469,89.01431274414062,46.14385223388672,82.64309692382812,81.1208267211914,134.4976043701172,36.021339416503906,134.63015747070312,100.99871826171876,141.15098571777344,90.88557434082033,142.78607177734375,73.57744598388672,183.2067108154297,48.27461624145508,184.4504547119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,98.29890441894533,69.29996490478516,0.0,0.0,96.25578308105467,61.90535736083984,0.0,0.0,79.22526550292969,54.17665100097656,81.07823944091797,88.53099060058594,46.70664596557617,82.28553009033203,80.02604675292969,135.52017211914062,36.25672912597656,135.037841796875,102.60791778564452,141.64822387695312,91.15902709960938,142.821533203125,72.82994079589844,185.49673461914065,48.5775032043457,187.0809631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,98.68961334228516,70.40826416015625,0.0,0.0,96.85059356689452,63.10859680175781,0.0,0.0,80.1542739868164,54.99998474121094,81.30941009521484,88.93663024902344,47.275272369384766,81.94495391845703,79.20928955078125,136.8740692138672,36.85747528076172,133.9964141845703,101.43406677246094,144.36666870117188,91.8837890625,142.20980834960938,72.01155090332031,186.01754760742188,47.9062385559082,187.2472381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
