frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8472595214844,98.77899932861328,249.3373260498047,82.32108306884766,171.76422119140625,128.57859802246094,184.19537353515625,102.96945190429688,264.85662841796875,183.33758544921875,243.12579345703125,175.1866912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4297790527344,98.46043395996094,249.2256774902344,81.7176513671875,172.8538818359375,129.73007202148438,182.12176513671875,100.63726806640624,259.231689453125,182.0664978027344,240.3338928222656,174.05166625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.78302001953125,96.38987731933594,245.25473022460935,79.10906219482422,170.83340454101562,126.80007934570312,179.40354919433594,96.40525817871094,263.3500366210937,180.9828186035156,241.0894927978516,172.66598510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3162841796875,97.2824935913086,244.8525238037109,79.87606811523438,170.4761962890625,126.00276184082033,179.85720825195312,95.65739440917967,261.9574584960937,178.29925537109375,241.23013305664065,169.79293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.576171875,99.9014892578125,242.0013427734375,80.23649597167969,173.15457153320312,126.43769073486328,178.79531860351562,101.92607879638672,259.67498779296875,175.31906127929688,239.96578979492188,165.74134826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7340087890625,97.23785400390624,244.45330810546875,80.26471710205078,172.6071319580078,128.38624572753906,178.93008422851562,102.05543518066406,257.0958251953125,179.31961059570312,237.6081695556641,170.86058044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2783203125,100.40737915039062,243.8633575439453,80.32559967041016,171.07681274414062,126.44496154785156,183.739501953125,105.69354248046876,258.8719787597656,175.984619140625,237.3535614013672,165.66958618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2426452636719,95.653564453125,236.75570678710935,84.7791976928711,171.52096557617188,127.63804626464844,170.0415802001953,112.30291748046876,255.99365234375,179.36972045898438,234.0054626464844,171.87347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1314697265625,95.84713745117188,237.97317504882807,83.9334716796875,172.33935546875,126.43108367919922,170.901611328125,113.07380676269533,258.38055419921875,175.36058044433594,239.67442321777344,167.07632446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.35626220703125,97.3921890258789,238.21600341796875,83.51486206054688,171.5044403076172,128.26406860351562,173.39236450195312,113.62858581542967,257.7269592285156,176.10751342773438,237.3573455810547,166.91290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1993103027344,98.48662567138672,240.71707153320312,84.11051177978516,169.77700805664062,128.6056671142578,174.49595642089844,113.84750366210938,258.4832763671875,177.20054626464844,238.08038330078125,167.9053497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0176086425781,101.46817779541016,248.9825592041016,80.80795288085938,168.52671813964844,127.6662139892578,188.34744262695312,109.99860382080078,259.23895263671875,177.38247680664062,241.2247009277344,167.50997924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.970947265625,104.27842712402344,248.4691925048828,78.8516616821289,165.899169921875,129.98550415039062,191.40435791015625,107.60757446289062,261.67095947265625,177.60960388183594,240.6394805908203,166.57894897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.99688720703125,103.95196533203124,252.0313720703125,81.14358520507812,165.21714782714844,132.62864685058594,193.60809326171875,105.552490234375,262.38623046875,180.51861572265625,242.14480590820312,171.28875732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8105163574219,103.8132781982422,249.0491943359375,78.79095458984375,166.3832244873047,128.1146240234375,189.84271240234372,107.2248077392578,261.5274963378906,177.9023895263672,241.3462677001953,166.67886352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2455749511719,104.9763641357422,247.03271484375,80.5825424194336,162.53656005859375,127.00740051269533,187.4279327392578,107.918212890625,262.803955078125,179.1682586669922,240.21275329589844,168.07472229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1612548828125,104.6375961303711,251.35873413085935,80.95846557617188,163.03829956054688,127.15786743164062,192.94772338867188,103.83621215820312,262.4525451660156,181.0547790527344,241.4933624267578,171.23431396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.790771484375,103.1405029296875,249.97845458984372,78.3086166381836,165.26882934570312,126.04411315917967,188.90245056152344,106.4794464111328,260.8036499023437,179.28042602539062,240.70309448242188,167.7821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8431396484375,102.52693176269533,251.4952087402344,81.22347259521484,168.92697143554688,126.21794891357422,186.9535980224609,104.75088500976562,260.53912353515625,182.80821228027344,238.53073120117188,172.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.22027587890625,100.7709503173828,253.60861206054688,79.24563598632812,171.6343994140625,124.94159698486328,191.2738494873047,102.94123840332033,260.1810913085937,180.622802734375,238.10940551757807,170.60507202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.79150390625,101.39791107177734,254.1826934814453,79.53070068359375,171.24612426757812,125.12464904785156,195.1128845214844,101.7456512451172,262.9348449707031,181.4986572265625,239.83810424804688,171.7146453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4396057128906,100.40672302246094,252.98187255859372,78.09056091308594,174.38351440429688,123.5016632080078,196.69680786132807,95.55266571044922,262.43316650390625,180.39227294921875,238.74679565429688,170.75950622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9930725097656,102.14778137207033,254.5084228515625,77.82620239257812,172.89950561523438,120.39845275878906,204.5987701416016,91.77713775634766,265.1185913085937,178.42373657226562,240.46975708007807,168.2063751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1990966796875,99.67822265625,250.88470458984372,78.28104400634766,163.49937438964844,116.7122802734375,195.52163696289065,94.38462829589844,266.2644958496094,180.2464599609375,241.83987426757807,170.1912078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.96435546875,89.13162994384766,247.22457885742188,75.11671447753906,161.81666564941406,113.2823715209961,177.49746704101562,98.6746826171875,266.7325134277344,178.02557373046875,246.4720458984375,169.04824829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9225158691406,90.3106918334961,248.0340576171875,75.86260986328125,160.30191040039062,113.6944580078125,179.44000244140625,97.89785766601562,267.5434265136719,178.9811248779297,248.1557464599609,170.22366333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.29525756835935,87.96025848388672,239.65013122558597,74.55772399902344,153.38320922851562,113.47962188720705,161.56451416015625,104.63399505615234,264.896484375,173.8461456298828,249.3163299560547,165.14212036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.06446838378903,94.28152465820312,0.0,0.0,155.20579528808594,116.52007293701172,162.16171264648438,107.35568237304688,256.12432861328125,174.7828826904297,251.5135498046875,165.060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2400054931641,93.03286743164062,245.4507751464844,77.77466583251953,162.59561157226562,118.86539459228516,171.9138641357422,106.76315307617188,258.4520263671875,177.93003845214844,245.7406005859375,168.30242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.23751831054688,93.71179962158205,245.8816680908203,76.90663146972656,166.3175048828125,121.93468475341795,171.773193359375,107.41654205322266,260.9443054199219,173.4710235595703,249.59716796875,163.8933563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3489074707031,96.67141723632812,248.485107421875,82.87409973144531,168.87396240234375,125.13220977783205,176.631591796875,109.15374755859376,255.97157287597656,182.728271484375,241.48985290527344,173.18411254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8178100585937,99.17135620117188,254.17938232421875,81.20550537109375,169.72265625,130.74569702148438,187.82882690429688,107.21856689453124,259.1864318847656,182.90109252929688,242.9464874267578,173.05783081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4066772460937,100.89820098876952,251.59288024902344,81.20849609375,170.8660430908203,129.1075897216797,187.87696838378903,106.21502685546876,260.3431396484375,182.62452697753903,239.1342620849609,172.549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.522216796875,101.93760681152344,251.56993103027344,81.58349609375,171.40664672851562,128.3384552001953,190.2220001220703,104.10093688964844,260.9491882324219,182.48773193359372,239.1504821777344,172.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3004455566406,103.97097778320312,250.15391540527344,81.05258178710938,172.2288818359375,128.54263305664062,191.4653778076172,105.0683364868164,263.1551513671875,180.2194366455078,240.60989379882807,168.5481414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0186462402344,103.50108337402344,249.44749450683597,81.70841979980469,172.71905517578125,128.4613494873047,189.8525390625,107.00431823730467,263.1008605957031,178.73382568359375,240.88796997070312,167.225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3063659667969,100.64789581298828,250.81983947753903,83.25080108642578,173.7717742919922,127.82968139648438,186.83175659179688,106.64689636230467,258.99102783203125,181.91114807128903,237.15545654296875,172.25314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0963439941406,102.80453491210938,251.5115203857422,82.48041534423828,171.24884033203125,128.171630859375,188.40658569335935,104.33917236328124,259.5000915527344,181.3741455078125,239.3170928955078,171.79811096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.88311767578125,104.01488494873048,252.28561401367188,82.58877563476562,167.9654541015625,127.4558334350586,187.23703002929688,105.47937774658205,265.8835754394531,180.7779693603516,243.54234313964844,170.9176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3506164550781,104.896728515625,248.78042602539065,81.2127685546875,170.65972900390625,126.27409362792967,191.8996124267578,104.05535888671876,262.870361328125,179.65435791015625,240.05206298828125,168.39691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2847595214844,103.41305541992188,247.15261840820312,81.06324768066406,171.46847534179688,126.2625961303711,189.3142852783203,102.41571044921876,261.9247131347656,179.54434204101562,236.9514312744141,168.1859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5999755859375,101.77445220947266,248.74703979492188,81.1469497680664,173.043701171875,126.28695678710938,190.4263458251953,100.59466552734376,262.184814453125,178.96670532226562,239.0160980224609,168.44332885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.52813720703125,100.17815399169922,248.57192993164065,81.76887512207031,169.53976440429688,128.35458374023438,182.8519744873047,97.6455078125,261.1397399902344,181.0419769287109,238.5696563720703,171.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5617980957031,98.53203582763672,245.4868011474609,80.34449005126953,169.716796875,127.33734130859376,178.09625244140625,98.71560668945312,263.3785095214844,180.777587890625,239.98458862304688,171.7913360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7328491210937,96.80770111083984,244.49317932128903,78.2896499633789,170.43287658691406,127.11082458496094,177.66812133789062,100.37930297851562,263.515380859375,181.96258544921875,238.59913635253903,172.71881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4737243652344,98.7658462524414,242.47390747070312,78.84463500976562,172.1683807373047,127.8677215576172,180.88766479492188,101.87018585205078,260.518310546875,178.47840881347656,238.3034210205078,168.156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5406494140625,98.25271606445312,248.9327087402344,79.9287109375,170.831787109375,128.50595092773438,186.3050537109375,102.74816131591795,264.27850341796875,180.61871337890625,241.27838134765625,171.55599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1634826660156,94.86502075195312,245.8510284423828,80.32313537597656,177.75009155273438,128.2178192138672,187.31658935546875,106.988037109375,261.33428955078125,179.33609008789062,239.4632873535156,170.06207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3277587890625,99.58485412597656,245.8934631347656,84.40097045898438,170.95083618164062,129.62579345703125,185.11024475097656,108.6748504638672,264.2586975097656,181.64923095703125,240.9556884765625,173.6468048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.099853515625,98.06033325195312,246.481201171875,84.20096588134766,172.23878479003906,129.5016326904297,184.2021484375,109.32015991210938,264.6976318359375,181.13687133789065,242.33546447753903,173.47369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6988525390625,97.9969253540039,246.46600341796875,83.50492095947266,170.86329650878906,130.15719604492188,184.53143310546875,109.81219482421876,265.3443603515625,181.7826995849609,242.0861053466797,174.2938690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3604431152344,95.98107147216795,243.8535614013672,83.04832458496094,175.22821044921875,128.86032104492188,183.77716064453125,111.07998657226562,261.263916015625,178.89962768554688,240.7587890625,170.46925354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.28582763671875,97.40296936035156,244.026611328125,84.4913558959961,171.89694213867188,129.53982543945312,180.87240600585935,113.7320327758789,259.07427978515625,179.30349731445312,240.19590759277344,170.27227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2561340332031,98.45059204101562,250.0853729248047,81.83253479003906,173.12432861328125,130.10089111328125,192.02932739257807,110.97895050048828,261.9081726074219,177.39413452148438,242.9864654541016,168.3491973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9227294921875,99.5989990234375,253.33935546875,80.83378601074219,171.8308868408203,130.27996826171875,197.80810546875,109.82738494873048,262.75457763671875,177.31454467773438,244.76600646972656,168.20388793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5520935058594,99.6004409790039,253.0580902099609,80.81359100341797,174.1298065185547,129.37594604492188,196.8658447265625,106.62702941894533,261.7987670898437,177.46841430664062,243.88507080078125,167.84194946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9757080078125,99.24081420898438,254.4125061035156,80.12405395507812,176.37741088867188,127.82698822021484,197.527587890625,102.3682861328125,260.846923828125,176.70187377929688,244.29293823242188,167.17031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1449890136719,98.563720703125,256.7389221191406,79.87322235107422,177.02452087402344,128.9046630859375,199.5743103027344,99.99102783203124,261.0103454589844,176.25244140625,245.79653930664065,166.8391876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8890380859375,100.12477111816406,255.12710571289065,81.01240539550781,177.50872802734375,129.02557373046875,199.33938598632807,97.00702667236328,261.46710205078125,176.48410034179688,245.80560302734372,166.90223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.79791259765625,102.74699401855467,257.0041198730469,82.25088500976562,174.66941833496094,131.42864990234375,196.60272216796875,94.22824096679688,259.1909484863281,179.48336791992188,242.8725128173828,170.71121215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.91119384765625,103.45025634765624,253.38607788085935,82.91462707519531,175.67349243164062,130.0684356689453,194.48223876953125,99.79499816894533,260.5245361328125,178.28170776367188,244.8331451416016,168.4111785888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.79058837890625,102.77449035644533,252.832275390625,84.56442260742188,175.87010192871094,132.12791442871094,191.94573974609372,102.06256866455078,265.5713195800781,182.7957763671875,243.03553771972656,174.37368774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4508056640625,104.0049057006836,250.82481384277344,84.02946472167969,175.32247924804688,130.87213134765625,192.92434692382807,102.89187622070312,261.8552551269531,180.6079559326172,240.91639709472656,170.30450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.79840087890625,103.40705871582033,249.6924591064453,83.3931655883789,175.59625244140625,131.15444946289062,191.58721923828125,104.09124755859376,262.4140014648437,180.3769073486328,243.4468994140625,170.6436004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0047302246094,102.22735595703124,247.45584106445312,81.84465026855469,175.0848846435547,131.6750030517578,189.1250762939453,105.87825775146484,263.7628479003906,179.28477478027344,242.56478881835935,169.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8175048828125,98.37543487548828,249.7259826660156,81.50355529785156,177.23245239257812,132.7425079345703,187.49305725097656,103.68870544433594,260.4430236816406,181.81216430664065,240.0917816162109,173.65997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.23651123046875,97.1168975830078,245.24794006347656,82.0893783569336,176.8804931640625,131.14944458007812,182.25921630859372,103.61215209960938,260.04803466796875,182.0464630126953,238.0439910888672,173.83660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.73834228515625,93.91571044921876,241.0001983642578,79.25728607177734,179.0488739013672,129.768798828125,179.6494903564453,105.99479675292967,264.6503295898437,178.34210205078125,239.31808471679688,170.65179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5390014648437,95.34939575195312,240.6782684326172,79.4053955078125,177.83966064453125,128.3592529296875,180.7938232421875,104.89576721191406,265.0079345703125,178.53564453125,239.33441162109372,170.412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5893249511719,93.1070785522461,239.9639129638672,83.27168273925781,179.9833526611328,129.98963928222656,176.9209747314453,109.74867248535156,258.9745788574219,179.81207275390625,236.50558471679688,172.42593383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1386108398437,93.2001724243164,239.2747802734375,84.40223693847656,175.28521728515625,129.78041076660156,175.21670532226562,113.6201629638672,264.3694763183594,179.1948699951172,241.0276031494141,172.57981872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6674194335937,93.11758422851562,241.07989501953125,84.79888916015625,175.46095275878906,128.8937225341797,177.0867919921875,113.90182495117188,264.0006103515625,179.71559143066406,241.4635467529297,173.27635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.38336181640625,92.47113037109376,241.40618896484372,86.39604187011719,176.61204528808594,129.4002227783203,174.341064453125,115.7650909423828,260.1088256835937,181.7611083984375,239.70950317382807,175.4556121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8123474121094,93.04899597167967,243.0129547119141,85.54145812988281,174.5390625,129.50149536132812,178.64654541015625,114.45255279541016,265.275390625,178.97586059570312,242.613037109375,172.84764099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
