frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1711,171.53704833984375,32.99241638183594,169.8456268310547,25.1143798828125,0.0,0.0,181.767333984375,8.594841003417969,0.0,0.0,205.4939422607422,26.20982360839844,210.31663513183597,31.88900756835937,201.86415100097656,84.15328979492188,212.70407104492188,87.49073791503906,164.43019104003906,124.3735809326172,174.2909698486328,122.91633605957033,223.02452087402344,148.2084197998047,224.29464721679688,147.56301879882812,218.87298583984372,224.91644287109372,0.0,0.0,0.0,0.0,0.0,0.0
1712,171.57276916503906,32.999908447265625,169.8270263671875,25.13194274902344,0.0,0.0,181.69207763671875,8.587158203125,0.0,0.0,205.6848602294922,26.009567260742188,210.0865020751953,31.918914794921875,202.6347503662109,83.89974975585938,211.8466033935547,87.58072662353516,165.00680541992188,124.31698608398438,173.13536071777344,122.92642211914062,223.0573883056641,147.92503356933594,224.15841674804688,147.3442840576172,218.7034454345703,224.5836639404297,0.0,0.0,0.0,0.0,0.0,0.0
1713,170.84576416015625,32.16279602050781,169.4827880859375,24.34082794189453,0.0,0.0,182.1821136474609,8.153831481933594,0.0,0.0,205.87696838378903,26.17021942138672,209.68893432617188,32.365203857421875,201.07591247558597,83.38821411132812,0.0,0.0,161.00857543945312,122.73927307128906,175.88748168945312,122.7039566040039,222.94903564453125,146.38270568847656,223.4908447265625,145.970947265625,219.13450622558597,223.31092834472656,0.0,0.0,0.0,0.0,0.0,0.0
1714,171.44036865234375,32.876953125,170.02810668945312,25.13019561767578,0.0,0.0,182.55877685546875,8.861679077148438,0.0,0.0,206.8137969970703,27.78339385986328,208.3580017089844,33.416717529296875,200.7950592041016,87.8514404296875,0.0,0.0,157.8498077392578,124.8975067138672,175.5784454345703,124.02587127685548,222.8165740966797,147.8915252685547,221.6580810546875,147.29246520996094,221.36412048339844,224.6136016845703,0.0,0.0,0.0,0.0,0.0,0.0
1715,171.5340576171875,33.162330627441406,169.8584747314453,25.47333526611328,0.0,0.0,181.83319091796875,8.989410400390625,0.0,0.0,206.1734771728516,27.45137023925781,209.0421142578125,32.04954528808594,199.5534820556641,87.95574188232422,0.0,0.0,157.55784606933594,124.87747192382812,178.35858154296875,122.37252807617188,223.48455810546875,147.244384765625,222.87506103515625,146.2284698486328,221.45887756347656,224.60775756835935,0.0,0.0,0.0,0.0,0.0,0.0
1716,171.5762176513672,33.3489990234375,170.0220184326172,25.61631774902344,0.0,0.0,182.34039306640625,8.966278076171875,0.0,0.0,206.8927154541016,27.161376953125,208.35232543945312,32.59552764892578,200.8789520263672,87.07991790771484,212.1389617919922,90.00029754638672,159.01266479492188,124.48468780517578,177.6412811279297,123.8671646118164,223.197265625,147.13052368164062,221.85374450683597,146.42514038085938,221.188232421875,224.19955444335935,0.0,0.0,0.0,0.0,0.0,0.0
1717,171.0703125,32.53724670410156,169.54884338378906,24.99273681640625,0.0,0.0,181.88743591308597,8.767364501953125,0.0,0.0,204.98974609375,26.99667358398437,209.89041137695312,31.70519256591797,198.2136688232422,86.94746398925781,213.8801422119141,88.958984375,157.6414337158203,125.67112731933594,178.41217041015625,123.314208984375,222.86314392089844,147.85910034179688,223.7097625732422,147.0518341064453,220.7970123291016,225.48252868652344,0.0,0.0,0.0,0.0,0.0,0.0
1718,170.99261474609375,32.55720520019531,169.50621032714844,24.980056762695312,0.0,0.0,181.9251708984375,8.72650146484375,0.0,0.0,205.58908081054688,26.918472290039062,209.1971893310547,31.86344146728516,199.73294067382807,86.99826049804688,213.9590606689453,89.72958374023438,158.93373107910156,124.6761245727539,179.1690673828125,123.39056396484376,222.980712890625,147.99549865722656,222.91845703125,147.2500457763672,221.58984375,226.0585174560547,0.0,0.0,0.0,0.0,0.0,0.0
1719,170.9757080078125,32.650177001953125,169.71463012695312,25.06079864501953,0.0,0.0,182.36233520507807,8.772537231445312,0.0,0.0,204.52044677734372,27.389892578125,210.60128784179688,31.661636352539062,197.30697631835935,86.56985473632812,215.5975341796875,88.25082397460938,158.448974609375,124.9871826171875,180.3540802001953,122.63103485107422,221.794677734375,147.59515380859375,223.3900604248047,146.63467407226562,220.64659118652344,224.4796142578125,0.0,0.0,0.0,0.0,0.0,0.0
1720,171.434326171875,32.67900848388672,170.216796875,24.910476684570312,0.0,0.0,182.82411193847656,8.532485961914062,0.0,0.0,205.66070556640625,27.57036590576172,209.104248046875,31.45263671875,196.57257080078125,87.69511413574219,212.45448303222656,87.46978759765625,157.8934326171875,125.99329376220705,178.3582000732422,122.91461181640624,222.94635009765625,146.1519317626953,222.75296020507807,145.05526733398438,220.830810546875,223.6491851806641,0.0,0.0,0.0,0.0,0.0,0.0
1721,170.99301147460938,31.31074523925781,169.69773864746094,23.76000213623047,0.0,0.0,182.64894104003903,7.614334106445312,0.0,0.0,205.1216583251953,26.370994567871094,210.739013671875,30.64047241210937,196.86083984375,86.87738800048828,214.5599822998047,88.2195053100586,157.8128662109375,124.28956604003906,179.8081512451172,121.7123031616211,222.2979736328125,146.50338745117188,223.64093017578125,145.53631591796875,219.7982635498047,224.3854217529297,0.0,0.0,0.0,0.0,0.0,0.0
1722,171.15196228027344,31.364654541015625,169.8658905029297,23.687759399414062,0.0,0.0,182.9667053222656,7.827339172363281,0.0,0.0,206.8943634033203,27.39009094238281,209.2778167724609,31.583351135253903,199.06224060058597,88.099365234375,212.74563598632807,87.58694458007812,157.47361755371094,125.21318817138672,178.3292694091797,121.142333984375,223.40924072265625,146.39170837402344,222.6449737548828,145.35565185546875,220.69395446777344,223.0382080078125,0.0,0.0,0.0,0.0,0.0,0.0
1723,171.66104125976562,31.876373291015625,169.78013610839844,23.976783752441406,0.0,0.0,181.87191772460935,7.76287841796875,0.0,0.0,206.9353179931641,26.58784484863281,210.1138916015625,30.97450256347656,202.7932891845703,88.43417358398438,0.0,0.0,161.9244842529297,125.51888275146484,165.95230102539062,119.5208511352539,223.94692993164065,146.32351684570312,224.68707275390625,145.06695556640625,217.05026245117188,223.71978759765625,0.0,0.0,0.0,0.0,0.0,0.0
1724,171.4399871826172,31.24188232421875,169.875732421875,23.174774169921875,0.0,0.0,182.82504272460935,7.462127685546875,0.0,0.0,206.90118408203125,28.284217834472656,212.0447998046875,31.06005096435547,201.30810546875,92.8618621826172,0.0,0.0,162.54232788085938,124.9820785522461,168.90350341796875,119.35765838623048,223.67071533203125,146.3509521484375,225.58935546875,144.55490112304688,216.69845581054688,224.11996459960935,0.0,0.0,0.0,0.0,0.0,0.0
1725,171.07382202148438,29.660140991210938,169.755615234375,21.7027587890625,0.0,0.0,182.83106994628903,6.52252197265625,0.0,0.0,207.26556396484372,27.341346740722656,209.9891662597656,30.43670654296875,203.6445159912109,91.67758178710938,0.0,0.0,167.23609924316406,125.54341888427734,171.89700317382812,120.64405059814452,223.08213806152344,144.5509796142578,223.36080932617188,142.99705505371094,217.13446044921875,221.3111267089844,0.0,0.0,0.0,0.0,0.0,0.0
1726,171.34091186523438,28.24745178222656,170.01483154296875,21.17710876464844,0.0,0.0,183.129150390625,4.9669342041015625,0.0,0.0,207.2479248046875,26.13560485839844,212.55279541015625,26.57881164550781,203.3629150390625,97.82073974609376,0.0,0.0,166.41485595703125,125.72068786621094,0.0,0.0,223.7389373779297,148.0388641357422,225.6842498779297,145.15521240234375,216.29220581054688,230.65283203125,0.0,0.0,0.0,0.0,0.0,0.0
1727,170.1969451904297,27.70869445800781,169.330078125,20.62836456298828,0.0,0.0,183.43939208984372,4.567138671875,0.0,0.0,207.52603149414065,27.155990600585938,211.27975463867188,25.85125732421875,203.2847595214844,98.83631134033205,0.0,0.0,169.66795349121094,127.12761688232422,0.0,0.0,223.39990234375,147.78280639648438,224.39540100097656,144.32772827148438,219.62327575683597,229.22296142578125,0.0,0.0,0.0,0.0,0.0,0.0
1728,169.88311767578125,27.21361541748047,169.09503173828125,20.04947662353516,0.0,0.0,183.8099365234375,4.067451477050781,0.0,0.0,207.8607177734375,25.325164794921875,212.6845245361328,26.763938903808597,204.1792907714844,93.83097076416016,0.0,0.0,169.55667114257812,127.49593353271484,0.0,0.0,224.2261962890625,146.16140747070312,225.8672332763672,143.84127807617188,218.9765625,225.69053649902344,0.0,0.0,0.0,0.0,0.0,0.0
1729,170.2533721923828,26.549301147460938,169.1797332763672,19.46788787841797,0.0,0.0,184.0010681152344,4.031402587890625,0.0,0.0,210.70997619628903,27.215377807617188,209.7848358154297,27.105514526367188,206.35397338867188,100.22447204589844,0.0,0.0,170.376953125,128.8710174560547,0.0,0.0,224.3811492919922,148.21864318847656,222.26304626464844,145.06106567382812,220.7128448486328,228.4492034912109,0.0,0.0,0.0,0.0,0.0,0.0
1730,170.34783935546875,26.57392120361328,169.32235717773438,19.445457458496094,0.0,0.0,184.28143310546875,3.9154129028320312,0.0,0.0,209.94927978515625,27.31085205078125,211.5995941162109,26.342697143554688,204.8846740722656,100.87615966796876,0.0,0.0,169.96302795410156,128.88534545898438,0.0,0.0,224.5858612060547,147.82008361816406,224.1710968017578,144.41275024414062,220.16781616210935,228.18484497070312,0.0,0.0,0.0,0.0,0.0,0.0
1731,170.2976837158203,26.180404663085938,169.33645629882812,19.13287353515625,0.0,0.0,184.648193359375,4.004402160644531,0.0,0.0,209.91929626464844,27.40375518798828,212.76712036132807,26.680709838867188,205.02978515625,99.49213409423828,0.0,0.0,170.68450927734375,128.1245880126953,0.0,0.0,224.3341827392578,147.6077880859375,224.82952880859372,144.28192138671875,219.96104431152344,227.00814819335935,0.0,0.0,0.0,0.0,0.0,0.0
1732,170.2165069580078,26.096893310546875,169.58963012695312,18.98249053955078,0.0,0.0,185.41758728027344,4.208412170410156,0.0,0.0,209.7647857666016,28.942626953125,213.6506805419922,26.242225646972656,204.0503387451172,102.6388702392578,0.0,0.0,169.55467224121094,128.15313720703125,0.0,0.0,224.4590301513672,148.7802734375,225.3140869140625,144.7104949951172,220.28260803222656,229.01870727539065,0.0,0.0,0.0,0.0,0.0,0.0
1733,169.51104736328125,24.4801025390625,169.0016326904297,16.95531463623047,0.0,0.0,185.82778930664065,2.8589019775390625,0.0,0.0,211.5431671142578,29.27924346923828,211.48959350585935,28.92841339111328,204.05328369140625,103.01017761230467,0.0,0.0,169.1761474609375,128.72076416015625,0.0,0.0,224.02366638183597,148.47128295898438,222.62570190429688,145.1579132080078,218.9093017578125,229.1772308349609,0.0,0.0,0.0,0.0,0.0,0.0
1734,169.1912078857422,24.08832550048828,168.66470336914062,16.497772216796875,0.0,0.0,185.4502868652344,2.3943023681640625,0.0,0.0,210.3179168701172,29.29949951171875,213.32159423828125,28.264671325683597,202.8917236328125,104.54060363769533,0.0,0.0,169.32945251464844,127.11061096191406,0.0,0.0,223.4120178222656,147.90805053710938,224.073974609375,144.3539581298828,218.4904327392578,228.20545959472656,0.0,0.0,0.0,0.0,0.0,0.0
1735,168.65904235839844,22.535446166992188,168.17347717285156,14.763015747070312,0.0,0.0,185.8358459472656,0.6241912841796875,0.0,0.0,209.93626403808597,28.08411407470703,214.48312377929688,27.629165649414062,202.18157958984372,106.0164794921875,0.0,0.0,168.934814453125,127.24210357666016,0.0,0.0,223.7629547119141,148.61717224121094,225.51910400390625,145.49566650390625,218.3040771484375,228.7189483642578,0.0,0.0,0.0,0.0,0.0,0.0
1736,169.71221923828125,23.68638610839844,169.82687377929688,15.8671875,0.0,0.0,187.20980834960935,1.6836090087890625,0.0,0.0,209.94207763671875,30.719947814941406,217.27734375,26.451889038085938,203.41668701171875,108.28260803222656,0.0,0.0,168.05633544921875,126.25372314453124,0.0,0.0,221.7469787597656,151.74423217773438,224.6408233642578,146.33738708496094,216.8860626220703,233.69190979003903,0.0,0.0,0.0,0.0,0.0,0.0
1737,170.36993408203125,24.951698303222656,169.98477172851562,17.362197875976562,0.0,0.0,186.8963623046875,2.56976318359375,0.0,0.0,212.7774200439453,28.77352905273437,214.51499938964844,28.19580078125,208.2498016357422,100.83599853515624,0.0,0.0,171.00767517089844,123.9770965576172,0.0,0.0,223.0887451171875,149.87159729003906,222.2045440673828,145.87710571289062,219.6400146484375,230.0028381347656,0.0,0.0,0.0,0.0,0.0,0.0
1738,169.36488342285156,22.247802734375,169.33657836914062,14.327384948730469,0.0,0.0,187.30438232421875,1.019073486328125,0.0,0.0,216.467041015625,29.658706665039062,209.63943481445312,31.730941772460938,213.3211669921875,100.77515411376952,0.0,0.0,172.58277893066406,123.85580444335938,0.0,0.0,224.3269500732422,150.3737335205078,217.6206970214844,147.25372314453125,222.5376739501953,229.86740112304688,0.0,0.0,0.0,0.0,0.0,0.0
1739,169.42335510253906,22.257797241210938,169.24911499023438,14.306144714355469,0.0,0.0,187.0388336181641,0.6910171508789062,0.0,0.0,218.7261505126953,28.1258544921875,207.3658599853516,32.683799743652344,219.09263610839844,97.2264404296875,0.0,0.0,176.3645782470703,122.94783782958984,176.07432556152344,121.6445083618164,225.6397857666016,150.3359375,215.80630493164065,147.97927856445312,224.9949188232422,229.3326416015625,0.0,0.0,0.0,0.0,0.0,0.0
1740,169.2294464111328,21.60765838623047,169.80970764160156,13.61127471923828,0.0,0.0,189.1133575439453,0.7137908935546875,0.0,0.0,219.6714630126953,28.569000244140625,207.40167236328125,34.01283264160156,221.6837158203125,97.32460021972656,0.0,0.0,177.17196655273438,122.27034759521484,0.0,0.0,226.32241821289065,151.0140380859375,216.12005615234372,149.1552276611328,223.22439575195312,228.5552978515625,0.0,0.0,0.0,0.0,0.0,0.0
1741,169.27847290039062,20.901451110839844,169.78802490234375,12.370880126953123,0.0,0.0,188.89761352539065,0.0,0.0,0.0,221.2982482910156,26.882164001464844,205.33767700195312,34.9906005859375,227.84739685058597,95.26174926757812,0.0,0.0,181.2438201904297,122.1306610107422,178.50405883789062,120.47016143798828,226.1355438232422,153.306396484375,213.3719787597656,152.2470703125,224.4785614013672,230.65684509277344,0.0,0.0,0.0,0.0,0.0,0.0
1742,168.53955078125,19.550506591796875,170.0571746826172,11.093719482421877,0.0,0.0,190.5964813232422,0.0,0.0,0.0,223.2539978027344,26.52583312988281,204.04905700683597,36.09318542480469,234.4674835205078,88.46049499511719,211.34292602539065,97.28527069091795,186.96360778808597,121.9732437133789,183.35498046875,116.9313735961914,227.22573852539065,148.97109985351562,212.6768035888672,148.34603881835938,225.49354553222656,226.01535034179688,0.0,0.0,0.0,0.0,0.0,0.0
1743,167.9510040283203,18.741477966308597,169.03201293945312,10.352149963378906,0.0,0.0,189.802001953125,0.0,0.0,0.0,224.24246215820312,24.79510498046875,203.7102203369141,35.899932861328125,236.32278442382807,88.98857116699219,211.1025238037109,99.93272399902344,189.37049865722656,125.20059204101562,183.99929809570312,117.1189956665039,227.7919769287109,150.90443420410156,212.11822509765625,151.07540893554688,227.2826690673828,230.0409393310547,0.0,0.0,0.0,0.0,0.0,0.0
1744,167.7340545654297,18.276626586914062,167.94161987304688,9.174797058105469,0.0,0.0,186.77951049804688,0.0,0.0,0.0,222.6574249267578,24.4354248046875,199.86143493652344,37.2327880859375,238.0506134033203,90.09738159179688,202.0640563964844,105.24099731445312,186.8341064453125,129.2186737060547,165.97622680664062,129.19757080078125,225.82086181640625,153.1046905517578,210.1236572265625,154.0430450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,167.65695190429688,18.34105682373047,168.29629516601562,9.510421752929688,0.0,0.0,188.53028869628903,0.0,0.0,0.0,223.43019104003903,27.48369598388672,202.55416870117188,39.28752136230469,236.3142547607422,92.84358978271484,202.05685424804688,106.35692596435548,186.02279663085935,129.64617919921875,165.36459350585938,129.688232421875,226.22378540039065,154.38897705078125,211.44009399414065,154.84564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,168.07443237304688,17.977828979492188,169.51564025878906,9.09001922607422,0.0,0.0,190.96450805664065,0.0,0.0,0.0,227.4797821044922,27.75690460205078,200.43875122070312,40.1142578125,249.9222869873047,88.75344848632812,201.42434692382807,103.39088439941406,198.6505126953125,127.7345733642578,166.02223205566406,126.63096618652344,228.33514404296875,153.54122924804688,210.1872711181641,154.11048889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,169.94412231445312,18.94385528564453,170.4573974609375,10.097824096679688,0.0,0.0,190.0752868652344,0.0,0.0,0.0,228.50555419921875,25.428916931152344,201.61474609375,37.59747314453125,255.798095703125,85.71723175048828,204.9315185546875,100.5463638305664,203.73231506347656,126.47176361083984,167.1002960205078,125.62977600097656,227.4591217041016,156.77133178710938,209.14512634277344,156.7086944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,169.793212890625,17.66722869873047,170.709716796875,8.65496826171875,0.0,0.0,191.764892578125,0.0,0.0,0.0,231.2960968017578,27.231170654296875,199.98294067382807,38.49599456787109,256.76025390625,89.23973083496094,200.663330078125,100.82294464111328,204.35787963867188,127.64634704589844,166.12750244140625,124.8638687133789,228.29934692382807,155.87657165527344,207.36534118652344,155.5372772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,170.67819213867188,17.9873046875,172.03689575195312,8.717880249023438,0.0,0.0,193.1655120849609,0.0,0.0,0.0,231.55343627929688,27.79649353027344,200.13172912597656,37.972564697265625,257.65777587890625,90.08567810058594,202.9569854736328,99.41192626953124,206.27459716796875,126.7102279663086,167.31175231933594,124.27254486083984,228.2435607910156,157.06988525390625,207.42938232421875,156.48313903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,172.4063720703125,17.64794921875,173.06961059570312,8.420654296875,0.0,0.0,192.79486083984372,0.0,0.0,0.0,230.98004150390625,27.793197631835938,202.1122131347656,38.48829650878906,258.59637451171875,89.6031494140625,202.25906372070312,99.19032287597656,206.7484893798828,128.23443603515625,164.02491760253906,126.13386535644533,227.2232818603516,156.22073364257812,208.44644165039065,155.74276733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,173.37850952148438,17.041526794433594,175.05877685546875,8.119300842285156,0.0,0.0,196.4579315185547,0.0,0.0,0.0,233.50198364257807,29.404685974121094,201.1891326904297,39.00678253173828,259.4896850585937,90.10731506347656,198.3730316162109,98.9716796875,206.06997680664065,128.58206176757812,158.5357666015625,127.84818267822266,227.6846618652344,154.63787841796875,207.2551422119141,153.80917358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,174.088134765625,13.849044799804688,176.11697387695312,5.087760925292969,0.0,0.0,197.8515625,0.0,0.0,0.0,233.7630920410156,29.63368225097656,202.0774383544922,37.84503173828125,258.7830810546875,90.96395111083984,200.73062133789065,96.75392150878906,205.4774627685547,129.38734436035156,162.80490112304688,124.54231262207033,227.54759216308597,153.05364990234375,207.21728515625,151.76779174804688,225.00436401367188,226.58416748046875,0.0,0.0,0.0,0.0,0.0,0.0
1753,174.9633331298828,12.721176147460938,176.26206970214844,4.215980529785156,0.0,0.0,197.9119873046875,0.0,0.0,0.0,232.43360900878903,28.038116455078125,206.835205078125,34.86822509765625,256.3918762207031,93.6192626953125,203.21871948242188,96.16580200195312,204.4962158203125,130.69064331054688,163.35369873046875,121.6997299194336,225.0519561767578,153.59732055664062,208.7035980224609,151.84017944335938,222.41940307617188,226.19308471679688,0.0,0.0,0.0,0.0,0.0,0.0
1754,175.12826538085938,11.96136474609375,177.26036071777344,3.6174087524414062,0.0,0.0,200.02093505859372,0.0,0.0,0.0,234.54151916503903,29.287033081054688,204.22384643554688,35.98643493652344,258.7765197753906,93.16114044189452,200.17916870117188,96.25949096679688,204.32347106933597,131.13949584960938,160.7022705078125,123.82920837402344,225.8251037597656,155.31455993652344,206.69830322265625,153.61807250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,175.46270751953125,11.382682800292969,177.36392211914062,3.163558959960937,0.0,0.0,199.26544189453125,0.0,0.0,0.0,235.96990966796875,29.15234375,202.08273315429688,36.00080108642578,262.2437744140625,92.52581787109376,200.20651245117188,95.32379150390624,206.0023956298828,130.6606903076172,162.38800048828125,122.76436614990234,226.87844848632807,154.82351684570312,205.3928680419922,153.1262664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,174.46510314941406,10.836654663085938,176.7433319091797,2.5518035888671875,0.0,0.0,200.04042053222656,0.0,0.0,0.0,235.39898681640625,29.231842041015625,202.94032287597656,35.880592346191406,262.237548828125,92.8111801147461,198.81771850585935,96.61579895019533,208.13150024414065,130.5891571044922,160.36370849609375,124.1313934326172,226.45974731445312,157.44021606445312,205.75405883789065,155.69590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,174.08038330078125,10.73712158203125,176.3008575439453,2.4977340698242188,0.0,0.0,199.3456573486328,0.0,0.0,0.0,233.64334106445312,29.466590881347656,204.79180908203125,34.99327087402344,261.0274353027344,94.24763488769533,201.3640289306641,96.16666412353516,206.8016662597656,131.12149047851562,159.68450927734375,122.90349578857422,226.0595703125,158.13528442382812,208.10873413085935,155.97193908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,173.8746337890625,10.926193237304688,176.1031494140625,2.574310302734375,0.0,0.0,199.66671752929688,0.0,0.0,0.0,235.79747009277344,29.205047607421875,203.6918029785156,34.766441345214844,263.1273803710937,94.1259307861328,200.2412872314453,95.28311157226562,208.772705078125,130.46743774414062,159.13088989257812,122.45401000976562,227.1797790527344,158.31118774414062,207.0621490478516,155.99420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,174.34841918945312,11.211647033691406,176.55059814453125,2.87066650390625,0.0,0.0,200.1135406494141,0.0,0.0,0.0,236.3387756347656,27.80355834960937,202.7080841064453,33.989837646484375,263.7628173828125,93.27210998535156,198.6693572998047,95.55606079101562,206.6158599853516,131.0445556640625,157.3838653564453,122.61589050292967,226.9566650390625,159.2852783203125,205.7065277099609,157.29310607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,174.2624969482422,11.173629760742188,177.2021942138672,2.965660095214844,0.0,0.0,202.4135284423828,0.0,0.0,0.0,236.666748046875,28.43099975585937,203.9480438232422,33.40281677246094,263.3992004394531,93.27172088623048,196.77389526367188,94.1894302368164,206.516357421875,130.41543579101562,155.69024658203125,120.08030700683594,226.8828125,159.28884887695312,206.7830352783203,156.92593383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,173.48545837402344,11.04541015625,176.73394775390625,2.941635131835937,0.0,0.0,202.97108459472656,0.0,0.0,0.0,237.4120635986328,29.11534118652344,203.4385986328125,34.06653594970703,263.8595886230469,93.20183563232422,196.27012634277344,93.96115112304688,207.5159454345703,129.53221130371094,154.17495727539062,118.76669311523438,227.09750366210935,158.0955810546875,206.50946044921875,155.92532348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,175.8547821044922,10.947174072265623,179.2386016845703,2.889564514160156,0.0,0.0,205.0401763916016,0.0,0.0,0.0,236.77780151367188,26.1634521484375,205.98159790039065,32.82334899902344,264.7501220703125,88.86687469482422,197.57940673828125,92.0921859741211,206.69288635253903,129.22947692871094,154.67288208007812,116.49932098388672,224.903076171875,156.79983520507812,206.30918884277344,155.24835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,174.31800842285156,10.356361389160156,177.61090087890625,2.198799133300781,0.0,0.0,203.48416137695312,0.0,0.0,0.0,237.72401428222656,26.599136352539062,202.94186401367188,33.68523406982422,264.5252380371094,89.91936492919922,192.75064086914065,93.36408233642578,207.4927520751953,128.9429931640625,149.2367401123047,115.33927154541016,225.42269897460935,158.2704315185547,203.9335021972656,156.62368774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,174.77749633789062,10.272834777832031,178.85675048828125,2.435287475585937,0.0,0.0,205.56982421875,0.0,0.0,0.0,237.2265472412109,26.88623046875,203.4971923828125,33.13292694091797,263.2740478515625,89.53529357910156,192.47201538085935,92.50523376464844,207.90997314453125,129.37564086914062,148.49395751953125,113.23279571533205,224.67950439453125,156.89700317382812,204.1898193359375,155.1914825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,177.87852478027344,9.614356994628906,0.0,0.0,0.0,0.0,204.5316619873047,0.0,0.0,0.0,239.26925659179688,26.314437866210938,201.15863037109372,32.84632110595703,265.1161193847656,90.97419738769533,189.15496826171875,91.22984313964844,207.1700592041016,128.7651824951172,146.390869140625,113.67972564697266,224.8328094482422,157.16799926757812,201.63267517089844,155.73419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,175.78521728515625,9.4197998046875,178.92477416992188,1.3423538208007812,0.0,0.0,204.07843017578125,0.0,0.0,0.0,238.1119384765625,26.614425659179688,201.57418823242188,33.24439239501953,264.6028137207031,90.52723693847656,187.35452270507807,91.23068237304688,208.3946685791016,129.01385498046875,140.40438842773438,115.39883422851562,225.22344970703125,157.01651000976562,203.36854553222656,155.65147399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,176.0274658203125,9.0504150390625,179.33367919921875,1.4229202270507812,0.0,0.0,204.6768493652344,0.0,0.0,0.0,239.33279418945312,26.61835479736328,199.25616455078125,33.23534393310547,263.5940856933594,89.80806732177734,184.77105712890625,91.98065185546876,208.90521240234372,128.73126220703125,145.46429443359375,113.56517791748048,225.9922637939453,154.85198974609375,202.06829833984372,153.77252197265625,224.42022705078125,223.80014038085935,0.0,0.0,0.0,0.0,0.0,0.0
1768,174.3026123046875,9.342239379882812,177.0093994140625,1.3728256225585938,0.0,0.0,202.27626037597656,0.0,0.0,0.0,239.2071533203125,27.060447692871094,198.13504028320312,34.71196746826172,265.71923828125,89.83489227294922,185.56085205078125,93.6977081298828,208.12179565429688,129.4570770263672,150.20425415039062,113.70066833496094,227.7214813232422,156.76242065429688,203.26998901367188,156.1494598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,174.07687377929688,9.370330810546877,176.65235900878906,1.179901123046875,0.0,0.0,201.266357421875,0.0,0.0,0.0,238.61312866210935,25.74726104736328,197.0365447998047,34.27650451660156,266.87841796875,87.98524475097656,181.09356689453125,92.4149169921875,210.3797149658203,128.32188415527344,140.72183227539062,119.64451599121094,226.70899963378903,158.11663818359375,201.5794982910156,157.7175750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,173.84881591796875,7.8440399169921875,177.45040893554688,0.2690887451171875,0.0,0.0,203.43919372558597,0.0,0.0,0.0,239.00157165527344,25.94415283203125,195.829833984375,33.906890869140625,267.5490417480469,86.26061248779297,179.03533935546875,92.05998229980467,211.96408081054688,127.96775817871094,139.77462768554688,118.50311279296876,227.4061584472656,156.0747528076172,201.53045654296875,155.7101287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,172.52703857421875,7.800506591796875,175.96954345703125,0.1744003295898437,0.0,0.0,200.961669921875,0.0,0.0,0.0,237.9711456298828,26.95616149902344,191.6114959716797,36.08934783935547,268.7758483886719,85.63692474365234,172.68869018554688,94.553955078125,211.92086791992188,128.03750610351562,132.45501708984375,124.7082977294922,227.16519165039065,157.66744995117188,199.45431518554688,157.8793182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
