frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1018,231.08338928222656,10.173629760742188,236.3545684814453,0.0,0.0,0.0,263.608154296875,0.0,0.0,0.0,297.63739013671875,45.46839904785156,237.5464782714844,43.05071258544922,295.4891967773437,118.56632995605467,206.81407165527344,85.96726989746094,223.0780487060547,139.34011840820312,183.07981872558597,94.69313049316406,277.1105041503906,180.61056518554688,237.6848907470703,176.29983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,230.7322235107422,9.9591064453125,236.29454040527344,0.0,0.0,0.0,264.06103515625,0.0,0.0,0.0,298.22589111328125,45.55530548095703,236.38497924804688,42.14387512207031,294.35479736328125,119.12730407714844,203.12545776367188,85.2894058227539,223.6529693603516,139.15704345703125,180.9923248291016,93.7268524169922,276.8516540527344,180.00253295898438,235.88885498046875,175.24981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,231.1334228515625,9.938674926757812,236.6544342041016,0.0,0.0,0.0,264.23394775390625,0.0,0.0,0.0,297.85968017578125,46.04808044433594,236.1998443603516,42.34739685058594,294.03668212890625,118.71196746826172,202.6485290527344,83.63085174560547,223.85043334960935,139.35877990722656,181.45608520507807,93.64266967773438,276.8954162597656,180.04901123046875,236.2320098876953,175.44741821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,231.23486328125,9.925651550292969,236.85923767089844,0.0,0.0,0.0,264.5236511230469,0.0,0.0,0.0,298.0734558105469,46.38152313232422,236.714111328125,42.47459411621094,294.1597900390625,118.00791931152344,203.541259765625,82.89205932617188,224.42868041992188,138.88278198242188,181.76156616210935,93.54085540771484,276.50152587890625,180.40594482421875,236.0701446533203,175.55252075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,231.15109252929688,9.99493408203125,236.77218627929688,0.0,0.0,0.0,264.7000732421875,0.0,0.0,0.0,298.28094482421875,46.764305114746094,236.4051513671875,42.81922912597656,293.77227783203125,118.65966796875,201.52230834960935,84.35758972167969,223.49057006835935,138.451416015625,181.20513916015625,94.78843688964844,276.59228515625,180.5484313964844,236.1993408203125,175.6973114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,230.95899963378903,10.063758850097656,237.16058349609372,0.0,0.0,0.0,264.6922607421875,0.0,0.0,0.0,296.8848571777344,46.49285125732422,237.3454742431641,42.583282470703125,293.7672119140625,118.12755584716795,210.66993713378903,81.52013397216797,223.9522247314453,138.54721069335938,184.6761474609375,93.4507293701172,276.6400756835937,180.7701416015625,236.5340576171875,175.89952087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,230.67874145507807,9.894607543945312,236.55450439453125,0.0,0.0,0.0,264.3252868652344,0.0,0.0,0.0,297.3070068359375,46.384544372558594,237.9434814453125,42.28485870361328,293.4579772949219,118.230224609375,210.3824462890625,82.36875915527344,223.3783264160156,138.828125,184.18719482421875,93.31765747070312,276.1288452148437,181.3226318359375,236.1114196777344,176.22479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,230.7024383544922,9.96747589111328,236.53489685058597,0.0,0.0,0.0,264.2998962402344,0.0,0.0,0.0,297.2842712402344,46.64922332763672,237.9558868408203,42.48971557617188,293.588623046875,118.31398010253906,210.4779510498047,82.24894714355469,223.2099151611328,138.80035400390625,185.1454315185547,93.06257629394533,276.2618713378906,182.0317840576172,236.34071350097656,176.96742248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,230.82064819335935,10.324478149414062,236.3048858642578,0.0,0.0,0.0,263.64044189453125,0.0,0.0,0.0,297.52130126953125,46.240943908691406,238.23773193359372,43.17045593261719,294.0755615234375,118.5970458984375,212.53961181640625,83.80258178710938,223.45654296875,138.94815063476562,184.8993682861328,93.66919708251952,277.57989501953125,180.9636383056641,237.67800903320312,176.6343231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,230.52745056152344,10.370819091796877,235.7238311767578,0.0,0.0,0.0,262.9144287109375,0.0,0.0,0.0,296.81207275390625,45.075721740722656,239.97134399414065,42.0919189453125,293.2726135253906,118.807861328125,216.8236083984375,84.74436950683594,222.0446319580078,138.99778747558594,187.173583984375,92.54574584960938,275.7426452636719,179.5369873046875,237.2368621826172,174.84449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,230.3043975830078,10.49346923828125,235.26129150390625,0.0,0.0,0.0,262.4411926269531,0.0,0.0,0.0,296.9554443359375,43.813087463378906,240.4280548095703,41.489524841308594,292.9245300292969,118.91412353515624,215.95404052734372,86.09300994873047,221.3700256347656,139.15269470214844,183.6400146484375,92.9464874267578,275.76336669921875,180.34274291992188,237.68963623046875,175.77474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,229.9329833984375,10.027755737304688,235.0803985595703,0.0,0.0,0.0,262.0715637207031,0.0,0.0,0.0,295.8478698730469,43.3169174194336,240.8795166015625,41.007232666015625,292.43170166015625,119.06581115722656,220.0721893310547,88.29119873046875,220.73971557617188,139.0272979736328,184.34332275390625,96.21630859375,275.8899230957031,181.12371826171875,238.47840881347656,176.47430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,229.98681640625,10.27392578125,235.01405334472656,0.0,0.0,0.0,261.9663391113281,0.0,0.0,0.0,296.4904479980469,42.75966644287109,241.1399078369141,40.44059753417969,293.1672668457031,119.2783432006836,220.63389587402344,88.42085266113281,221.56224060058597,139.19696044921875,184.9160614013672,96.88526916503906,275.6383361816406,179.92282104492188,237.9497985839844,174.84994506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,229.8524932861328,10.138595581054688,235.0771484375,0.0,0.0,0.0,261.86553955078125,0.0,0.0,0.0,295.7891845703125,42.034156799316406,241.2222137451172,40.00255584716797,293.7342224121094,118.83668518066406,223.692626953125,89.58439636230469,222.99630737304688,138.9158172607422,186.50021362304688,98.11390686035156,274.6373596191406,180.06298828125,237.06900024414065,175.00743103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,230.35739135742188,9.808120727539062,235.79766845703125,0.0,0.0,0.0,262.58758544921875,0.0,0.0,0.0,295.51739501953125,42.912376403808594,241.2474365234375,40.53003692626953,294.1877746582031,119.3285675048828,224.13412475585935,90.07907104492188,222.03399658203125,139.26075744628906,188.0989990234375,99.91539001464844,275.3560485839844,179.38726806640625,237.91473388671875,174.5111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,230.22625732421875,10.039688110351562,235.27813720703125,0.0,0.0,0.0,261.8028869628906,0.0,0.0,0.0,295.88995361328125,41.796165466308594,241.2172088623047,40.10499572753906,294.16815185546875,119.4300765991211,224.01589965820312,90.68387603759766,220.7587890625,139.09507751464844,188.4634704589844,98.73497009277344,275.015625,180.95196533203125,237.0708923339844,176.009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,229.76361083984372,6.8395843505859375,0.0,0.0,0.0,0.0,261.2953186035156,0.0,0.0,0.0,296.0657958984375,42.68748474121094,239.0858917236328,38.38018798828125,295.6977844238281,120.2933349609375,224.6615447998047,89.0428466796875,221.30421447753903,139.43458557128906,187.9532165527344,98.4066390991211,275.3920593261719,179.68707275390625,235.71255493164065,173.58840942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,229.77882385253903,6.813491821289063,0.0,0.0,0.0,0.0,261.2777404785156,0.0,0.0,0.0,295.9124755859375,42.573272705078125,239.12208557128903,38.28193664550781,295.5365600585937,120.25355529785156,224.65005493164065,89.08145141601562,221.33413696289065,139.40000915527344,187.93833923339844,98.42234802246094,275.1297912597656,179.46705627441406,235.6265869140625,173.36383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,229.912353515625,7.107902526855469,0.0,0.0,0.0,0.0,260.7509155273437,0.0,0.0,0.0,296.076904296875,43.36682891845703,240.2969665527344,38.13644409179688,295.95880126953125,120.79608917236328,220.92327880859372,87.45075988769531,222.608154296875,138.55471801757812,186.3562774658203,97.05571746826172,274.23834228515625,178.35653686523438,236.0095977783203,171.6358184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,230.61866760253903,7.579696655273437,0.0,0.0,0.0,0.0,261.55328369140625,0.0,0.0,0.0,295.7110595703125,43.92374420166016,241.790771484375,37.17335510253906,295.40264892578125,120.40764617919922,223.24659729003903,83.87759399414062,223.8700408935547,138.4373016357422,186.48919677734372,94.7666473388672,273.3409423828125,177.19590759277344,236.03515625,170.03689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,230.40609741210935,7.777557373046875,0.0,0.0,0.0,0.0,261.4153747558594,0.0,0.0,0.0,296.34844970703125,43.19544219970703,241.2448272705078,38.203399658203125,295.90106201171875,120.53424072265624,222.17237854003903,85.25186157226562,223.40223693847656,138.06442260742188,185.24557495117188,93.07057189941406,274.3238525390625,178.50997924804688,236.0511932373047,172.14669799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,230.55746459960935,8.1280517578125,236.44805908203125,0.0,0.0,0.0,263.510498046875,0.0,0.0,0.0,296.95458984375,45.53619384765625,238.4136505126953,39.75965881347656,295.4941101074219,120.17269897460938,215.864990234375,83.7908935546875,224.4988250732422,139.2619171142578,184.63491821289065,93.49321746826172,275.1552124023437,178.47976684570312,235.23709106445312,172.28585815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,230.552001953125,7.806007385253906,236.7517547607422,0.0,0.0,0.0,264.023681640625,0.0,0.0,0.0,297.12451171875,46.80612182617188,236.90626525878903,40.62636566162109,294.7504272460937,120.91779327392578,213.9268493652344,82.21604919433594,224.71142578125,138.38836669921875,184.2710876464844,91.9145965576172,275.6095886230469,179.388916015625,234.359619140625,173.34042358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,230.7325439453125,7.749404907226562,237.06069946289065,0.0,0.0,0.0,264.80670166015625,0.0,0.0,0.0,297.1263732910156,47.87403106689453,237.54037475585935,40.61689758300781,295.9544677734375,120.98509216308594,212.6993560791016,80.01643371582031,226.3124237060547,138.03875732421875,184.7001800537109,92.06238555908205,274.9833984375,178.20199584960938,234.64962768554688,171.93919372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,230.49655151367188,7.908027648925781,236.5921936035156,0.0,0.0,0.0,263.52886962890625,0.0,0.0,0.0,296.7731018066406,47.37415313720703,234.49252319335935,41.954620361328125,295.4898681640625,120.44650268554688,204.27993774414065,82.48302459716797,227.2362365722656,138.30645751953125,179.54000854492188,92.83229064941406,275.2622985839844,177.22940063476562,234.1899261474609,171.7979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,231.14895629882807,8.022293090820312,236.97564697265625,0.0,0.0,0.0,263.8679504394531,0.0,0.0,0.0,297.4721984863281,47.69964599609375,234.92112731933597,41.322486877441406,295.2337341308594,120.25103759765624,202.6977996826172,80.12008666992188,226.0826568603516,138.4829864501953,178.2965087890625,92.7861785888672,275.4463806152344,178.37667846679688,234.2437438964844,172.61141967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,231.64846801757807,7.879859924316406,237.2959899902344,0.0,0.0,0.0,263.7151184082031,0.0,0.0,0.0,297.4002380371094,48.30036926269531,233.98031616210935,42.28399658203125,296.1820678710937,119.69988250732422,199.81723022460935,80.45368957519531,227.0574188232422,138.42074584960938,177.8868408203125,93.4939193725586,275.0775756835937,177.7890625,233.26258850097656,172.28582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,232.85125732421875,7.113761901855469,238.2948303222656,0.0,0.0,0.0,264.27996826171875,0.0,0.0,0.0,297.8271789550781,49.128849029541016,235.35968017578125,41.23912048339844,295.9522705078125,120.71438598632812,203.56283569335935,77.67410278320312,224.9095916748047,139.10447692871094,178.31906127929688,92.45377349853516,274.67535400390625,179.64410400390625,233.71441650390625,173.4716339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,233.78895568847656,6.554481506347656,0.0,0.0,0.0,0.0,265.3305358886719,0.0,0.0,0.0,297.7064514160156,49.164493560791016,236.94747924804688,40.07627868652344,295.83233642578125,120.18377685546876,209.7546539306641,75.49702453613281,224.576416015625,138.2913818359375,183.49441528320312,91.11273956298828,274.3431701660156,179.6465606689453,233.69857788085935,172.84681701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,232.65347290039065,7.600997924804687,238.07423400878903,0.0,0.0,0.0,263.737060546875,0.0,0.0,0.0,297.2730712890625,48.084747314453125,236.26866149902344,39.91407012939453,295.5696716308594,120.13867950439452,209.51451110839844,75.90031433105469,223.88580322265625,138.31906127929688,184.60919189453125,90.80117797851562,274.8645935058594,179.0029296875,234.02618408203125,172.57418823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,231.94696044921875,7.810493469238281,237.0705718994141,0.0,0.0,0.0,262.5780944824219,0.0,0.0,0.0,296.69305419921875,46.83795166015625,237.30645751953125,38.354034423828125,296.3924560546875,120.09947967529295,212.56021118164065,74.46217346191406,223.8587188720703,138.7299041748047,185.4595947265625,89.69729614257812,274.4289245605469,180.02000427246094,234.59588623046875,173.20767211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,230.86676025390625,9.401840209960938,235.87405395507807,0.0,0.0,0.0,261.78961181640625,0.0,0.0,0.0,297.0072021484375,46.118309020996094,236.19712829589844,39.719520568847656,296.5306091308594,120.21121978759766,210.02230834960935,75.40388488769531,224.2384796142578,138.4334716796875,183.6473388671875,90.46566009521484,275.0490417480469,182.0891876220703,234.08143615722656,176.0831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,231.83233642578125,7.625083923339844,236.93197631835935,0.0,0.0,0.0,262.3597717285156,0.0,0.0,0.0,296.7157592773437,46.9744873046875,235.4273376464844,40.47935485839844,296.7476501464844,120.02652740478516,206.01858520507807,78.89140319824219,224.9059600830078,138.52279663085938,180.4940185546875,92.0395965576172,274.9732360839844,180.3395538330078,234.25146484375,174.50790405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,231.42654418945312,9.117584228515623,236.1849670410156,0.0,0.0,0.0,261.5738525390625,0.0,0.0,0.0,296.9906616210937,46.15723419189453,236.8057098388672,39.206153869628906,296.42254638671875,120.43071746826172,210.62391662597656,75.81060791015625,224.1192626953125,137.8021697998047,184.48507690429688,91.01258087158205,274.2274169921875,178.0287628173828,234.36216735839844,171.8511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,231.39537048339844,9.054901123046877,236.1916046142578,0.0,0.0,0.0,261.6397399902344,0.0,0.0,0.0,297.0880126953125,46.11591339111328,237.02757263183597,38.880950927734375,295.8907470703125,120.33283233642578,211.3287048339844,75.14803314208984,223.58816528320312,138.25502014160156,184.8749084472656,90.64019775390624,274.3529357910156,178.24122619628906,234.3516845703125,171.86892700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,231.3230133056641,9.3223876953125,236.3289337158203,0.0,0.0,0.0,261.8628234863281,0.0,0.0,0.0,296.31207275390625,46.14898681640625,236.5083923339844,39.55657958984375,296.01885986328125,119.93592071533205,210.1231384277344,77.00153350830078,224.5638427734375,137.9527130126953,184.56153869628903,91.7568359375,273.7380676269531,178.99713134765625,234.00814819335935,172.95504760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,231.8785552978516,8.332321166992188,237.65359497070312,0.0,0.0,0.0,263.667724609375,0.0,0.0,0.0,296.755859375,47.35313415527344,235.3523101806641,40.11637878417969,295.9794006347656,119.76652526855467,208.2634735107422,78.53518676757812,224.37811279296875,139.16062927246094,184.8562774658203,92.85389709472656,272.8154296875,177.59751892089844,232.50767517089844,171.12161254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,231.86273193359372,9.039695739746094,237.4918365478516,0.0,0.0,0.0,263.57763671875,0.0,0.0,0.0,296.77545166015625,47.06169128417969,235.4478912353516,40.66619873046875,296.14019775390625,119.29159545898438,207.511962890625,78.6290054321289,224.8724670410156,139.30433654785156,184.34478759765625,92.55502319335938,273.4760131835937,177.78854370117188,233.1141815185547,171.85647583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,231.8275909423828,9.056137084960938,237.4482421875,0.0,0.0,0.0,263.5864562988281,0.0,0.0,0.0,296.6455383300781,47.09698486328125,235.4966583251953,40.871315002441406,295.8109741210937,119.490966796875,207.3789978027344,78.8699951171875,225.0483856201172,139.3897247314453,184.23704528808597,92.53117370605467,273.6336364746094,177.700439453125,233.2825164794922,171.9676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,232.2949066162109,8.387649536132812,238.1671295166016,0.0,0.0,0.0,264.2554016113281,0.0,0.0,0.0,296.8158569335937,47.159812927246094,236.2943878173828,40.83434295654297,296.5053405761719,119.4399642944336,210.6804962158203,79.90921020507812,225.9263916015625,139.53143310546875,185.7035369873047,92.09737396240234,273.7280578613281,178.02452087402344,233.51377868652344,172.14495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,231.7422790527344,9.004302978515625,237.70620727539065,0.0,0.0,0.0,263.8883056640625,0.0,0.0,0.0,296.56304931640625,46.26322937011719,235.37628173828125,41.7700424194336,296.30352783203125,119.38752746582033,209.8435211181641,82.8884048461914,226.30746459960935,139.49606323242188,186.5053253173828,92.08767700195312,274.1493530273437,179.405029296875,233.38414001464844,174.2283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,230.37403869628903,9.448623657226562,236.3424530029297,0.0,0.0,0.0,262.965576171875,0.0,0.0,0.0,296.1183776855469,44.21235656738281,236.3956756591797,41.09101867675781,295.9530029296875,118.97982788085938,212.8462829589844,84.13420104980469,225.9200897216797,139.60943603515625,182.1338806152344,94.87516021728516,275.0108947753906,179.62396240234375,234.83999633789065,174.69757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,230.02056884765625,9.64032745361328,235.6876220703125,0.0,0.0,0.0,262.3360595703125,0.0,0.0,0.0,297.357666015625,43.0064697265625,237.25050354003903,40.23426818847656,295.1791687011719,119.33405303955078,218.1954498291016,85.1559829711914,223.92434692382807,139.75633239746094,187.0196990966797,93.99601745605467,276.16357421875,179.58030700683594,234.7769317626953,174.5113067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,229.80465698242188,9.680557250976562,235.6729278564453,0.0,0.0,0.0,262.348388671875,0.0,0.0,0.0,296.7783203125,43.06382751464844,236.6371307373047,41.19261169433594,294.8156433105469,119.06893920898438,216.3165435791016,86.76998901367188,225.29739379882807,139.86618041992188,186.10552978515625,94.34101104736328,276.1523742675781,178.57566833496094,235.27767944335935,173.96588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,229.96861267089844,10.077880859375,235.56314086914065,0.0,0.0,0.0,261.8496398925781,0.0,0.0,0.0,296.8136901855469,43.208343505859375,238.0712738037109,41.68650817871094,294.9559020996094,119.34012603759766,219.0006561279297,87.0008773803711,224.55636596679688,139.48756408691406,186.8234100341797,95.37505340576172,276.0887145996094,178.7606201171875,235.94793701171875,174.06771850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,230.13375854492188,9.86809539794922,235.5843505859375,0.0,0.0,0.0,261.6034851074219,0.0,0.0,0.0,297.0368347167969,43.23385620117188,237.9705047607422,41.96473693847656,295.37188720703125,119.34449005126952,218.6775360107422,86.90034484863281,224.4713897705078,139.47508239746094,186.7805633544922,95.35208129882812,275.68243408203125,179.28082275390625,235.20162963867188,174.5501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,230.41497802734372,9.36382293701172,235.94039916992188,0.0,0.0,0.0,261.1634521484375,0.0,0.0,0.0,295.72430419921875,45.912818908691406,237.53659057617188,43.90003967285156,294.7186279296875,119.0443878173828,218.62823486328125,83.80461883544922,224.2455902099609,141.39437866210938,187.94580078125,94.48533630371094,276.4137268066406,179.39756774902344,236.4706573486328,174.75314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,230.3441162109375,9.875373840332031,235.99864196777344,0.0,0.0,0.0,261.8204345703125,0.0,0.0,0.0,297.2431945800781,44.010101318359375,235.4615936279297,44.00359344482422,295.8985900878906,117.40563201904295,213.88253784179688,86.52362823486328,225.3737030029297,139.60546875,186.8860626220703,95.1352996826172,277.4530029296875,179.49234008789062,235.36065673828125,175.7064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,230.2611846923828,9.777450561523438,235.7710723876953,0.0,0.0,0.0,261.4734191894531,0.0,0.0,0.0,296.9313049316406,43.70292663574219,235.74185180664065,43.66656494140625,295.373779296875,117.29388427734376,214.4214782714844,86.42324829101562,225.28504943847656,139.8113555908203,187.11984252929688,95.1322021484375,277.2395324707031,179.072021484375,235.48681640625,175.29660034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,230.12928771972656,9.127281188964844,235.79217529296875,0.0,0.0,0.0,262.9363098144531,0.0,0.0,0.0,298.014892578125,43.61067962646485,236.94955444335935,40.78160095214844,294.6923828125,119.39596557617188,216.0839385986328,84.73403930664062,223.1796417236328,139.16574096679688,188.96212768554688,92.07868194580078,276.3233947753906,180.0943603515625,234.92266845703125,175.3070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,230.44163513183597,8.059120178222656,0.0,0.0,0.0,0.0,262.1079406738281,0.0,0.0,0.0,298.4210205078125,44.67882537841797,237.8612823486328,40.36949920654297,296.02838134765625,119.40384674072266,211.6805877685547,83.8724136352539,225.35890197753903,138.9980010986328,185.9967803955078,93.28152465820312,275.7388000488281,178.8727264404297,235.2376708984375,173.5198516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,230.3278045654297,9.445953369140623,234.95974731445312,0.0,0.0,0.0,262.046875,0.0,0.0,0.0,298.9194030761719,45.27961730957031,238.12782287597656,40.96318054199219,296.2565612792969,120.22268676757812,211.18020629882807,82.67054748535156,224.34405517578125,139.0082550048828,187.78651428222656,90.8187255859375,275.8946228027344,181.538330078125,235.1785430908203,176.15139770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,230.1770477294922,8.620330810546875,235.0624237060547,0.0,0.0,0.0,262.698486328125,0.0,0.0,0.0,299.1856689453125,45.70499420166016,238.27438354492188,40.61616516113281,296.52069091796875,119.648681640625,212.02810668945312,80.73878479003906,223.5194549560547,138.51734924316406,188.5881500244141,90.74288177490234,275.9916076660156,180.4908447265625,235.32144165039065,174.96957397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,230.20095825195312,8.697647094726562,234.75875854492188,0.0,0.0,0.0,261.496337890625,0.0,0.0,0.0,298.91912841796875,45.53739929199219,237.86412048339844,41.00286865234375,296.7494506835937,119.93763732910156,212.03546142578125,81.565673828125,223.70477294921875,138.4567413330078,188.582275390625,90.8001708984375,276.0242919921875,180.63577270507807,235.06239318847656,175.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,230.1099853515625,7.916015625,234.8927459716797,0.0,0.0,0.0,261.6440124511719,0.0,0.0,0.0,298.85546875,44.95620727539063,237.1763458251953,40.1334228515625,297.2210998535156,119.35530853271484,212.4892120361328,82.64628601074219,225.13211059570312,139.2215118408203,187.4042816162109,93.3310775756836,276.1836853027344,179.95712280273438,234.9418182373047,174.20228576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,230.74493408203125,8.979515075683594,235.2556304931641,0.0,0.0,0.0,261.53131103515625,0.0,0.0,0.0,299.27899169921875,44.54297637939453,237.70623779296875,39.19845581054688,296.8778991699219,119.30489349365234,214.83999633789065,81.53512573242188,223.8687744140625,139.36062622070312,188.615966796875,95.13755798339844,276.7985534667969,179.60044860839844,235.72198486328125,173.54104614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,230.82260131835935,8.771125793457031,235.3887634277344,0.0,0.0,0.0,260.9977722167969,0.0,0.0,0.0,298.7069396972656,44.234954833984375,237.056396484375,39.55766296386719,296.8558349609375,119.50179290771484,214.8466796875,82.84207153320312,225.4092559814453,139.697021484375,187.32699584960935,97.63470458984376,277.21783447265625,178.8959197998047,235.9305419921875,173.0330047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,230.00001525878903,6.728912353515625,235.355224609375,0.0,0.0,0.0,261.482666015625,0.0,0.0,0.0,297.3230285644531,43.92940521240234,236.4898223876953,39.405548095703125,295.26959228515625,117.38185119628906,216.42361450195312,83.20738220214844,222.9522705078125,139.82273864746094,188.5597076416016,96.6268539428711,276.8578491210937,179.57847595214844,235.98831176757807,173.79803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,229.5635986328125,6.19281005859375,234.8658447265625,0.0,0.0,0.0,261.0921630859375,0.0,0.0,0.0,297.4791259765625,44.85860443115234,236.4905548095703,39.96026611328125,295.7187194824219,118.46525573730467,216.74771118164065,84.2927474975586,224.4942626953125,139.66372680664062,189.12384033203125,96.73767852783205,277.0165100097656,179.1910400390625,235.75469970703125,173.1932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,229.42498779296875,5.936050415039063,234.81100463867188,0.0,0.0,0.0,260.4230651855469,0.0,0.0,0.0,296.18267822265625,44.99311065673828,235.7928009033203,40.71952819824219,295.4891967773437,118.16667175292967,218.1005859375,85.6816177368164,223.9619140625,139.09983825683594,189.2567596435547,98.46102905273438,276.13916015625,178.5851593017578,235.2811279296875,172.96400451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,229.5524444580078,6.034477233886719,234.8969573974609,0.0,0.0,0.0,260.92840576171875,0.0,0.0,0.0,296.75982666015625,44.85438537597656,237.786865234375,39.83912658691406,296.2049255371094,118.31332397460938,221.16293334960935,84.9055404663086,223.4337921142578,139.8108673095703,190.2069091796875,99.20979309082033,275.7623291015625,179.16159057617188,235.5927276611328,172.86221313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,230.4591522216797,6.2968597412109375,235.8555908203125,0.0,0.0,0.0,261.37127685546875,0.0,0.0,0.0,296.7939758300781,45.48333740234375,235.7152099609375,42.250030517578125,296.66656494140625,118.95315551757812,215.4747467041016,88.9229507446289,223.60134887695312,139.61288452148438,187.7445526123047,104.39644622802734,276.682861328125,181.20628356933597,235.186767578125,175.91867065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,229.86436462402344,5.858428955078125,235.67257690429688,0.0,0.0,0.0,261.6492614746094,0.0,0.0,0.0,296.4887084960937,44.95260620117188,235.82054138183597,41.33711242675781,295.3476867675781,118.74545288085938,217.65628051757807,88.0530776977539,222.4329376220703,140.13272094726562,188.3187255859375,106.6800308227539,277.35430908203125,181.19879150390625,235.877197265625,175.79949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
