frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7469787597656,134.21636962890625,235.45193481445312,14.546836853027344,184.88082885742188,129.75450134277344,179.9972686767578,75.94658660888672,301.9228820800781,193.2504119873047,263.6224975585937,173.41696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1059875488281,133.27047729492188,236.86773681640625,15.419464111328123,186.48312377929688,129.07095336914062,181.3676605224609,71.97823333740234,0.0,0.0,264.10986328125,174.32240295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.12408447265625,130.48936462402344,237.39065551757807,16.07202911376953,184.39385986328125,129.7806396484375,179.88986206054688,65.73863220214844,301.2999267578125,194.17572021484372,264.8244934082031,174.5263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2385559082031,133.84341430664062,239.6282958984375,10.542404174804688,182.1769256591797,128.69366455078125,181.23834228515625,61.52366256713867,300.1591186523437,190.18267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1166381835937,124.0225067138672,236.63275146484372,8.649322509765625,185.0759429931641,132.8314208984375,182.330810546875,67.80606079101562,301.613525390625,193.23605346679688,272.0562744140625,172.51107788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.81207275390625,134.32699584960938,238.5072479248047,11.084877014160156,185.66937255859372,133.8388671875,180.15335083007807,71.13075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.04644775390625,129.14556884765625,236.66981506347656,10.624679565429688,186.45327758789065,132.8595733642578,181.5353240966797,75.3325424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.52349853515625,131.5095672607422,233.3052520751953,11.962364196777344,187.6741485595703,133.00840759277344,179.47476196289062,74.79088592529297,0.0,0.0,272.3945007324219,172.85708618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2287292480469,130.3560791015625,228.93655395507807,9.064697265625,188.9390563964844,133.44847106933594,179.0392608642578,74.54476928710938,0.0,0.0,269.6026611328125,177.7062530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8070983886719,135.3470001220703,228.5643768310547,10.436752319335938,188.3297576904297,133.25025939941406,180.4278259277344,74.35596466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.14703369140625,135.05955505371094,228.3539886474609,10.3282470703125,188.70367431640625,133.35325622558594,179.71788024902344,75.03646087646484,0.0,0.0,268.6744384765625,179.45089721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7445678710937,138.2191162109375,229.6932830810547,9.9202880859375,188.4429931640625,132.8304443359375,181.060302734375,72.47673034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9447784423828,12.591316223144531,189.2967071533203,133.28724670410156,178.57615661621094,75.70784759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7221221923828,13.847038269042969,183.78631591796875,133.1753387451172,175.75759887695312,82.5391845703125,0.0,0.0,279.84820556640625,167.43072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1166381835937,130.71383666992188,235.4791412353516,18.16339111328125,185.53515625,133.78419494628906,174.88006591796875,77.7615966796875,304.06121826171875,189.59580993652344,270.76300048828125,167.5944061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7402648925781,131.10252380371094,234.3170928955078,18.028152465820312,186.25271606445312,133.2526092529297,174.57427978515625,75.02500915527344,0.0,0.0,270.9162292480469,171.84051513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4477386474609,14.589096069335938,187.99887084960935,132.4032745361328,177.0823211669922,77.34514617919922,0.0,0.0,275.2689819335937,170.02841186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.968017578125,135.7047882080078,228.30661010742188,17.13964080810547,186.6943206787109,134.89193725585938,173.44686889648438,76.16105651855469,0.0,0.0,266.9068603515625,176.27447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.33941650390625,136.3073272705078,230.92274475097656,16.794662475585938,187.5417022705078,134.64547729492188,180.8428955078125,71.78887176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5418395996094,128.26983642578125,229.671630859375,15.246055603027344,187.82736206054688,133.71829223632812,181.07839965820312,76.83572387695312,0.0,0.0,268.3764953613281,174.0083465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6107482910156,126.7032470703125,231.90223693847656,16.768226623535156,188.3209228515625,132.9429473876953,182.90237426757807,79.68387603759766,0.0,0.0,266.0998840332031,175.43560791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0251159667969,136.20065307617188,235.1063232421875,19.58087158203125,187.58990478515625,129.8585968017578,182.62962341308597,77.330322265625,302.1830139160156,194.53741455078125,263.87750244140625,173.6327667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6870422363281,132.87570190429688,238.09298706054688,19.64026641845703,188.33709716796875,128.7843017578125,186.6527862548828,76.83149719238281,297.8759765625,189.87838745117188,258.7088623046875,170.3861846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.34686279296875,135.4608612060547,241.5386657714844,17.32293701171875,188.0186462402344,129.08746337890625,184.71163940429688,76.5700454711914,297.1598815917969,193.17828369140625,260.16290283203125,172.63534545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.419921875,130.42196655273438,240.11038208007807,18.9217529296875,187.37652587890625,128.60348510742188,183.9774627685547,74.97880554199219,297.311279296875,192.07748413085935,260.12664794921875,172.677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8897399902344,131.27040100097656,241.2705078125,17.98394012451172,186.3012237548828,128.93850708007812,185.0388336181641,70.86011505126953,298.33721923828125,191.1014862060547,261.77685546875,171.46922302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0074462890625,134.13597106933594,240.3153839111328,16.155029296875,184.62106323242188,128.82882690429688,187.10662841796875,64.74665832519531,297.492919921875,190.7443084716797,260.6507263183594,170.24253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2737731933594,134.80224609375,239.2071228027344,12.29888153076172,184.33328247070312,129.2724609375,187.9570159912109,63.818267822265625,299.0257568359375,190.10162353515625,264.5556030273437,169.3563995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0619506835937,133.44952392578125,236.2628631591797,11.764846801757812,187.0348052978516,129.39968872070312,187.03680419921875,67.7037124633789,299.52203369140625,190.74176025390625,264.4626159667969,170.531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.96588134765625,136.0740966796875,235.3006896972656,12.853302001953123,186.60916137695312,130.243896484375,184.37371826171875,70.50017547607422,0.0,0.0,267.7414855957031,172.2034454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5665283203125,133.77810668945312,228.44415283203125,10.779144287109377,186.45416259765625,130.78173828125,181.06228637695312,71.19633483886719,299.1959228515625,193.8463134765625,266.1679992675781,173.47451782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2474670410156,135.40769958496094,225.51319885253903,9.75469207763672,188.5398101806641,130.46795654296875,179.20123291015625,72.46322631835938,0.0,0.0,265.01153564453125,175.88906860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3631591796875,134.85092163085938,222.2174072265625,9.279891967773438,188.17074584960935,130.31756591796875,176.77560424804688,74.43954467773438,299.179931640625,195.1964874267578,265.0848999023437,174.3883819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1024780273437,129.378662109375,217.1755523681641,10.549354553222656,190.4978179931641,133.6616973876953,177.2157745361328,77.64204406738281,0.0,0.0,266.314697265625,172.9705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.09588623046875,130.0628662109375,216.89865112304688,8.906715393066406,190.06712341308597,133.1901092529297,178.844482421875,76.33251953125,300.9379272460937,191.1883087158203,265.645263671875,170.89450073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.69781494140625,132.64825439453125,216.450439453125,9.963638305664062,190.2719573974609,132.90811157226562,180.95230102539065,76.46295928955078,300.3656616210937,193.5428466796875,262.2158203125,172.8702850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.97998046875,124.90509033203124,217.0687255859375,23.25140380859375,191.2867431640625,132.03431701660156,182.751708984375,83.5923080444336,303.8793640136719,190.34002685546875,265.1058959960937,171.80450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5623779296875,139.65879821777344,225.42697143554688,19.59661102294922,191.64431762695312,133.34423828125,181.41946411132807,79.80131530761719,301.94451904296875,194.0666656494141,262.6956787109375,172.73495483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0630645751953,17.528076171875,190.0142974853516,132.86517333984375,182.6763610839844,77.39260864257812,0.0,0.0,266.0939025878906,167.89718627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.142578125,134.30746459960938,233.04171752929688,17.15564727783203,190.6876220703125,132.8309783935547,181.94786071777344,77.34981536865234,0.0,0.0,263.9303283691406,169.41188049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7742919921875,134.9985809326172,232.39259338378903,17.528427124023438,191.6232452392578,132.76153564453125,180.6985015869141,76.96121215820312,302.2213439941406,187.91693115234372,261.7829895019531,167.05303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.78582763671875,132.10728454589844,233.33108520507807,18.6998291015625,189.1391143798828,131.72702026367188,178.3345489501953,76.73712158203125,302.82696533203125,187.2814178466797,262.8617553710937,165.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.446044921875,136.49966430664062,232.21170043945312,19.217567443847656,187.9095764160156,128.30352783203125,178.73678588867188,75.97575378417969,301.1454772949219,186.80377197265625,261.4600830078125,167.12353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.89697265625,133.36529541015625,232.84312438964844,17.308631896972656,189.7852935791016,127.78518676757812,179.87594604492188,75.0384292602539,299.6981811523437,184.42010498046875,258.2101135253906,165.0092315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.11456298828125,135.59841918945312,232.580810546875,16.794143676757812,188.77679443359372,128.1175537109375,178.84701538085938,72.43307495117188,297.0314025878906,183.94776916503903,257.93475341796875,163.2917022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2071533203125,134.77574157714844,236.83187866210935,16.953094482421875,185.10276794433597,131.0292205810547,179.39627075195312,68.58979034423828,300.7831420898437,188.9657440185547,267.4796142578125,167.09048461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0960998535156,136.36709594726562,234.89483642578125,12.14849853515625,184.88372802734372,128.77987670898438,178.72921752929688,62.489479064941406,299.0365600585937,187.0592193603516,264.8382263183594,165.65968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.32342529296875,137.11105346679688,236.7518310546875,11.477127075195312,182.56581115722656,129.10304260253906,179.71621704101562,61.52804183959961,297.1507568359375,190.8904266357422,266.7997436523437,169.69503784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.72235107421875,136.3848419189453,232.85446166992188,11.98077392578125,183.976806640625,128.88095092773438,179.38836669921875,66.06527709960938,295.8978576660156,190.24560546875,262.56500244140625,169.579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9527282714844,134.74371337890625,230.64146423339844,12.133018493652344,184.92092895507807,129.04296875,179.11355590820312,66.46522521972656,297.9808044433594,185.6328887939453,263.8612365722656,165.3981170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.40216064453125,122.94821166992188,226.51058959960935,9.24506378173828,187.3870849609375,132.8077850341797,177.33294677734375,68.87911987304688,0.0,0.0,271.1544494628906,168.47509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2793273925781,131.57586669921875,227.2841796875,12.445930480957031,188.49087524414065,132.921630859375,176.20883178710938,74.4166259765625,300.35723876953125,191.5038146972656,268.2579040527344,171.61996459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.56158447265625,129.16429138183594,229.6482696533203,9.526092529296877,188.4711151123047,129.86724853515625,177.09326171875,76.14178466796875,300.5310363769531,184.8656311035156,267.05206298828125,164.80227661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4956970214844,131.72044372558594,233.16262817382807,10.70928955078125,187.7284698486328,131.71246337890625,181.8735198974609,78.01982879638672,297.8656005859375,191.25408935546875,267.1771545410156,170.27166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1532592773437,136.2234649658203,238.9138336181641,12.717208862304688,188.61680603027344,128.7176971435547,183.2178955078125,74.79608154296875,0.0,0.0,268.34478759765625,170.52037048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0814819335937,128.078125,245.5831298828125,16.161399841308594,191.18002319335935,132.45545959472656,189.13980102539065,77.21471405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6859741210937,135.89987182617188,243.84634399414065,16.564842224121094,189.68089294433597,129.84849548339844,186.80368041992188,72.32727813720703,0.0,0.0,266.3262634277344,170.71299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7899780273437,131.50079345703125,245.86419677734372,22.42953491210937,190.2683258056641,131.8880615234375,187.9225006103516,77.83583068847656,0.0,0.0,266.3876953125,171.83135986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4636535644531,138.07887268066406,245.10305786132807,22.2430419921875,188.20982360839844,128.7447509765625,185.4909210205078,75.76456451416016,0.0,0.0,263.9464416503906,172.9777374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.17999267578125,139.2250213623047,245.2819366455078,23.06598663330078,188.1550445556641,128.54412841796875,185.4613037109375,75.43840789794922,297.26611328125,193.95513916015625,261.6845703125,173.2744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0880126953125,133.76473999023438,247.5879821777344,20.86289978027344,188.30364990234372,132.3113250732422,189.1758728027344,75.91146850585938,0.0,0.0,263.588134765625,171.2991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.22198486328125,138.18634033203125,240.24395751953125,17.929000854492188,188.14328002929688,128.79513549804688,186.0035858154297,71.54460144042969,0.0,0.0,262.1542358398437,174.3475799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1873474121094,138.84375,240.57005310058597,17.53204345703125,188.11561584472656,129.31375122070312,182.32681274414065,74.6546630859375,0.0,0.0,264.79669189453125,174.44325256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0303955078125,138.01116943359375,239.56173706054688,19.368751525878903,186.72923278808597,129.2572479248047,179.93545532226562,78.5038070678711,298.4532165527344,193.05763244628903,266.5766296386719,172.4475860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.55572509765625,129.9282989501953,243.4795684814453,21.23985290527344,188.0006866455078,132.22750854492188,185.286376953125,76.81692504882812,0.0,0.0,268.4844055175781,169.03851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.12799072265625,133.65870666503906,245.81007385253903,26.378463745117188,187.8053131103516,131.7272491455078,185.992919921875,77.50619506835938,0.0,0.0,269.85211181640625,172.38473510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1915283203125,136.98580932617188,245.92184448242188,23.54780578613281,186.39556884765625,128.818603515625,185.68299865722656,76.2845458984375,296.5244140625,191.6470642089844,265.4729309082031,171.65374755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0926208496094,133.500732421875,245.4122467041016,23.609580993652344,187.0294952392578,128.80833435058594,184.6996154785156,78.30960083007812,294.60650634765625,192.31915283203125,263.5478515625,172.77130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5928649902344,131.1007843017578,240.85321044921875,25.880516052246094,187.6319274902344,128.62451171875,182.85910034179688,79.80335235595703,297.6800842285156,186.43463134765625,265.2049255371094,167.7640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.72265625,132.44480895996094,242.9678497314453,22.129920959472656,185.87942504882807,129.18272399902344,184.4866485595703,71.39315032958984,294.959228515625,190.2066345214844,262.8680419921875,170.91090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5684509277344,130.17681884765625,244.2573699951172,18.29792022705078,184.04071044921875,129.62600708007812,185.44094848632807,66.39179229736328,0.0,0.0,262.7875671386719,170.77825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9446716308594,132.61654663085938,242.73629760742188,16.127975463867188,184.08477783203125,129.64077758789062,183.98228454589844,67.4114990234375,296.482666015625,189.72935485839844,264.151123046875,169.73880004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.125244140625,134.10186767578125,238.46250915527344,15.83831787109375,184.19851684570312,129.7319793701172,181.6036071777344,69.01348876953125,296.16021728515625,189.2036590576172,263.9871520996094,169.11395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3705139160156,134.0037078857422,233.56158447265625,17.135101318359375,183.3903045654297,129.84683227539062,176.47100830078125,73.60126495361328,297.4921875,190.1603546142578,266.3271484375,170.76231384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5015869140625,132.49278259277344,227.3653717041016,9.76581573486328,182.82220458984372,129.95167541503906,174.38619995117188,70.86019897460938,296.523193359375,192.44561767578125,267.85955810546875,172.41452026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.89801025390625,132.9773406982422,219.52931213378903,9.93414306640625,184.0137939453125,130.3722381591797,170.89035034179688,72.24546813964844,297.3116455078125,194.3624420166016,265.2748413085937,174.62237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
