frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.78567504882807,28.44824981689453,256.3567199707031,89.29286193847656,245.3518829345703,89.21539306640625,305.3648681640625,80.12787628173828,284.56903076171875,75.69184875488281,301.968994140625,147.97027587890625,273.13409423828125,142.57437133789062,284.2868347167969,196.62744140625,275.25732421875,198.40499877929688
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3315277099609,19.31803131103516,241.53375244140625,81.29090881347656,238.48439025878903,84.61566162109375,302.4206237792969,79.43936157226562,287.5790100097656,78.04331970214844,300.41912841796875,145.03121948242188,275.4419250488281,144.41116333007812,286.71209716796875,194.169189453125,274.8486022949219,198.955078125
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0142364501953,19.255416870117188,242.545166015625,83.88770294189453,239.1010284423828,87.88595581054688,300.4066162109375,75.58428192138672,286.2801818847656,73.93684387207031,299.6513671875,141.51461791992188,276.42401123046875,141.1033172607422,287.1277770996094,191.1840057373047,275.9530639648437,198.0652313232422
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.82525634765625,18.8492431640625,249.2934417724609,93.57926177978516,234.11463928222656,86.07827758789062,302.29559326171875,71.9023208618164,290.48309326171875,70.59367370605469,291.7767333984375,137.71926879882812,276.7578430175781,137.71749877929688,283.8525390625,194.7563934326172,274.3310852050781,198.311279296875
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9275360107422,18.80631256103516,248.07183837890625,88.70491027832031,233.7921905517578,84.11961364746094,304.85260009765625,78.75387573242188,289.6345520019531,76.82720947265625,298.7134094238281,142.5238037109375,276.7351379394531,141.50970458984375,285.1796569824219,192.68630981445312,275.1449890136719,197.09523010253903
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7465515136719,52.96011352539063,236.4700164794922,16.024505615234375,258.2602233886719,103.08482360839844,232.69985961914065,82.36691284179688,305.1097106933594,74.33099365234375,291.4118347167969,71.02877807617188,295.25860595703125,142.01007080078125,281.9964904785156,140.0116424560547,283.78277587890625,191.5101623535156,276.0494384765625,197.9032287597656
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.76510620117188,15.111061096191406,249.0780029296875,89.69956970214844,233.8785858154297,82.32100677490234,303.3197326660156,83.4937973022461,291.73663330078125,80.97352600097656,296.8148193359375,142.8814239501953,279.73614501953125,141.9436492919922,0.0,0.0,275.9775390625,199.18460083007807
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.79954528808597,83.94441223144531,234.73779296875,87.18338012695312,304.0924072265625,80.31072235107422,296.5289611816406,79.98384094238281,291.7370910644531,142.28662109375,280.1275329589844,141.9904327392578,282.45477294921875,194.2354431152344,274.2946472167969,192.8242645263672
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7342529296875,23.61107635498047,249.6634521484375,95.16869354248048,232.17747497558597,86.85380554199219,305.7070617675781,78.72430419921875,292.5379943847656,77.74994659423828,293.77508544921875,140.77798461914062,277.521484375,141.2977294921875,283.87060546875,192.6727294921875,272.6059875488281,195.01402282714844
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0867614746094,43.73944091796875,244.2091522216797,22.147003173828125,249.21826171875,95.22621154785156,236.18829345703125,85.18540954589844,300.44696044921875,74.5938949584961,290.68896484375,71.91045379638672,294.182373046875,141.66184997558594,278.1788330078125,138.68814086914062,284.5389709472656,196.2391815185547,278.57281494140625,196.740234375
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.63134765625,26.087615966796875,242.02142333984372,88.33177185058594,237.68960571289065,89.0678482055664,303.7951965332031,82.1841812133789,290.3978881835937,79.94459533691406,296.9014587402344,144.38536071777344,274.58453369140625,142.6289825439453,285.4255676269531,195.95880126953125,275.7371520996094,199.43185424804688
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.15122985839844,39.34944152832031,241.4044647216797,27.20283508300781,237.8713531494141,89.03204345703125,235.8508453369141,86.8214111328125,299.14483642578125,75.88646697998047,292.6074523925781,75.04918670654297,292.68707275390625,144.08523559570312,276.95458984375,143.0053253173828,285.0652160644531,196.8667907714844,278.340087890625,197.23468017578125
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.00619506835935,39.82904052734375,240.60986328125,21.9595947265625,243.3014373779297,88.19233703613281,233.1007537841797,82.74083709716797,306.4671630859375,83.92906188964844,295.4255065917969,81.88327026367188,293.66845703125,143.8899688720703,275.44171142578125,142.54843139648438,0.0,0.0,277.57977294921875,200.5743408203125
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7581481933594,50.92436981201172,242.43145751953125,23.221885681152344,251.7920379638672,99.15853881835938,234.26773071289065,82.78335571289062,302.37353515625,75.22260284423828,291.7413635253906,71.65763854980469,292.0687255859375,143.1559600830078,277.37213134765625,138.82106018066406,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6861267089844,105.3898696899414,234.1595458984375,85.87094116210938,308.3708190917969,77.56037902832031,299.0145568847656,73.89257049560547,282.4057312011719,131.5283966064453,271.5960388183594,128.7647705078125,282.85400390625,204.40621948242188,274.322021484375,204.14810180664065
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.239013671875,45.767372131347656,247.71173095703125,23.744186401367188,250.69493103027344,91.0015640258789,237.14633178710935,83.93643951416016,303.20050048828125,84.01376342773438,291.3152160644531,80.84842681884766,294.6734619140625,144.8282928466797,275.1189270019531,141.54380798339844,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.28091430664065,83.91816711425781,304.2740783691406,76.98324584960938,293.34423828125,73.96810913085938,286.0101318359375,135.81878662109375,271.1434936523437,132.89114379882812,0.0,0.0,273.7829895019531,205.99429321289065
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0793914794922,41.79775238037109,251.8300018310547,31.753211975097656,244.3284149169922,81.83501434326172,242.693603515625,92.48350524902344,306.0575561523437,86.63756561279297,291.7057800292969,83.27943420410156,297.1256103515625,147.11512756347656,273.0515441894531,142.32415771484375,284.66943359375,201.9329071044922,278.6680908203125,201.43951416015625
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3144989013672,22.853988647460938,249.61151123046875,76.91880798339844,236.1375732421875,83.45467376708984,307.56298828125,84.56161499023438,290.1596069335937,81.38703155517578,298.6158752441406,148.52468872070312,274.6588134765625,145.23318481445312,283.76763916015625,200.49253845214844,278.6991271972656,203.7899475097656
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.562255859375,28.05342102050781,247.9096527099609,72.87919616699219,240.12319946289065,89.833984375,307.487060546875,83.22383880615234,290.7523498535156,79.90933990478516,298.7425537109375,148.0640869140625,273.5267639160156,143.6074676513672,284.4969787597656,203.09133911132807,279.0128479003906,204.27471923828125
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.38619995117188,19.448272705078125,252.32632446289065,77.95378112792969,235.0261688232422,80.72660064697266,307.43316650390625,84.93330383300781,289.2122802734375,82.01565551757812,300.0653076171875,146.70457458496094,277.54620361328125,144.665283203125,284.225830078125,197.34262084960935,279.1597595214844,203.3865966796875
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6005096435547,25.744155883789062,0.0,0.0,238.11712646484372,86.06369018554688,307.0551147460937,87.29490661621094,291.18182373046875,84.75853729248047,297.2199401855469,147.45799255371094,276.9437866210937,144.6468048095703,0.0,0.0,279.5459899902344,204.2572326660156
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9695587158203,29.88055419921875,0.0,0.0,237.39376831054688,88.71817016601562,311.0390930175781,94.43885803222656,291.8799133300781,90.89901733398438,296.7919311523437,148.93995666503906,278.2574462890625,144.63902282714844,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5806121826172,26.486427307128903,0.0,0.0,234.58865356445312,83.49176788330078,310.8558959960937,90.07464599609376,290.1872253417969,86.56953430175781,298.5118713378906,148.7141571044922,277.9066162109375,144.98695373535156,0.0,0.0,279.21844482421875,204.4053649902344
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8332061767578,26.03693389892578,0.0,0.0,233.7526092529297,85.9944076538086,309.7861022949219,90.05319213867188,291.4972229003906,86.80116271972656,296.4653625488281,148.88722229003906,278.81109619140625,145.49908447265625,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2126007080078,29.0443115234375,0.0,0.0,239.88543701171875,92.69329071044922,307.4525451660156,90.80937957763672,290.6314697265625,86.97818756103516,296.0082092285156,155.21817016601562,279.1854248046875,150.238525390625,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.45416259765625,65.767822265625,249.57281494140625,103.1973876953125,309.3366394042969,83.78873443603516,294.2603454589844,81.02178955078125,297.81072998046875,149.46310424804688,280.8727111816406,144.5323028564453,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9152069091797,90.8211669921875,307.1803283691406,85.63243103027344,298.6565856933594,84.74315643310547,293.87078857421875,143.0322265625,282.94158935546875,142.39700317382812,0.0,0.0,275.2567443847656,201.26031494140625
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2257080078125,39.01588439941406,0.0,0.0,239.6058807373047,91.03952026367188,240.9203643798828,91.60902404785156,299.9971923828125,77.24683380126953,293.0193786621094,75.57658386230469,294.01226806640625,145.2119903564453,281.2687072753906,142.6117401123047,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1327209472656,61.048614501953125,0.0,0.0,250.3086700439453,97.99836730957033,233.59378051757807,87.52775573730469,305.0321960449219,75.16495513916016,292.5015869140625,68.090576171875,292.3397827148437,137.35142517089844,279.9423522949219,127.98377227783205,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5453186035156,18.774337768554688,237.93853759765625,93.65372467041016,230.76531982421875,89.28007507324219,300.841796875,75.77642822265625,295.3583374023437,75.44480895996094,288.1232604980469,135.79579162597656,284.00714111328125,136.09439086914062,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4830322265625,32.79182434082031,230.23611450195312,19.34976959228516,236.236083984375,92.00251770019533,228.9818115234375,87.79093933105469,296.2816162109375,80.28240966796875,292.89459228515625,81.0400390625,284.9063720703125,138.9928436279297,284.1845092773437,141.02178955078125,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.53402709960935,17.691482543945312,238.1905212402344,91.69775390625,229.05816650390625,86.10452270507812,297.3216247558594,79.22727966308594,292.0753173828125,79.40617370605469,283.99322509765625,143.05056762695312,283.1754455566406,144.60794067382812,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.95518493652344,15.263641357421877,241.2105712890625,90.40568542480467,230.7864227294922,83.87505340576172,294.87548828125,81.61933898925781,291.6528625488281,81.748046875,283.6469116210937,142.12120056152344,285.653564453125,144.75640869140625,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.67611694335935,16.030548095703125,241.8665008544922,88.27117919921875,230.9580535888672,82.55579376220703,297.80352783203125,81.18372344970703,290.79620361328125,80.8481674194336,289.4577331542969,139.98208618164062,287.8027038574219,142.24441528320312,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0269775390625,15.44623565673828,253.2455139160156,100.43047332763672,231.99978637695312,82.65784454345703,298.7557373046875,77.41609954833984,288.5910949707031,74.50347900390625,289.755126953125,136.9390106201172,286.9437561035156,136.45127868652344,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4501647949219,47.83771514892578,0.0,0.0,245.3448486328125,96.15796661376952,245.1519470214844,94.38632202148438,297.94488525390625,64.48583984375,288.8715209960937,61.71186065673828,295.0877990722656,132.76626586914062,281.02587890625,128.44161987304688,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.87229919433597,41.399375915527344,0.0,0.0,241.4514923095703,89.91830444335938,234.84396362304688,85.978515625,293.8615417480469,72.40391540527344,287.0679626464844,70.21234893798828,292.15753173828125,138.86575317382812,281.0434875488281,135.72439575195312,286.9952392578125,191.67495727539065,276.8092041015625,191.5016632080078
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.08587646484372,37.72210693359375,0.0,0.0,238.3449859619141,86.03105926513672,241.12408447265625,93.27392578125,294.1086730957031,77.50636291503906,286.1909484863281,77.37232208251953,295.2474975585937,138.5596923828125,279.3114929199219,137.60946655273438,287.3037109375,190.1107482910156,274.1441650390625,190.43246459960935
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9264678955078,41.332313537597656,234.66575622558597,31.88887023925781,236.40689086914065,83.75346374511719,233.80723571777344,86.65154266357422,296.802978515625,83.01603698730469,284.6745300292969,83.04020690917969,296.24920654296875,145.51275634765625,277.005615234375,144.08518981933594,287.90191650390625,192.57632446289065,274.0323791503906,192.30239868164065
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.34698486328125,95.28528594970705,302.3440246582031,76.51190185546875,288.1752624511719,74.49842834472656,297.8360900878906,145.31298828125,272.9713134765625,141.75222778320312,287.24542236328125,197.12033081054688,273.96490478515625,196.6469268798828
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.36285400390625,80.08261108398438,295.73211669921875,79.00340270996094,288.1206970214844,136.51303100585938,265.594482421875,136.27882385253906,282.8920593261719,209.9532470703125,262.95263671875,212.25311279296875
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.606689453125,32.637054443359375,0.0,0.0,238.3990936279297,73.98705291748047,0.0,0.0,302.8970031738281,74.52790832519531,295.88018798828125,73.170166015625,294.3077392578125,143.70156860351562,276.2220153808594,142.2183837890625,286.1046142578125,197.52755737304688,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.80255126953125,26.79876708984375,241.5909118652344,15.535072326660156,237.83544921875,73.2415771484375,232.5988922119141,78.24659729003906,301.8847351074219,77.63461303710938,290.3877868652344,76.78495788574219,294.1025695800781,145.12271118164062,274.8731384277344,144.7865753173828,287.548583984375,194.6449279785156,272.6270751953125,198.67788696289065
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4346618652344,14.655197143554688,0.0,0.0,236.46397399902344,78.46977996826172,307.0283203125,83.67938232421875,291.6817321777344,83.03826141357422,298.0187683105469,142.69677734375,279.4892578125,144.12484741210938,289.2308959960937,193.63409423828125,268.2569274902344,199.9733428955078
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.03961181640625,14.587738037109377,0.0,0.0,238.34640502929688,78.83622741699219,302.6781616210937,70.2731704711914,284.6165466308594,67.95537567138672,301.3642578125,140.64105224609375,275.9155578613281,139.21168518066406,286.9139709472656,190.45684814453125,271.5015869140625,197.06076049804688
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8113555908203,20.869598388671875,259.7702331542969,105.15758514404295,241.16476440429688,78.44313049316406,305.5072937011719,82.61563110351562,284.95001220703125,75.73282623291016,297.9271850585937,145.58619689941406,278.1473083496094,138.09857177734375,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.52154541015625,20.168540954589844,257.61016845703125,106.98971557617188,241.5604553222656,82.48837280273438,305.9141540527344,96.7559051513672,287.5636291503906,87.85005950927734,294.26123046875,147.2347412109375,277.9802551269531,137.87619018554688,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8756256103516,12.625289916992188,259.3262939453125,104.7089614868164,240.29803466796875,82.48370361328125,305.3705139160156,85.31585693359375,286.2779541015625,79.44783020019531,296.0238037109375,146.77084350585938,279.3638610839844,144.0751495361328,0.0,0.0,270.91131591796875,203.621337890625
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5751037597656,61.32317733764648,243.30392456054688,16.335899353027344,256.3454895019531,105.3936004638672,238.56787109375,84.09027099609375,307.1203918457031,86.43258666992188,289.6781616210937,78.62852478027344,294.1404724121094,142.50079345703125,276.6822814941406,135.20498657226562,289.084716796875,191.13124084472656,271.24371337890625,196.59234619140625
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9647827148437,56.51650238037109,240.1191253662109,9.776695251464844,258.8691101074219,103.62114715576172,237.0081787109375,82.12809753417969,306.673095703125,76.5764389038086,287.3717956542969,69.81494903564453,296.8522033691406,146.58726501464844,277.6557312011719,141.14833068847656,284.64801025390625,193.74441528320312,273.900390625,202.43606567382807
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.364501953125,66.86253356933594,238.4056854248047,11.333694458007812,259.2919006347656,106.50431823730467,235.5818328857422,85.07345581054688,309.19842529296875,87.85993194580078,293.15802001953125,80.21949768066406,292.180419921875,147.7833709716797,281.9779357910156,143.42457580566406,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3150329589844,59.0477180480957,236.93788146972656,12.5010986328125,257.3523864746094,107.4364013671875,234.1148681640625,85.92911529541016,310.2686767578125,81.17274475097656,293.5147399902344,75.0217514038086,294.0621032714844,146.56723022460938,280.4425354003906,142.4116668701172,0.0,0.0,271.9498291015625,206.577392578125
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3520812988281,85.85629272460938,236.35113525390625,12.608078002929688,260.915771484375,106.90884399414062,234.1898956298828,84.02348327636719,311.7965393066406,93.38690948486328,292.7770080566406,82.5834732055664,290.580810546875,148.18983459472656,279.1568603515625,139.49288940429688,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0641784667969,78.65264892578125,239.6670837402344,10.055183410644531,260.2170104980469,106.55421447753906,236.4626007080078,84.14474487304688,311.219482421875,89.8583984375,293.5263671875,79.30188751220703,291.5436706542969,153.13800048828125,280.7325134277344,144.83358764648438,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.85498046875,71.10964965820312,236.83187866210935,9.447174072265623,258.8245849609375,106.71129608154295,235.56903076171875,82.59750366210938,308.9913635253906,84.21483612060547,291.0170593261719,75.31387329101562,292.4825439453125,149.3473663330078,279.59185791015625,141.8982696533203,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0233764648437,62.81889343261719,234.858154296875,12.454826354980469,258.2947692871094,106.73986053466795,233.36907958984372,84.4400405883789,307.2397766113281,83.57691955566406,295.23504638671875,78.29454040527344,288.4061889648437,145.6317138671875,282.7586975097656,143.65447998046875,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46435546875,52.7109375,238.8972320556641,16.375839233398438,254.4110412597656,99.5860595703125,237.81056213378903,83.72705078125,304.0282897949219,80.22941589355469,287.7704772949219,76.25697326660156,295.91033935546875,146.3240966796875,276.3101501464844,143.67898559570312,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0496063232422,11.963706970214844,251.26412963867188,97.5296859741211,238.32681274414065,86.9432144165039,301.70196533203125,77.15316009521484,292.4620666503906,73.84014892578125,291.281494140625,142.90965270996094,280.6691589355469,141.2772979736328,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.44839477539065,18.34535217285156,248.56016540527344,92.31965637207033,244.38433837890625,91.37287902832033,300.8412475585937,74.36050415039062,289.65362548828125,71.77792358398438,294.6133728027344,142.20626831054688,275.3958435058594,140.37677001953125,284.8575134277344,194.42041015625,275.2307434082031,200.5384063720703
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.73614501953125,23.631820678710938,0.0,0.0,245.658203125,92.63396453857422,306.1773986816406,82.62522888183594,289.2879333496094,79.2464370727539,295.7715148925781,143.11033630371094,273.81658935546875,140.27188110351562,285.12744140625,196.4461975097656,274.1611022949219,201.60459899902344
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3538818359375,18.286392211914062,246.09735107421875,84.10926818847656,241.86361694335935,86.5102310180664,302.44647216796875,74.74224853515625,284.7342224121094,72.37186431884766,298.8593444824219,142.6676788330078,273.9587097167969,140.86251831054688,283.7924194335937,196.1976776123047,274.2812805175781,201.8499755859375
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.23358154296875,28.150436401367188,0.0,0.0,245.9490966796875,92.72298431396484,306.7214660644531,83.44863891601562,287.3847045898437,80.14808654785156,298.0125732421875,142.42636108398438,273.48095703125,139.42494201660156,284.6838684082031,196.0905914306641,275.17169189453125,200.3877868652344
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.14178466796875,0.0,0.0,0.0,248.29835510253903,28.46148681640625,0.0,0.0,244.6349334716797,93.22254180908205,308.7051086425781,85.85314178466797,289.9096374511719,82.81531524658203,297.1126403808594,144.30264282226562,275.2414855957031,141.48284912109375,284.96173095703125,195.46707153320312,275.96002197265625,199.6791534423828
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.281005859375,27.257568359375,0.0,0.0,243.23287963867188,92.2824478149414,308.6203308105469,87.96178436279297,290.0054931640625,85.36898040771484,296.3033752441406,145.65505981445312,275.4972229003906,143.35009765625,284.6224060058594,196.3289794921875,277.0056457519531,200.87185668945312
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6771850585937,0.0,0.0,0.0,247.1885223388672,27.314918518066406,0.0,0.0,243.58816528320312,93.1636734008789,309.3807983398437,88.29419708251953,290.12286376953125,85.04253387451172,296.6174621582031,146.01419067382812,275.5648803710937,143.1219482421875,285.353515625,193.37033081054688,276.8702087402344,198.4693298339844
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.67079162597656,26.433746337890625,0.0,0.0,240.08164978027344,90.31871032714844,308.32635498046875,89.50221252441406,289.5335998535156,86.42312622070312,296.8288879394531,145.86822509765625,274.73394775390625,143.6251983642578,284.1532897949219,193.99864196777344,277.61968994140625,199.1187438964844
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.62765502929688,25.80406188964844,0.0,0.0,238.9299468994141,80.19407653808594,307.5570068359375,90.48966979980467,287.5982971191406,87.416015625,295.6979675292969,146.77450561523438,274.2561340332031,144.5266876220703,284.3815002441406,193.10476684570312,276.24420166015625,199.7192840576172
