frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
708,80.05642700195312,63.984161376953125,85.48876953125,59.69005584716797,77.22289276123047,53.82931518554688,0.0,0.0,61.03195190429688,45.076080322265625,69.92533874511719,97.5502471923828,23.90802001953125,65.96235656738281,62.14789581298828,158.54495239257812,0.0,0.0,47.29622650146485,118.83068084716795,0.0,0.0,34.856727600097656,197.88153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,78.76659393310547,61.33625030517578,84.82044982910156,58.59442138671875,77.02883911132812,51.92864990234375,0.0,0.0,61.72489547729492,43.70777893066406,69.85114288330078,89.28462982177734,24.595779418945312,68.28486633300781,69.43531799316406,131.69126892089844,0.0,0.0,82.1227035522461,148.2793426513672,0.0,0.0,43.50282287597656,178.78973388671875,12.780021667480469,172.54266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,77.66787719726562,59.324005126953125,83.67526245117188,57.62596130371094,75.50462341308594,50.706809997558594,0.0,0.0,60.18891906738281,44.77040100097656,71.27516174316406,89.66199493408203,23.59225082397461,69.13140869140625,68.83348083496094,128.06216430664062,0.0,0.0,80.08502960205078,144.99188232421875,0.0,0.0,51.276126861572266,168.65457153320312,19.63635635375977,162.848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,77.26362609863281,58.82905197143555,83.13797760009766,56.687255859375,75.13249206542969,50.00531005859375,0.0,0.0,59.82499313354492,43.95281219482422,71.06809997558594,88.6595458984375,22.35948181152344,69.90447235107422,69.90275573730469,129.3780975341797,0.0,0.0,82.27873992919922,145.14947509765625,0.0,0.0,49.4264030456543,167.16600036621094,17.293025970458984,161.9179229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,76.28826904296875,57.73738098144531,82.28108215332031,55.6571044921875,74.57056427001953,48.45474243164063,0.0,0.0,59.879825592041016,41.264625549316406,70.58482360839844,90.5019302368164,19.61705780029297,69.30462646484375,67.41661834716797,131.59130859375,0.0,0.0,85.2216567993164,144.740234375,0.0,0.0,49.33125305175781,182.69708251953125,14.66741180419922,177.26181030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,74.59758758544922,56.40977096557617,80.9906005859375,53.73019027709961,72.05502319335938,46.79503631591797,0.0,0.0,58.00727462768555,41.69538879394531,71.77191925048828,93.30825805664062,20.785430908203125,67.1668701171875,72.29095458984375,130.7177734375,0.0,0.0,89.75970458984375,145.91159057617188,0.0,0.0,51.503700256347656,183.4554443359375,15.773780822753906,176.0271759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,74.18394470214844,53.98261260986328,78.2559814453125,50.607208251953125,71.83430480957031,45.889915466308594,0.0,0.0,55.78754806518555,39.56013488769531,69.54144287109375,89.70574951171875,22.02998924255371,65.37858581542969,72.43841552734375,130.9460906982422,0.0,0.0,92.66487121582033,145.5756378173828,0.0,0.0,51.11397171020508,174.80709838867188,20.92662811279297,168.13607788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,67.84846496582031,48.05713653564453,74.95519256591797,46.09319305419922,64.1113052368164,39.63519287109375,76.96503448486328,54.10970306396485,50.2721061706543,39.35943603515625,71.36244201660156,88.37629699707031,16.167373657226562,72.61376953125,72.5027084350586,132.16278076171875,0.0,0.0,94.99339294433594,145.41053771972656,0.0,0.0,50.134056091308594,181.18408203125,13.393150329589844,176.67723083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,60.515419006347656,42.286895751953125,68.54408264160156,40.89337921142578,57.80439758300781,35.445274353027344,74.1319351196289,52.436805725097656,47.45563125610352,38.8448486328125,71.33650207519531,88.66482543945312,13.928703308105469,71.94090270996094,72.3711166381836,131.11509704589844,0.0,0.0,95.9639892578125,146.10061645507812,0.0,0.0,48.33519744873047,181.01873779296875,9.572998046875,176.32046508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80828475952149,47.68844604492188,27.90502166748047,79.83849334716797,64.72079467773438,85.66075134277344,0.0,0.0,73.16081237792969,133.84510803222656,0.0,0.0,97.23700714111328,145.0233154296875,10.478912353515623,178.23768615722656,36.80428314208984,179.00794982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.197731018066406,50.91136932373047,0.0,0.0,62.13414001464844,84.25836181640625,0.0,0.0,69.76846313476562,130.62713623046875,0.0,0.0,96.6654052734375,137.80282592773438,6.699916839599609,176.63970947265625,38.333946228027344,178.2200164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5089225769043,43.57402038574219,28.75805282592773,76.14288330078125,53.10840606689453,79.49691772460938,0.0,0.0,67.964111328125,128.02146911621094,0.0,0.0,97.39913177490234,134.18299865722656,14.156269073486328,180.53152465820312,31.75238037109375,181.238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96488571166992,44.586036682128906,0.0,0.0,49.42729187011719,76.11257934570312,0.0,0.0,59.45838928222656,127.3005599975586,0.0,0.0,93.61573791503906,125.73086547851562,0.0,0.0,27.7312126159668,187.25482177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206268310546875,48.29508972167969,0.0,0.0,40.586082458496094,71.75045013427734,0.0,0.0,51.68641662597656,125.14431762695312,0.0,0.0,85.39009857177734,123.71028900146484,0.0,0.0,21.688615798950195,173.46055603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06439971923828,68.94062805175781,0.0,0.0,44.972412109375,118.31033325195312,0.0,0.0,75.4499740600586,119.97945404052734,0.0,0.0,15.894027709960938,180.9462890625,15.430549621582031,180.86297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.712203979492188,58.72704315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728382110595703,174.1875,7.338319778442383,173.4152069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007219314575195,109.6639633178711,0.0,0.0,58.0889778137207,114.57527923583984,4.157354354858398,163.64613342285156,3.996664047241211,164.35977172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566292762756348,101.19075775146484,0.0,0.0,40.69278335571289,109.57486724853516,0.0,0.0,3.791231155395508,166.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592212677001953,88.00191497802734,0.0,0.0,13.142995834350586,95.21238708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01726531982422,124.46133422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20148086547852,131.26243591308594,59.55932235717773,130.61337280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9935226440429688,54.68841552734375,0.0,0.0,19.17089462280273,111.46754455566406,0.0,0.0,62.75471496582031,133.9899139404297,0.0,0.0,5.735649108886719,179.61178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017074584960938,52.911277770996094,0.0,0.0,30.5262508392334,114.26750946044922,0.0,0.0,76.96086120605469,138.24794006347656,0.0,0.0,6.367599487304688,178.71383666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379369735717772,62.5457763671875,0.0,0.0,47.2201042175293,116.21373748779295,0.0,0.0,87.10504150390625,142.10690307617188,0.0,0.0,9.165386199951172,170.6197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.510766983032227,70.51840209960938,0.0,0.0,56.9535026550293,118.42618560791016,0.0,0.0,94.20109558105467,146.28268432617188,0.0,0.0,17.405460357666016,180.9454040527344,14.064064025878906,179.76882934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57684326171875,74.11197662353516,0.0,0.0,62.86517333984375,122.50306701660156,0.0,0.0,100.24916076660156,150.00534057617188,0.0,0.0,24.256866455078125,185.2222137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,44.26266860961914,38.92119598388672,0.0,0.0,35.22821044921875,32.54364013671875,0.0,0.0,0.0,0.0,45.955116271972656,76.92976379394531,0.0,0.0,69.32603454589844,126.91636657714844,0.0,0.0,104.2574462890625,153.32664489746094,0.0,0.0,32.203468322753906,188.8810272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,45.52449417114258,48.15882873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4026985168457,80.31075286865234,0.0,0.0,74.15898895263672,130.36099243164062,0.0,0.0,106.3512725830078,155.67088317871094,0.0,0.0,36.76352691650391,185.53587341308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,56.84213638305664,44.37374877929688,0.0,0.0,50.90386581420898,37.19322967529297,0.0,0.0,27.694299697875977,38.37052917480469,53.22877883911133,81.55638122558594,0.0,0.0,74.50223541259766,129.3030242919922,0.0,0.0,105.35858154296876,155.23207092285156,0.0,0.0,41.934181213378906,187.3145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,63.2740592956543,42.76387023925781,0.0,0.0,56.95454025268555,35.28173828125,0.0,0.0,31.486682891845703,37.22594451904297,56.40393829345703,82.44534301757812,0.0,0.0,75.79840087890625,132.1300811767578,0.0,0.0,104.7165298461914,156.94741821289062,0.0,0.0,42.06585311889648,188.37518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,62.44293975830078,52.32257080078125,65.64596557617188,48.67279052734375,60.15242004394531,44.21363830566406,0.0,0.0,40.201271057128906,37.99348449707031,57.210227966308594,82.2625503540039,0.0,0.0,72.32282257080078,129.57528686523438,0.0,0.0,103.14917755126952,157.02320861816406,0.0,0.0,43.03648376464844,184.5343475341797,8.866798400878906,182.19021606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,65.0155029296875,53.56236267089844,68.10749816894531,50.32437896728516,63.378517150878906,45.6597900390625,0.0,0.0,44.84846496582031,39.55369567871094,58.27822494506836,85.04120635986328,8.082099914550781,72.34822845458984,73.51660919189453,133.07484436035156,0.0,0.0,104.19963073730467,157.47264099121094,0.0,0.0,41.76009368896485,185.2900238037109,9.258056640625,182.7065277099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,65.38938903808594,54.365234375,69.06523132324219,51.07490539550781,63.841064453125,46.10081481933594,0.0,0.0,45.75257110595703,39.23844146728516,58.09379577636719,86.25272369384766,8.979896545410156,72.66587829589844,72.22545623779297,132.71835327148438,0.0,0.0,103.67478942871094,155.46546936035156,0.0,0.0,42.374794006347656,182.58572387695312,10.390331268310549,180.07928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,65.87081909179688,55.433326721191406,70.1622543334961,51.736236572265625,63.85440826416016,46.5694580078125,0.0,0.0,45.9371452331543,39.149940490722656,59.010650634765625,86.62438201904297,9.452049255371094,72.73094177246094,70.87751770019531,131.8303985595703,0.0,125.00796508789062,104.18651580810548,152.2809600830078,36.14716339111328,155.01571655273438,42.6633186340332,185.8109436035156,9.286884307861328,183.48265075683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,66.00908660888672,56.236846923828125,70.20134735107422,52.07965850830078,64.23454284667969,46.81768798828125,0.0,0.0,46.95374298095703,38.78852844238281,58.58887481689453,87.0340576171875,10.567253112792969,71.74911499023438,68.1153335571289,132.38197326660156,0.0,124.16738891601562,99.1248016357422,149.12796020507812,45.46450805664063,155.34246826171875,46.35162353515625,190.8892364501953,11.75054168701172,188.7313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,66.95965576171875,56.68468475341797,71.71601104736328,52.61762237548828,64.57254028320312,46.95575714111328,0.0,0.0,47.143333435058594,39.20314025878906,59.17253875732422,87.43424987792969,12.24997329711914,71.4258041381836,65.90701293945312,131.17953491210938,1.5625495910644531,123.26565551757812,96.05968475341795,146.96202087402344,50.607059478759766,155.03204345703125,42.88069152832031,191.70895385742188,9.30306625366211,188.5052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,67.05590057373047,56.85673522949219,72.33087158203125,53.0047607421875,64.09762573242188,46.57745361328125,0.0,0.0,46.802833557128906,39.43525695800781,59.12291717529297,88.07089233398438,13.301788330078123,71.96380615234375,66.34578704833984,131.45513916015625,5.986423492431641,126.07054901123048,93.75027465820312,146.20822143554688,62.57746505737305,157.3289794921875,42.56804656982422,192.67864990234372,10.386520385742188,189.18234252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,67.65129852294922,56.84616088867188,72.64523315429688,53.23387908935547,64.85392761230469,47.21451568603516,0.0,0.0,46.75606155395508,39.91932678222656,60.09202194213867,87.89773559570312,12.864200592041016,72.59727478027344,65.12317657470703,131.2593231201172,7.061588287353516,126.15885162353516,91.36595153808594,146.7175750732422,64.16165161132812,157.75747680664062,43.20563125610352,188.20065307617188,9.985984802246094,184.6473693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,68.19324493408203,56.552032470703125,73.31605529785156,52.96595764160156,64.17961883544922,47.218223571777344,0.0,0.0,45.92453002929688,41.15812683105469,59.18346405029297,85.75132751464844,15.899055480957031,72.444580078125,63.03429412841797,128.53428649902344,9.713096618652344,126.24433135986328,87.23464965820312,147.1113739013672,66.76639556884766,159.74563598632812,42.7070541381836,188.3978729248047,12.39909553527832,185.53350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,68.2254409790039,56.92005157470703,73.11970520019531,53.21135711669922,64.15754699707031,47.73027038574219,0.0,0.0,46.00969314575195,41.79954528808594,58.55770111083984,85.5799560546875,16.73923683166504,72.58094787597656,62.1278076171875,130.17620849609375,10.981624603271484,127.6711196899414,85.48414611816406,147.55447387695312,68.05183410644531,161.74537658691406,41.22433471679688,190.520751953125,11.546398162841797,187.74002075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,68.25721740722656,57.16706848144531,73.11949157714844,53.58226013183594,64.55213928222656,48.03195190429688,0.0,0.0,47.07007598876953,41.35862731933594,56.75617218017578,84.51935577392578,18.219913482666016,71.96781158447266,59.09934616088867,129.44252014160156,11.406204223632812,128.5242156982422,84.38108825683594,146.72601318359375,68.81269073486328,163.07760620117188,39.72286605834961,188.2648162841797,12.870664596557615,185.78903198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,68.38274383544922,57.721473693847656,73.23876953125,54.00505828857422,64.52063751220703,48.383827209472656,0.0,0.0,46.59883117675781,41.73536682128906,56.914642333984375,85.05914306640625,17.128555297851562,72.78587341308594,59.10756301879883,129.59779357910156,11.102672576904297,129.52859497070312,83.75977325439453,146.7535858154297,67.92681884765625,165.18785095214844,42.1137580871582,193.154541015625,13.851310729980469,191.13763427734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,67.87818908691406,57.651214599609375,73.37743377685547,54.16450500488281,64.14007568359375,48.44346618652344,0.0,0.0,46.774208068847656,41.91627502441406,58.72450256347656,85.16136169433594,17.14678192138672,74.24668884277344,59.58135986328125,126.89875793457033,10.36532974243164,130.3863525390625,81.2973403930664,146.40000915527344,65.09062957763672,166.25209045410156,42.96406555175781,190.91375732421875,13.733623504638672,188.91790771484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,67.77484130859375,57.736663818359375,73.1826171875,54.1323471069336,64.31172943115234,48.38515472412109,0.0,0.0,47.09893798828125,41.30244445800781,57.98106384277344,84.70829772949219,16.967952728271484,74.05331420898438,57.74700164794922,126.97901153564452,10.188945770263672,131.31515502929688,78.85443115234375,144.46612548828125,64.77569580078125,166.97686767578125,43.345359802246094,189.44454956054688,14.24224853515625,187.7060089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,67.36773681640625,58.39595031738281,73.21971130371094,54.59526062011719,64.02678680419922,48.59827423095703,0.0,0.0,47.43902587890625,41.25611114501953,57.0009765625,84.61054992675781,16.873741149902344,74.45675659179688,57.25881576538086,125.6298370361328,8.997852325439453,132.67469787597656,78.40308380126953,144.75486755371094,63.20100021362305,168.13333129882812,43.53108215332031,190.96734619140625,14.55304718017578,190.0483245849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,66.99928283691406,58.390533447265625,72.6622314453125,54.494850158691406,63.46155548095703,48.69911956787109,0.0,0.0,47.15290069580078,42.32020568847656,57.990230560302734,84.88912200927734,16.293039321899414,75.69689178466797,59.281394958496094,124.48860168457033,6.774789810180664,132.7052764892578,78.29718017578125,144.86895751953125,63.77324676513672,168.23275756835938,47.02787399291992,188.4373779296875,16.645328521728516,188.6488342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,66.93453216552734,58.40963745117188,72.38906860351562,54.51603698730469,63.41999816894531,48.876007080078125,0.0,0.0,47.41021728515625,42.3797607421875,58.23033142089844,84.26776123046875,16.547029495239258,75.88375091552734,56.24799346923828,123.58143615722656,6.046432495117188,132.96481323242188,73.53251647949219,139.23875427246094,63.64885711669922,168.4477081298828,48.33404541015625,189.7025451660156,18.03441619873047,189.8780059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,66.87496948242188,58.45042419433594,72.3548583984375,54.568504333496094,63.41905212402344,48.954010009765625,0.0,0.0,47.5069580078125,42.66453552246094,59.661659240722656,84.65691375732422,15.788066864013672,76.48493957519531,58.34151840209961,123.79546356201172,6.171283721923828,133.2045440673828,75.87088012695312,142.8955841064453,64.14165496826172,168.47802734375,50.19783020019531,188.5421142578125,18.146074295043945,188.94635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,66.88333129882812,58.67692565917969,72.4917221069336,54.88340759277344,63.82585906982422,49.018348693847656,0.0,0.0,48.156982421875,42.13191986083984,59.51569366455078,84.73361206054688,15.609161376953123,76.29708099365234,59.435302734375,123.9999771118164,5.792514801025391,133.29672241210938,76.76593017578125,143.5261993408203,64.3405990600586,168.1244354248047,51.22450637817383,186.76925659179688,19.161518096923828,187.24205017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,66.88179016113281,58.63322448730469,72.49462127685547,54.86681365966797,63.81124877929688,49.001007080078125,0.0,0.0,48.070098876953125,42.11685180664063,59.33841323852539,84.38423919677734,15.76572608947754,76.2171401977539,59.418453216552734,123.62467956542967,5.944744110107422,133.76341247558594,76.89827728271484,143.29470825195312,64.44563293457031,168.41172790527344,50.50735855102539,185.8334045410156,18.734394073486328,186.26382446289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
