frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.764892578125,130.4044189453125,284.9918212890625,99.50865936279295,221.0920867919922,101.37140655517578,221.9240875244141,92.07793426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.98883056640625,130.92214965820312,283.3918151855469,93.43537902832033,221.7846221923828,102.65433502197266,223.372314453125,87.84451293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8729553222656,128.70811462402344,280.0502319335937,90.76190185546876,222.36105346679688,103.6513214111328,223.14100646972656,86.36470794677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.909423828125,128.33738708496094,284.2077331542969,88.03897857666016,221.0305633544922,104.52182006835938,226.4787750244141,85.65556335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8480834960937,127.77716064453124,283.52392578125,88.82457733154297,217.22378540039065,105.20101928710938,225.90277099609372,86.54830169677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7704162597656,126.48719024658205,282.63995361328125,81.7874526977539,217.623291015625,108.7727279663086,224.1464385986328,84.65925598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3646850585937,128.0016326904297,284.38262939453125,80.21914672851562,216.0225982666016,109.45639038085938,224.1944580078125,85.25660705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.81744384765625,125.4805145263672,279.8725891113281,80.74378204345703,214.99790954589844,109.36874389648438,215.7982940673828,87.8879623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7848205566406,126.53738403320312,275.93096923828125,77.48907470703125,213.4348297119141,110.12552642822266,212.1106719970703,87.60126495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.82647705078125,126.91349792480467,273.73614501953125,78.691650390625,214.0133056640625,110.17562866210938,210.60272216796875,87.91900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6555480957031,128.7025146484375,272.80908203125,84.72413635253906,213.57223510742188,110.52889251708984,208.56900024414065,89.98953247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4956359863281,127.58200073242188,269.8612365722656,82.19584655761719,212.89779663085935,109.59381866455078,202.2048492431641,89.28408813476562,0.0,0.0,261.1234130859375,188.3004302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.57666015625,128.84934997558594,263.5104675292969,88.02700805664062,215.76156616210935,110.8362045288086,202.8583068847656,93.63712310791016,0.0,0.0,258.9647827148437,189.81222534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0343017578125,127.64765167236328,264.4300537109375,88.76126098632812,214.37486267089844,110.45948028564452,196.1283721923828,93.67049407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,126.71239471435548,265.1240539550781,94.85460662841795,216.91542053222656,111.10460662841795,194.7962646484375,98.02566528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.84503173828125,127.00173950195312,264.4837646484375,107.22264099121094,215.8126678466797,111.75270080566406,192.56640625,122.08981323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7559814453125,127.58975219726562,264.6600341796875,104.26072692871094,215.40081787109372,111.2565460205078,193.66580200195312,120.32634735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2289733886719,127.28488159179688,265.44757080078125,107.98013305664062,214.3799591064453,111.98889923095705,195.58653259277344,124.88080596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2065124511719,127.8200225830078,265.4548034667969,110.09918212890624,213.3716583251953,112.68479919433594,195.8068389892578,133.04583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2392883300781,129.78565979003906,264.4227294921875,110.09373474121094,210.65618896484372,112.0012664794922,193.52786254882807,131.50323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8969116210937,130.0459442138672,262.6719665527344,113.6299285888672,210.7251892089844,113.03118133544922,193.964111328125,137.41644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.385498046875,129.96275329589844,268.1355285644531,110.03919219970705,208.2679748535156,112.24192810058594,197.95196533203125,133.15174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2597045898437,128.55209350585938,266.75799560546875,112.25074768066406,205.71673583984372,111.71094512939452,201.8350067138672,134.2508087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4211120605469,131.5352783203125,265.970458984375,110.10755920410156,205.383056640625,111.43862915039062,199.57025146484372,132.7017364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9657592773437,129.04637145996094,266.27276611328125,107.7185287475586,203.14956665039065,110.81246948242188,201.9207000732422,128.08221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.669921875,127.60150909423828,267.3728942871094,110.95321655273438,203.7683258056641,110.76445770263672,202.249267578125,128.11505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0775451660156,127.85723114013672,267.295166015625,106.82489776611328,203.528564453125,109.9683609008789,201.27301025390625,119.48123168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.517578125,129.9327392578125,265.2783508300781,113.1745376586914,204.2410888671875,109.12364196777344,199.5825653076172,130.35398864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.60009765625,130.2435302734375,266.96905517578125,107.270751953125,206.2526092529297,108.60169982910156,198.05349731445312,123.79270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3807678222656,130.04220581054688,268.98883056640625,108.46549987792967,205.31439208984372,110.39720153808594,201.01901245117188,123.81600189208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7908020019531,126.03360748291016,266.6564025878906,106.99895477294922,202.3350982666016,109.15576934814452,203.99305725097656,125.09596252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8714294433594,129.00668334960938,0.0,0.0,205.0814208984375,111.52911376953124,201.6605224609375,126.81494903564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0550537109375,129.83741760253906,0.0,0.0,205.3594512939453,111.5909194946289,201.98789978027344,126.58050537109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.03717041015625,128.88253784179688,266.288818359375,105.55296325683594,205.15670776367188,111.23210906982422,198.67921447753903,121.89681243896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0691833496094,129.20358276367188,269.2278137207031,105.91047668457033,204.61907958984372,110.53934478759766,198.8426513671875,126.50727081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8221435546875,129.15579223632812,268.0600280761719,93.10107421875,206.5485992431641,110.35203552246094,203.9997100830078,96.17669677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4744873046875,130.10337829589844,268.8187866210937,93.61662292480467,204.2940216064453,109.71530151367188,204.2332763671875,94.97142791748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.88775634765625,132.98773193359375,269.5505676269531,90.1164093017578,203.7145233154297,109.22882080078124,212.1064453125,93.02449035644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2190856933594,132.48797607421875,264.50909423828125,89.50975036621094,202.9112243652344,108.43193817138672,209.11019897460935,92.77680206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.48846435546875,125.30116271972656,260.71710205078125,88.24673461914062,198.74429321289065,106.61968994140624,208.1385803222656,92.17567443847656,291.5658569335937,193.7770538330078,262.066162109375,184.0370941162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5238647460937,129.92691040039062,262.6988220214844,91.68164825439452,199.0343170166016,106.11114501953124,203.55438232421875,92.57141876220705,290.1470031738281,196.4335021972656,263.6957092285156,186.6446685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.38262939453125,125.4908218383789,260.4328918457031,91.25437927246094,198.4600982666016,106.35881042480467,203.69598388671875,93.59891510009766,0.0,0.0,266.6907653808594,185.9042510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1578369140625,120.07215881347656,259.6674194335937,91.50665283203124,198.92819213867188,104.3240966796875,199.2315826416016,93.36312866210938,293.61639404296875,194.4012756347656,262.90643310546875,185.97686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7636413574219,118.42255401611328,261.228271484375,103.2364501953125,197.3118133544922,105.10531616210938,189.18499755859372,114.6988525390625,291.388671875,191.20428466796875,264.7566833496094,184.5096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.271484375,119.49896240234376,254.55316162109372,91.20613098144533,197.0126953125,106.3976593017578,192.7467041015625,93.55915832519533,289.73504638671875,188.3762359619141,257.7542419433594,179.7987518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1044921875,113.61817169189452,254.6303253173828,95.87583923339844,196.5332946777344,109.14073944091795,188.2711639404297,99.42339324951172,0.0,0.0,260.46258544921875,184.36492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4896850585937,114.78118133544922,252.6872100830078,94.27200317382812,195.99562072753903,108.86177825927734,186.944580078125,99.5972900390625,291.47027587890625,190.8370513916016,260.486083984375,183.227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9477233886719,111.3058853149414,251.9893951416016,88.36859893798828,195.4035186767578,110.02159118652344,186.5194396972656,99.58419036865234,287.9678955078125,183.0633544921875,258.643798828125,174.79672241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7933044433594,108.7589340209961,243.43231201171875,86.01054382324219,192.5821685791016,111.57503509521484,172.22686767578125,102.01203918457033,286.46099853515625,179.4090118408203,257.34722900390625,171.03077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3492126464844,106.75576782226562,244.4056701660156,84.58296203613281,194.93685913085935,113.41666412353516,175.6974639892578,103.26628112792967,287.5929260253906,179.2189483642578,258.3580322265625,170.4755401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7769775390625,95.34066009521484,245.96002197265625,83.73503875732422,195.77276611328125,113.91138458251952,178.64404296875,104.25928497314452,281.75103759765625,178.861572265625,244.48385620117188,172.1089324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.653076171875,96.54782104492188,245.39108276367188,83.97933959960938,195.22286987304688,114.99014282226562,179.07798767089844,104.02423858642578,283.20819091796875,181.25537109375,246.1945953369141,174.69317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4065246582031,96.22522735595705,254.2401428222656,82.78584289550781,187.87380981445312,114.1794204711914,183.98483276367188,105.35089111328124,279.3972473144531,171.4413299560547,260.227783203125,163.83285522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6943054199219,95.2099380493164,250.66261291503903,86.18421936035156,185.62261962890625,113.2016143798828,181.4571228027344,104.1873016357422,271.7521667480469,175.38211059570312,247.14279174804688,167.62118530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.38214111328125,94.19570922851562,251.22671508789065,86.19050598144531,188.7107086181641,113.75021362304688,184.24595642089844,102.2804718017578,276.3733215332031,174.01564025878906,249.0654296875,166.5214080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7093505859375,98.66280364990234,246.75927734375,87.1717300415039,186.99664306640625,114.32611083984376,179.69439697265625,100.8923110961914,274.39166259765625,178.11160278320312,246.2259063720703,170.3551788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.584228515625,95.88764190673828,248.57847595214844,83.53912353515625,188.18991088867188,112.0450210571289,181.40879821777344,100.8755874633789,278.8600769042969,180.7702178955078,245.18313598632807,171.9363555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.38287353515625,93.25001525878906,252.69444274902344,89.1325454711914,189.6688232421875,106.6247100830078,180.7580108642578,101.57627868652344,276.4100036621094,176.84912109375,243.69374084472656,170.6071014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.25714111328125,93.59286499023438,252.58580017089844,89.89800262451172,189.52696228027344,106.7076187133789,181.0209045410156,102.02659606933594,277.3653869628906,175.51858520507812,243.9561004638672,169.51922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9569702148437,89.3272705078125,258.6898498535156,83.13887023925781,187.57058715820312,96.34456634521484,182.7008056640625,98.95098114013672,273.1910400390625,169.28555297851562,245.40855407714844,161.2598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.29107666015625,85.77042388916016,0.0,0.0,188.9199676513672,92.35353088378906,182.11924743652344,94.7940902709961,268.0771179199219,170.89462280273438,243.90533447265625,165.00648498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0612487792969,90.5759735107422,254.22119140625,87.86400604248047,191.3136444091797,91.8866729736328,184.39566040039065,98.3652801513672,265.4953918457031,173.17803955078125,240.1571502685547,166.14077758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.68463134765625,88.95951080322266,254.6089324951172,85.46954345703125,189.52035522460935,90.13125610351562,184.0274353027344,98.86715698242188,263.9353332519531,171.97207641601562,241.8775787353516,164.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.166259765625,88.27285766601562,248.57298278808597,86.9268798828125,188.90557861328125,89.15602111816406,181.46087646484372,98.4488754272461,267.0371398925781,170.2762451171875,241.1436004638672,163.59521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.26776123046875,85.55622100830078,248.00962829589844,83.33401489257812,187.1442413330078,89.62484741210938,177.3880615234375,93.14508056640624,268.7212829589844,168.11141967773438,242.13470458984372,161.65293884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1978454589844,89.26787567138672,251.5741729736328,84.71998596191406,191.36965942382807,86.54862976074219,182.10504150390625,93.98858642578124,265.61944580078125,168.154296875,241.1963348388672,160.56500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5673217773437,94.24193572998048,250.1673583984375,82.7612075805664,192.2938537597656,90.46786499023438,177.52023315429688,90.75716400146484,267.33154296875,170.79306030273438,241.5809326171875,162.71487426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.37762451171875,102.95028686523438,251.28396606445312,88.5784683227539,195.04417419433597,92.99271392822266,186.241943359375,95.66976165771484,266.2153625488281,172.94821166992188,239.01841735839844,164.0509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7598876953125,103.29566955566406,251.37298583984372,80.79927825927734,202.0238037109375,96.88786315917967,196.18492126464844,88.96234130859375,267.7747497558594,172.51226806640625,233.77249145507807,162.87362670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6820068359375,103.41475677490234,236.88232421875,76.90205383300781,210.59979248046875,100.15796661376952,187.70147705078125,84.09798431396484,269.32061767578125,170.75563049316406,233.3195343017578,161.61404418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5684814453125,101.26862335205078,230.70684814453125,72.5645980834961,216.40725708007807,104.670654296875,186.52618408203125,84.96505737304688,268.9544677734375,175.41485595703125,228.192626953125,166.46112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.25396728515625,102.85554504394533,230.9453125,73.33126831054688,215.82135009765625,104.29859924316406,186.7115936279297,85.013671875,268.9928894042969,176.66317749023438,229.0912628173828,167.63009643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7064514160156,101.58904266357422,225.87985229492188,67.6614990234375,223.7196807861328,109.1979522705078,178.7432861328125,84.84040832519531,270.3314208984375,180.2128448486328,227.8922271728516,170.89393615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9306945800781,100.81477355957033,220.40493774414065,64.83238220214844,233.40060424804688,111.02694702148438,175.13250732421875,87.16072082519531,269.5364685058594,179.763427734375,221.59945678710935,169.4289093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7338562011719,106.19422149658205,218.4197235107422,67.89395141601562,235.8881683349609,111.9628677368164,173.0023956298828,89.54542541503906,270.6114501953125,179.8502960205078,220.9636688232422,169.0435028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,103.5585708618164,216.79031372070312,65.44425201416016,237.87026977539065,113.0336456298828,171.0572509765625,90.43209075927734,270.06884765625,177.4114990234375,220.08824157714844,166.6834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.40997314453125,105.46751403808594,215.17532348632807,69.1648178100586,238.31211853027344,114.27264404296876,171.6938018798828,92.0576400756836,268.4779663085937,175.0587921142578,218.51217651367188,163.69638061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
