frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2541,235.4767608642578,50.27413558959961,238.86502075195312,44.89842224121094,231.3514709472656,46.41468811035156,245.94595336914065,44.71723175048828,0.0,0.0,262.7451171875,74.42231750488281,217.3557281494141,72.0622787475586,277.0250244140625,110.93972778320312,195.2213287353516,91.67308044433594,266.3116760253906,143.68080139160156,182.7591552734375,100.69015502929688,253.89735412597656,145.90011596679688,225.20640563964844,144.70272827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,235.6249542236328,50.65943908691406,239.01817321777344,45.25590515136719,231.48953247070312,46.82003784179688,246.07321166992188,44.79877471923828,0.0,0.0,262.73541259765625,73.89179992675781,218.4509429931641,71.77967834472656,276.771728515625,110.8184051513672,197.659912109375,91.36979675292967,266.5513916015625,143.3204803466797,184.99215698242188,97.34142303466795,254.3333740234375,144.68463134765625,226.13172912597656,143.53915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,235.274658203125,51.49599838256836,238.79917907714844,45.94574737548828,231.1020050048828,47.452667236328125,246.0872344970703,45.11959838867188,0.0,0.0,262.7203063964844,74.24181365966797,217.51873779296875,72.5335693359375,276.8121337890625,110.97801208496094,195.6786346435547,93.246826171875,266.5775756835937,143.7185821533203,182.649658203125,100.57805633544922,254.0815887451172,146.2095947265625,225.5199279785156,145.21315002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,235.53831481933597,50.41229248046875,239.1864013671875,45.10543823242188,231.6074676513672,46.50352478027344,0.0,0.0,227.22381591796875,47.60423278808594,263.7515869140625,73.95417785644531,218.77017211914065,73.26142883300781,276.9954833984375,110.43535614013672,196.90289306640625,94.78305053710938,266.8772277832031,142.27381896972656,182.4208984375,103.87069702148438,254.86001586914065,146.20851135253906,227.0156097412109,145.07952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,234.97283935546875,49.59136962890625,238.54965209960935,44.20594787597656,230.95803833007807,45.753448486328125,245.89407348632807,44.20913696289063,0.0,0.0,262.6868896484375,73.81895446777344,218.37705993652344,72.09822082519531,276.57330322265625,110.68912506103516,197.2777404785156,94.19867706298828,266.7566833496094,143.8436737060547,181.17794799804688,106.26596069335938,254.0463104248047,145.88668823242188,225.96861267089844,144.72802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,235.42063903808597,48.18473434448242,239.12545776367188,43.036376953125,231.5493011474609,44.44801330566406,0.0,0.0,227.6179656982422,46.79449462890625,264.035400390625,74.09512329101562,219.14718627929688,73.23453521728516,277.2138977050781,110.6078872680664,195.7038116455078,95.31369018554688,267.0379638671875,141.92893981933594,180.04832458496094,107.22207641601562,255.2316131591797,145.73580932617188,227.52859497070312,144.5516357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,235.69387817382807,48.562278747558594,239.22413635253903,43.42401123046875,231.6888732910156,44.791954040527344,246.17556762695312,44.15154266357422,0.0,0.0,262.46173095703125,73.98037719726562,217.9983367919922,71.71076965332031,276.692138671875,110.73784637451172,196.44467163085935,92.91929626464844,267.7164306640625,144.162841796875,183.15841674804688,103.7768325805664,254.2871551513672,145.45907592773438,226.23294067382807,144.29481506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,235.4920654296875,48.26542282104492,239.00765991210935,43.091285705566406,231.51577758789065,44.35443878173828,246.13885498046875,43.91188049316406,0.0,0.0,262.5948181152344,73.86698150634766,217.7963714599609,71.4691162109375,276.5677490234375,111.29393005371094,195.54165649414065,93.2178726196289,267.1133117675781,144.19271850585938,182.70703125,102.67904663085938,254.49305725097656,144.921875,226.29737854003903,143.71302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,235.73110961914065,48.824066162109375,239.3026580810547,43.641563415527344,231.83718872070312,44.93795776367188,246.40921020507807,44.33755493164063,0.0,0.0,262.5171203613281,74.24108123779297,218.2934112548828,71.94569396972656,275.86309814453125,111.9021987915039,195.95469665527344,94.20036315917967,266.781982421875,144.6685791015625,181.37677001953125,104.5025634765625,254.25906372070312,145.2822723388672,226.4810485839844,144.10704040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,234.91754150390625,49.2745246887207,238.75672912597656,44.1783447265625,231.29443359375,45.43183135986328,0.0,0.0,0.0,0.0,264.1192932128906,74.13417053222656,218.9832305908203,72.22286224365234,276.7054138183594,112.21604919433594,195.1782073974609,94.34967041015624,265.6830749511719,142.2843780517578,179.65896606445312,106.05333709716795,254.7211761474609,146.15435791015625,226.95138549804688,144.574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,234.91128540039065,51.062950134277344,238.80746459960935,45.912200927734375,231.42608642578125,47.12141418457031,0.0,0.0,0.0,0.0,264.6968994140625,74.42097473144531,218.97067260742188,72.52957153320312,276.8719787597656,112.35667419433594,193.70396423339844,94.85305786132812,265.7816162109375,142.8679962158203,179.14694213867188,107.14383697509766,254.8870391845703,146.24365234375,226.8026580810547,144.69692993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,236.44973754882807,49.30946731567383,240.04421997070312,44.18244934082031,232.6634979248047,45.32432556152344,0.0,0.0,0.0,0.0,263.0386047363281,74.82025909423828,217.9650421142578,71.607177734375,275.81182861328125,111.50814819335938,194.42857360839844,91.897216796875,265.8221435546875,143.5406494140625,182.784423828125,102.8260498046875,253.5205078125,146.70118713378906,225.20703125,145.1943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,235.62332153320312,51.2012939453125,239.2003631591797,45.97615051269531,231.94400024414065,47.16691589355469,246.84625244140625,45.71516418457031,0.0,0.0,263.2085266113281,75.00819396972656,218.09034729003903,71.68164825439453,276.0643310546875,111.7641830444336,194.50668334960935,91.70926666259766,266.1894226074219,143.8798065185547,183.29302978515625,102.83104705810548,253.736572265625,147.22984313964844,225.3775329589844,145.64859008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,236.76385498046875,49.884765625,240.18331909179688,44.72026062011719,233.08338928222656,45.93370056152344,0.0,0.0,0.0,0.0,263.14031982421875,74.29131317138672,219.0591735839844,71.54429626464844,275.4652404785156,111.28296661376952,195.3157958984375,92.55206298828124,266.0148010253906,144.1138916015625,182.36773681640625,102.91810607910156,253.85269165039065,146.6578369140625,226.1433258056641,145.28500366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,236.63401794433597,48.84050750732422,239.80381774902344,43.89930725097656,233.3521423339844,45.13414001464844,0.0,0.0,0.0,0.0,263.3231506347656,74.20735168457031,219.93223571777344,71.04409790039062,275.30865478515625,111.27413940429688,196.6060028076172,91.951904296875,266.1683959960937,144.0374755859375,181.95724487304688,104.70278930664062,253.3870849609375,146.47279357910156,226.0626678466797,144.8411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,236.5082550048828,50.07207489013672,240.13694763183597,45.25678253173828,233.2369079589844,46.302032470703125,0.0,0.0,0.0,0.0,264.7436218261719,74.04554748535156,219.7835235595703,72.1397705078125,277.0268859863281,110.29541778564452,195.1004638671875,92.98273468017578,267.35528564453125,142.92727661132812,181.59071350097656,104.2926254272461,254.8951416015625,146.63009643554688,227.11056518554688,145.0772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,237.41102600097656,49.56851959228516,240.09710693359372,44.70440673828125,0.0,0.0,0.0,0.0,0.0,0.0,263.2162170410156,74.20262908935547,219.68032836914065,71.66334533691406,275.8881225585937,111.19445037841795,193.11312866210935,93.6073989868164,266.5910949707031,143.7713165283203,182.62388610839844,102.26985168457033,253.1875,147.05039978027344,226.03553771972656,145.81509399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,237.14871215820312,49.429931640625,240.1533660888672,44.3614501953125,233.7816925048828,45.57145690917969,0.0,0.0,0.0,0.0,263.4117126464844,73.80958557128906,219.8410797119141,71.30671691894531,276.22369384765625,112.10416412353516,195.24595642089844,93.939453125,266.89697265625,144.6092529296875,183.5034637451172,102.13397216796876,253.43423461914065,147.409912109375,226.0369873046875,146.09478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,236.22198486328125,49.4605827331543,239.92160034179688,44.594337463378906,232.8623046875,45.72630310058594,0.0,0.0,0.0,0.0,264.376708984375,73.91153717041016,220.25238037109372,72.0650405883789,276.82037353515625,111.56201934814452,197.3753662109375,93.8747100830078,266.7306823730469,143.33905029296875,182.72262573242188,103.74079895019533,254.20523071289065,146.77781677246094,226.84173583984372,145.13919067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,236.3148956298828,49.31486892700195,239.75927734375,44.160064697265625,232.6308135986328,45.488059997558594,247.2123260498047,44.26136016845703,0.0,0.0,263.4156494140625,73.74239349365234,219.60205078125,71.28107452392578,275.8542175292969,111.71623229980467,195.6506805419922,94.17444610595705,266.4571533203125,144.98524475097656,180.7651824951172,106.58233642578124,253.4453125,146.1802978515625,225.8680877685547,144.74891662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,236.939697265625,48.75724792480469,239.921142578125,43.776023864746094,0.0,0.0,0.0,0.0,0.0,0.0,263.2353820800781,73.73381042480469,219.8525390625,71.15386199951172,276.0155029296875,112.36432647705078,195.52381896972656,94.0645751953125,266.2947082519531,144.71005249023438,182.45870971679688,103.49520874023438,253.2058868408203,146.7538299560547,226.01280212402344,145.36563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,237.474609375,48.97465515136719,241.0979461669922,43.97167205810547,233.64622497558597,45.13427734375,247.99842834472656,44.478118896484375,0.0,0.0,263.307373046875,74.04591369628906,218.841796875,71.14704132080078,275.8997497558594,111.80377197265624,196.6371917724609,92.71139526367188,266.8587646484375,144.47425842285156,183.9457092285156,101.88427734375,253.43995666503903,145.55104064941406,225.3090057373047,144.15701293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,237.43966674804688,49.76154708862305,241.03240966796875,44.64012145996094,233.61436462402344,45.85352325439453,0.0,0.0,0.0,0.0,263.47418212890625,73.62129974365234,219.1621551513672,71.23981475830078,275.5653076171875,110.67266082763672,196.10325622558597,92.97047424316406,266.8604431152344,144.1940155029297,182.3706817626953,103.10698699951172,253.7191162109375,145.53518676757812,225.70806884765625,144.27947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,237.0003204345703,49.16638946533203,240.61509704589844,43.95027160644531,233.12718200683597,45.18535614013672,247.7684326171875,44.25161743164063,0.0,0.0,263.1396484375,73.92977905273438,218.93060302734372,71.42733764648438,275.31988525390625,111.15812683105467,194.40403747558597,93.4897689819336,266.13018798828125,144.227783203125,179.56613159179688,105.64488983154295,253.5697021484375,145.5820770263672,225.9380798339844,144.2994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,236.8271331787109,48.806129455566406,240.447509765625,43.77893829345703,233.081787109375,44.99853515625,0.0,0.0,0.0,0.0,262.6503295898437,73.7464599609375,219.33045959472656,71.05851745605469,274.7553405761719,110.63178253173828,197.7161865234375,92.18756103515624,266.21612548828125,143.8625946044922,182.18675231933597,102.80628204345705,252.99954223632807,145.5433807373047,225.6432037353516,144.1446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,235.9066619873047,49.697242736816406,239.9308319091797,44.651100158691406,232.28500366210935,45.767486572265625,0.0,0.0,228.562255859375,47.03208923339844,264.237060546875,73.79386901855469,219.3640594482422,72.98197174072266,276.4947204589844,111.15007019042967,196.11468505859372,96.04298400878906,266.9808959960937,143.0230255126953,180.19204711914065,104.1541976928711,253.81607055664065,145.94854736328125,225.95640563964844,144.6860809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,236.10438537597656,48.42453384399414,239.4371337890625,43.255615234375,232.3777008056641,44.652618408203125,246.38430786132807,43.89849090576172,0.0,0.0,262.76007080078125,73.85720825195312,218.73374938964844,72.197265625,275.51727294921875,111.75232696533205,195.6847381591797,95.16533660888672,266.1000671386719,144.32220458984375,182.28125,103.18428802490234,252.96229553222656,145.91441345214844,225.3621826171875,144.86441040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,235.4769744873047,49.58131790161133,239.32073974609372,44.377349853515625,231.67193603515625,45.77030944824219,247.08290100097656,44.411651611328125,227.9354553222656,47.24822235107422,264.1231994628906,73.61097717285156,219.287841796875,73.16728210449219,276.4108581542969,111.44245910644533,196.5079803466797,96.44029235839844,266.4661865234375,143.00729370117188,184.22634887695312,103.3661651611328,253.5550994873047,145.83184814453125,225.7642974853516,144.70533752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,235.6088714599609,49.966453552246094,238.9646453857422,44.464500427246094,231.520751953125,46.13288879394531,246.26258850097656,44.15251159667969,0.0,0.0,263.00897216796875,73.41332244873047,218.5078582763672,72.60034942626953,275.90606689453125,111.3009262084961,194.84385681152344,96.65530395507812,266.4045715332031,143.55712890625,181.88015747070312,106.07738494873048,253.61691284179688,145.04608154296875,225.6701202392578,144.26788330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,235.61813354492188,50.09402084350586,239.1044921875,44.568016052246094,231.514892578125,46.162017822265625,246.6468811035156,44.13262176513672,0.0,0.0,263.08856201171875,73.18514251708984,218.7926483154297,72.66315460205078,276.238037109375,111.26296997070312,195.3419647216797,96.93477630615234,266.81451416015625,143.200927734375,183.3896026611328,102.52657318115234,253.67442321777344,144.88992309570312,225.88983154296875,144.2189178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,235.3882751464844,49.886268615722656,238.97938537597656,44.46499633789063,231.31759643554688,45.99143981933594,246.60772705078125,44.23541259765625,0.0,0.0,263.20172119140625,73.2928237915039,218.33013916015625,72.3553466796875,276.351806640625,111.21182250976562,196.1229248046875,96.00007629394533,266.8690795898437,143.1518096923828,184.672607421875,101.67316436767578,253.4763641357422,144.72898864746094,225.13345336914065,143.86798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,235.38401794433597,49.51277542114258,238.78854370117188,44.14859771728516,231.36181640625,45.69538116455078,246.1142578125,43.96952819824219,0.0,0.0,262.9115295410156,73.14752960205078,218.2201690673828,71.87991333007812,276.18975830078125,111.10648345947266,195.94964599609372,95.49656677246094,266.8797302246094,143.16720581054688,183.9889678955078,103.87383270263672,253.30789184570312,144.0784912109375,225.13861083984372,143.10891723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,235.6082000732422,49.8403205871582,239.24610900878903,44.461647033691406,231.48382568359372,45.98768615722656,246.73411560058597,44.32347106933594,0.0,0.0,263.0451965332031,73.51484680175781,218.3455352783203,71.894287109375,276.1156005859375,111.14315032958984,197.30506896972656,94.40520477294922,266.856201171875,143.56716918945312,185.4128570556641,102.3925552368164,253.3564910888672,144.28652954101562,225.12612915039065,143.22442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,235.58837890625,51.00058364868164,239.26803588867188,45.46533966064453,231.4014129638672,47.0274658203125,246.71990966796875,44.75749969482422,0.0,0.0,262.8503112792969,73.34927368164062,218.4044189453125,72.2023696899414,275.9059143066406,110.5636215209961,197.05931091308597,95.071044921875,267.022216796875,143.63011169433594,183.96751403808597,103.3494873046875,253.0904235839844,144.50448608398438,224.98617553710935,143.54823303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,235.21481323242188,51.03242492675781,239.01524353027344,45.70478820800781,231.2327880859375,47.16026306152344,246.65872192382807,44.79927062988281,227.06082153320312,47.874122619628906,263.955078125,73.04261779785156,219.18511962890625,73.27086639404297,276.2812194824219,111.03612518310548,197.4142608642578,97.3924560546875,266.7010498046875,142.95065307617188,183.9961853027344,102.84911346435548,253.79397583007807,144.93472290039062,226.0166015625,143.95355224609375,0.0,0.0,225.4952545166016,195.1647491455078,0.0,0.0,0.0,0.0
2576,235.46548461914065,51.50865173339844,239.30908203125,46.20970916748047,231.42665100097656,47.59403991699219,246.8697204589844,45.15303039550781,226.97216796875,48.08467102050781,264.0180969238281,73.05136108398438,218.72073364257807,73.28884887695312,276.5346069335937,110.90724182128906,196.62071228027344,97.51896667480467,266.6643981933594,142.8000030517578,183.90586853027344,102.83006286621094,253.68017578125,145.822021484375,225.56793212890625,144.85690307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,235.4346160888672,51.57910537719727,239.3223114013672,46.30046081542969,231.4159393310547,47.669960021972656,246.84841918945312,45.240997314453125,226.9190826416016,48.10269165039063,263.8396301269531,73.13755798339844,218.9112548828125,73.1734848022461,276.5250244140625,110.74578857421876,197.48226928710935,97.1663055419922,266.68194580078125,142.67657470703125,183.06103515625,104.45156860351562,253.6730499267578,145.91342163085938,225.7477264404297,144.8686981201172,0.0,0.0,225.3426513671875,196.7212677001953,0.0,0.0,0.0,0.0
2578,235.27003479003903,50.8421630859375,238.9142608642578,45.52881622314453,231.38775634765625,47.03227233886719,246.3773651123047,44.59846496582031,227.3677673339844,47.82486724853516,264.16082763671875,72.90213012695312,219.16519165039065,73.50674438476562,276.75225830078125,111.19029235839844,195.9486541748047,98.67195129394533,266.6557006835937,143.00433349609375,181.676513671875,105.2928466796875,254.303955078125,145.8963165283203,226.50299072265625,145.02874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,234.92074584960935,50.73024368286133,238.50863647460935,45.39445495605469,231.15313720703125,46.93275451660156,0.0,0.0,227.39840698242188,47.64469146728516,264.0711364746094,72.76170349121094,219.47056579589844,73.28775024414062,276.5660095214844,111.3705062866211,197.59210205078125,98.57569885253906,266.3753356933594,143.1106719970703,182.25979614257807,105.50411224365234,254.00823974609372,146.0251007080078,226.36984252929688,145.03585815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,235.20327758789065,50.081939697265625,238.44744873046875,44.418495178222656,231.2102813720703,46.10725402832031,245.48187255859372,43.50956726074219,0.0,0.0,262.7479858398437,72.48371124267578,218.66119384765625,72.52925872802734,276.33160400390625,111.00506591796876,195.614990234375,98.15270233154295,267.0264587402344,144.33499145507812,180.87225341796875,105.46294403076172,253.43150329589844,145.55148315429688,225.822021484375,144.897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,234.3331451416016,49.06396865844727,237.41726684570312,43.54991149902344,230.70166015625,45.18339538574219,244.71759033203125,43.034454345703125,0.0,0.0,262.697998046875,72.17823028564453,218.9930725097656,72.42550659179688,276.4564208984375,111.15225982666016,195.3819274902344,98.96186065673828,267.18023681640625,144.50820922851562,179.64964294433594,106.18709564208984,253.69210815429688,145.48492431640625,226.37481689453125,144.86341857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,233.64614868164065,49.22863006591797,236.76461791992188,43.86714172363281,230.2664031982422,45.42451477050781,244.43701171875,43.337547302246094,0.0,0.0,262.839111328125,72.09097290039062,219.4406890869141,72.03224182128906,276.43658447265625,110.90272521972656,197.3074188232422,98.4607391357422,267.0390014648437,144.53611755371094,181.13845825195312,106.37759399414062,253.6400146484375,145.65838623046875,226.35598754882807,144.79672241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,233.65728759765625,49.130638122558594,236.80462646484372,43.78487396240234,230.22998046875,45.34783935546875,244.3173828125,43.36198425292969,0.0,0.0,262.5952453613281,72.41555786132812,218.93978881835935,72.22929382324219,275.99200439453125,111.3080596923828,196.4278564453125,98.69155883789062,266.6801452636719,144.81179809570312,180.0448455810547,107.50262451171876,253.1009826660156,145.8924560546875,225.7401580810547,144.97337341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,233.63352966308597,49.46889114379883,237.0418243408203,44.46168518066406,230.4095458984375,45.88763427734375,0.0,0.0,0.0,0.0,263.8346252441406,72.01142883300781,219.44952392578125,73.3197021484375,276.6517333984375,110.83781433105467,197.672119140625,100.23609161376952,266.6224060058594,143.44639587402344,180.7223663330078,105.3513641357422,253.8800201416016,145.79063415527344,226.39927673339844,144.8917694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,233.9860382080078,49.18734359741211,237.0067138671875,43.93477630615234,230.68255615234372,45.512969970703125,0.0,0.0,0.0,0.0,262.1346740722656,71.54619598388672,219.59783935546875,72.01082611083984,276.0307312011719,110.3150634765625,199.53549194335935,98.81016540527344,267.71014404296875,144.94927978515625,184.1540679931641,104.39794921875,253.00534057617188,144.37966918945312,226.17025756835935,143.76951599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,233.0572204589844,49.70648193359375,236.15072631835935,44.46983337402344,229.9578094482422,45.94822692871094,0.0,0.0,0.0,0.0,262.2059020996094,72.10008239746094,219.7256622314453,71.73696899414062,276.1225280761719,111.4132308959961,200.1488037109375,98.240966796875,267.49237060546875,146.12701416015625,185.53640747070312,104.82788848876952,253.18284606933597,144.7367401123047,226.23568725585935,143.8173065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,233.6304626464844,49.8376350402832,236.7777862548828,44.45796203613281,230.2168884277344,46.04561614990234,244.41197204589844,43.69088745117188,0.0,0.0,262.4888610839844,72.23069763183594,219.72433471679688,71.68983459472656,276.3525390625,112.22208404541016,200.2193756103516,98.21144104003906,267.67254638671875,146.61651611328125,185.87901306152344,104.87248229980467,253.42938232421875,144.85055541992188,226.33724975585935,143.8993377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,233.3633728027344,49.80094909667969,236.62405395507807,44.50700378417969,230.04855346679688,45.98426818847656,244.33441162109372,43.76066589355469,0.0,0.0,262.3370361328125,72.00092315673828,219.5108642578125,71.67710876464844,275.98052978515625,111.97161865234376,200.72412109375,98.77877807617188,267.7800598144531,146.85850524902344,185.02430725097656,104.77671813964844,253.26649475097656,144.60427856445312,226.06671142578125,143.69134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,233.58316040039065,49.85177993774414,236.8394775390625,44.5775146484375,230.23220825195312,46.0731201171875,244.41351318359372,43.72700500488281,0.0,0.0,262.2378234863281,71.6001205444336,219.4570159912109,71.89654541015625,275.9593505859375,111.66010284423828,200.3602294921875,99.73478698730467,267.8100280761719,146.1796112060547,184.90838623046875,103.71023559570312,253.2911071777344,143.95379638671875,226.0987091064453,143.27743530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,233.73326110839844,49.15036392211914,237.13616943359372,43.61898040771485,230.0340881347656,45.27191162109375,245.0051727294922,43.05170440673828,0.0,0.0,262.3866577148437,71.74197387695312,219.707763671875,72.13137817382812,275.8531494140625,111.327880859375,199.50112915039065,99.77266693115234,268.203369140625,146.15023803710938,184.3983459472656,106.20539093017578,253.59300231933597,144.00848388671875,226.53170776367188,143.40756225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,233.46697998046875,48.35226440429688,236.739990234375,43.05027770996094,229.9669342041016,44.67388916015625,244.4632873535156,42.91741180419922,0.0,0.0,262.1754150390625,71.80461120605469,219.7822265625,71.70938873291016,275.6266784667969,111.13948059082033,200.76315307617188,98.71061706542967,267.8363952636719,146.14828491210938,186.2057037353516,106.83673858642578,253.30001831054688,143.05496215820312,226.38754272460935,142.2377471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,233.63833618164065,50.19903945922852,237.2066192626953,44.53619384765625,229.641845703125,46.28521728515625,245.17306518554688,43.49739837646485,0.0,0.0,262.38482666015625,71.58515930175781,219.4581298828125,72.53392791748047,276.0892333984375,110.43067932128906,200.2285919189453,100.08155822753906,268.1239929199219,145.0430145263672,186.4328155517578,105.76123046875,253.79293823242188,143.51278686523438,226.5023651123047,143.0752716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,233.57962036132807,49.48298645019531,237.4944305419922,44.13056182861328,229.81536865234372,45.68761444091797,245.54879760742188,43.663177490234375,226.4569854736328,46.903717041015625,263.3577880859375,71.94707489013672,219.90191650390625,73.49137878417969,275.8817138671875,110.99967956542967,202.37158203125,100.87001037597656,267.6895446777344,143.84066772460938,188.35299682617188,104.98098754882812,254.0882568359375,143.76377868652344,226.77362060546875,143.12620544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,233.91500854492188,49.783634185791016,237.2958221435547,44.19274520874024,229.9034881591797,46.007442474365234,245.220947265625,43.12262344360352,0.0,0.0,262.868896484375,71.56446075439453,219.5217742919922,72.37310028076172,276.62725830078125,110.03084564208984,200.362060546875,99.75165557861328,267.24041748046875,143.95277404785156,187.27511596679688,106.13304138183594,254.4765472412109,143.8204345703125,226.92247009277344,143.34295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,233.89524841308597,49.76787185668945,237.3129119873047,44.25005340576172,229.92166137695312,46.04673004150391,245.33914184570312,43.286712646484375,0.0,0.0,262.9428405761719,71.77476501464844,219.64035034179688,72.0659408569336,276.8288269042969,109.91683959960938,200.8045196533203,98.61519622802734,267.0369567871094,143.87274169921875,187.8953857421875,107.02681732177734,254.39108276367188,143.71304321289062,226.82237243652344,143.06369018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,233.7693634033203,48.897857666015625,237.1473846435547,43.38481903076172,230.04196166992188,45.03905487060547,245.0176696777344,42.82012176513672,0.0,0.0,262.9120178222656,72.25959014892578,219.2427520751953,72.78407287597656,276.8924255371094,112.7533721923828,200.0539093017578,101.8386001586914,267.627197265625,145.498046875,186.1601409912109,107.59756469726562,253.71762084960935,145.71055603027344,226.12722778320312,145.11331176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,233.79949951171875,47.52831268310547,237.230224609375,42.05790710449219,230.00296020507807,43.71250915527344,244.96630859375,41.93702697753906,0.0,0.0,263.0052795410156,71.67401885986328,219.1623077392578,72.47474670410156,277.4659729003906,112.5638656616211,201.3057403564453,102.23888397216795,268.1161499023437,144.80197143554688,186.4965667724609,107.14556121826172,254.4486541748047,145.12474060058594,226.5570526123047,144.6502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,233.45755004882807,47.7862548828125,236.95864868164065,42.37672424316406,229.7714080810547,43.96607971191406,244.74740600585935,42.23173522949219,0.0,0.0,262.5887451171875,71.48394775390625,219.50314331054688,72.36384582519531,277.13330078125,111.57823181152344,202.62191772460935,101.88932800292967,268.25152587890625,144.41510009765625,186.00863647460935,108.05654907226562,254.40577697753903,144.80111694335938,226.91433715820312,144.32125854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,233.82427978515625,49.02213668823242,237.4613800048828,43.5821533203125,230.12527465820312,45.22493743896485,245.29959106445312,43.05400085449219,227.02362060546875,46.662254333496094,264.3833312988281,71.5888442993164,220.48098754882807,74.09964752197266,278.3924865722656,111.9165496826172,203.3659820556641,104.61271667480467,267.3088073730469,142.3551788330078,187.57669067382807,109.29865264892578,254.91238403320312,145.6164093017578,227.35134887695312,145.11386108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
