frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1539,203.4967193603516,70.06067657470703,203.1687164306641,64.23375701904297,0.0,0.0,212.7347717285156,55.88652038574219,0.0,0.0,243.35028076171875,71.69452667236328,211.75743103027344,79.00404357910156,256.3968200683594,105.39593505859376,204.77479553222656,110.64241790771484,230.4452362060547,124.65973663330078,199.95106506347656,125.14826202392578,249.65234375,141.79014587402344,228.9540100097656,142.90318298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,204.0858154296875,70.30406188964844,203.55374145507807,64.78266906738281,0.0,0.0,213.3455810546875,56.70534896850586,0.0,0.0,244.62060546875,72.52019500732422,211.69741821289065,79.75787353515625,256.6948547363281,105.83560943603516,204.953125,111.339599609375,228.7360382080078,124.73915100097656,200.53948974609372,123.56703186035156,248.56349182128903,142.45791625976562,227.6259002685547,143.25027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,204.01763916015625,70.41376495361328,203.44122314453125,64.98471069335938,0.0,0.0,213.19549560546875,56.87957000732422,0.0,0.0,244.34405517578125,72.2430419921875,211.8328094482422,79.69728088378906,256.16748046875,105.09838104248048,205.3651428222656,111.39639282226562,229.22300720214844,124.38082885742188,201.81874084472656,123.87191009521484,249.1346893310547,141.29307556152344,228.6241607666016,142.28150939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,203.9073944091797,70.55604553222656,203.35198974609372,65.06932067871094,0.0,0.0,213.1367950439453,56.79595184326172,0.0,0.0,244.389892578125,71.83219146728516,211.72169494628903,79.88433837890625,256.8360900878906,104.90767669677734,205.53273010253903,112.1843719482422,231.46148681640625,124.98918151855467,201.4082794189453,122.9511489868164,248.97845458984372,140.98704528808594,228.36187744140625,142.19590759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,203.8931884765625,71.23023223876953,203.36746215820312,65.77579498291016,0.0,0.0,213.2920379638672,57.14295959472656,0.0,0.0,244.52886962890625,71.89502716064453,212.02134704589844,79.65919494628906,257.005859375,104.71610260009766,205.5637664794922,111.25485229492188,233.03684997558597,125.51912689208984,201.0333709716797,123.04405975341795,249.0838928222656,140.4190673828125,228.57443237304688,141.51698303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,203.2355499267578,70.62866973876953,202.99224853515625,64.77581787109375,0.0,0.0,212.65203857421875,56.0946044921875,0.0,0.0,243.3355712890625,71.54621124267578,211.81033325195312,79.56723022460938,257.21002197265625,106.31227111816406,206.2926177978516,112.59481048583984,234.93353271484372,126.3900375366211,201.6168975830078,124.05931854248048,249.55502319335935,140.62701416015625,229.0038146972656,142.01846313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,203.3768615722656,70.66121673583984,203.10130310058597,64.7409896850586,0.0,0.0,212.69186401367188,55.984169006347656,0.0,0.0,243.3682861328125,71.44514465332031,211.9193420410156,80.044189453125,257.640380859375,105.14700317382812,206.32888793945312,112.83919525146484,235.89910888671875,125.5369873046875,202.49383544921875,124.89547729492188,249.77249145507807,140.4864501953125,229.3819122314453,142.1415557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,203.4906463623047,70.4625244140625,203.1580810546875,64.52828216552734,0.0,0.0,212.8114776611328,55.76933288574219,0.0,0.0,243.42623901367188,71.54586791992188,211.8807678222656,79.99555206298828,256.4242553710937,106.7047882080078,207.4874725341797,114.68138122558594,232.9210662841797,125.34325408935548,206.6805877685547,125.35846710205078,249.56260681152344,141.9647674560547,228.95968627929688,143.58547973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,203.61907958984372,69.7696304321289,203.41311645507807,63.82471084594727,0.0,0.0,212.9619140625,55.25748062133789,0.0,0.0,243.40098571777344,71.0038833618164,211.25509643554688,80.09674835205078,258.6492614746094,105.38542175292967,206.9213104248047,114.45803833007812,239.9835968017578,126.56078338623048,206.77999877929688,125.30730438232422,248.9644927978516,140.99276733398438,228.04916381835935,142.92550659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,203.38372802734372,70.10138702392578,202.95347595214844,64.47663879394531,0.0,0.0,212.1542816162109,56.32212448120117,0.0,0.0,242.3211212158203,71.76380920410156,211.97662353515625,80.00485229492188,255.06390380859372,106.46308135986328,207.80496215820312,114.51273345947266,230.4292907714844,124.7202377319336,205.752685546875,124.79732513427734,249.6381683349609,140.83670043945312,229.6574249267578,142.42984008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,203.50833129882807,69.88489532470703,203.1544952392578,64.13581848144531,0.0,0.0,212.45101928710935,55.88032913208008,0.0,0.0,242.81344604492188,71.47238159179688,211.3753662109375,80.17124938964844,256.7213134765625,106.31226348876952,206.79623413085935,114.8213348388672,233.9781646728516,125.66004180908205,206.6334991455078,124.53463745117188,249.67112731933597,140.89588928222656,229.1166534423828,142.7246856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,203.539794921875,69.88766479492188,203.24514770507807,64.1516342163086,0.0,0.0,212.32632446289065,55.90971374511719,0.0,0.0,242.7164306640625,71.36918640136719,211.4252166748047,80.47358703613281,257.7493896484375,105.39602661132812,207.73912048339844,114.638671875,237.6181182861328,126.0322036743164,205.57501220703125,124.5897216796875,249.3877410888672,141.05203247070312,228.9628753662109,142.99588012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,204.2620849609375,70.44091033935547,203.5751037597656,65.01640319824219,0.0,0.0,212.77145385742188,56.74301528930664,0.0,0.0,243.98333740234372,71.6285629272461,211.01304626464844,81.02520751953125,257.2574768066406,105.2117691040039,204.5275115966797,115.64028930664062,233.9719696044922,125.25942993164062,204.4593505859375,122.95335388183594,249.0878448486328,141.64132690429688,228.3071136474609,143.5640106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,203.54592895507807,69.56292724609375,203.42575073242188,63.67546463012695,0.0,0.0,212.8209228515625,55.15006256103516,0.0,0.0,242.8262176513672,70.61558532714844,211.4061737060547,79.9696044921875,257.6488647460937,104.2626953125,206.0421600341797,113.9105224609375,241.89219665527344,125.36447143554688,204.2396545410156,123.98268127441406,249.62452697753903,140.20181274414062,229.3902587890625,142.35699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,203.33529663085935,70.45829772949219,202.9848175048828,64.63299560546875,0.0,0.0,212.3743438720703,55.883331298828125,0.0,0.0,243.501220703125,71.88175201416016,211.24722290039065,79.49227142333984,256.9414367675781,108.33717346191406,206.735595703125,113.94727325439452,231.9671173095703,126.58311462402344,203.22262573242188,125.72488403320312,249.29583740234372,143.67562866210938,228.16896057128903,144.91714477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,203.50955200195312,70.0951156616211,203.1836395263672,64.36976623535156,0.0,0.0,212.2226409912109,55.84355163574219,0.0,0.0,242.429443359375,71.4733657836914,211.38021850585935,79.4597396850586,256.50506591796875,106.77212524414062,207.41259765625,114.01973724365234,237.4846343994141,126.32405090332033,206.81668090820312,125.49444580078124,249.859130859375,140.38003540039062,229.8199005126953,142.04580688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,203.52163696289065,70.27379608154297,203.1768341064453,64.30857849121094,0.0,0.0,212.29649353027344,55.58827972412109,0.0,0.0,243.00677490234372,71.67665100097656,211.63058471679688,79.56967163085938,256.2023620605469,108.42577362060548,207.98321533203125,114.5158233642578,233.89620971679688,127.88164520263672,204.6725616455078,126.2243194580078,249.84825134277344,142.26702880859375,229.4122467041016,143.63758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,204.30133056640625,70.3602294921875,203.7532196044922,64.77620697021484,0.0,0.0,213.0655212402344,56.28949737548828,0.0,0.0,244.58477783203125,71.52555084228516,211.4438018798828,80.28810119628906,259.2276611328125,106.49325561523438,208.95864868164065,115.92176818847656,238.86561584472656,128.0511932373047,206.6326904296875,127.22808837890624,248.8759002685547,142.69688415527344,227.95069885253903,144.27874755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,203.91336059570312,70.18247985839844,203.38633728027344,64.4637680053711,0.0,0.0,212.9917755126953,55.73843765258789,0.0,0.0,244.46139526367188,71.29681396484375,211.7208404541016,79.87652587890625,258.7213134765625,106.48301696777344,208.3207244873047,115.49463653564452,238.85952758789065,128.82850646972656,204.9500732421875,127.98249053955078,247.59786987304688,143.24819946289062,226.72998046875,144.53431701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,204.0214385986328,71.50851440429688,203.29396057128903,65.99346160888672,0.0,0.0,213.156982421875,56.96515655517578,0.0,0.0,244.25022888183597,72.27804565429688,212.33187866210935,80.01236724853516,252.8750762939453,110.17880249023438,208.54466247558597,117.16671752929688,221.45599365234372,129.51895141601562,205.90286254882807,129.54315185546875,248.70664978027344,143.87710571289062,228.40090942382807,144.92518615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,204.14134216308597,72.31289672851562,203.42367553710935,66.48225402832031,0.0,0.0,213.72634887695312,56.909549713134766,0.0,0.0,245.3653717041016,72.80970764160156,211.6685791015625,79.93632507324219,256.16070556640625,113.28624725341795,207.67877197265625,118.41275024414062,228.2314300537109,128.72279357910156,210.72483825683597,127.73548126220705,248.00543212890625,148.18319702148438,226.38954162597656,149.01004028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,203.10446166992188,72.53649139404297,202.8065185546875,66.14916229248047,0.0,0.0,213.51449584960935,56.37876510620117,0.0,0.0,244.52590942382807,72.55595397949219,211.17210388183597,81.26407623291016,257.573974609375,111.00951385498048,207.67562866210935,119.42620086669922,232.4510803222656,128.48245239257812,211.75653076171875,128.9398956298828,248.1588134765625,146.1077117919922,226.1962738037109,147.84017944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,204.4809417724609,71.17528533935547,204.3065185546875,64.84817504882812,0.0,0.0,214.1851806640625,55.69169616699219,0.0,0.0,245.4271240234375,72.36405944824219,209.6281890869141,82.81500244140625,262.62261962890625,108.75708770751952,205.1173248291016,121.14511108398438,247.51336669921875,128.9688720703125,214.36805725097656,129.37258911132812,249.07907104492188,146.93252563476562,226.13717651367188,149.5949249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,203.9284820556641,71.84628295898438,203.7032470703125,65.7566146850586,0.0,0.0,213.7652282714844,56.64680099487305,0.0,0.0,244.5636444091797,72.6322250366211,211.3502349853516,81.85054016113281,258.8486022949219,108.96080017089844,208.1467742919922,118.57193756103516,235.7716217041016,128.29994201660156,210.2718505859375,128.4874267578125,249.091796875,145.60008239746094,227.54307556152344,147.57745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,205.56716918945312,69.36567687988281,205.72311401367188,63.091827392578125,0.0,0.0,215.64952087402344,54.84039306640625,0.0,0.0,245.8936920166016,72.86473083496094,210.95388793945312,81.69606018066406,259.4639587402344,110.54356384277344,207.08822631835935,118.62655639648438,233.2997589111328,127.3412094116211,205.94403076171875,129.12232971191406,248.53070068359372,146.5262451171875,225.6962127685547,148.253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,205.4084625244141,70.43355560302734,205.04934692382807,64.71478271484375,0.0,0.0,215.27926635742188,56.46897888183594,0.0,0.0,247.008056640625,73.41851043701172,211.61715698242188,81.81353759765625,260.0572814941406,109.99945068359376,206.92686462402344,118.0090789794922,230.2009429931641,126.0531768798828,202.74073791503903,129.24432373046875,248.27020263671875,146.34759521484375,225.7344512939453,147.63890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,205.7254180908203,69.77393341064453,205.4369354248047,64.02619171142578,0.0,0.0,215.7073974609375,55.90982818603516,0.0,0.0,247.3485107421875,73.51832580566406,212.1778106689453,81.51256561279297,260.9705505371094,109.94908142089844,207.12966918945312,117.02171325683594,233.027587890625,126.50420379638672,201.7271270751953,129.94418334960938,247.73080444335935,147.1059112548828,225.42843627929688,148.14093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,205.32797241210935,69.82460021972656,204.8099365234375,64.44775390625,0.0,0.0,214.4186553955078,56.884986877441406,0.0,0.0,246.25782775878903,74.19344329833984,211.46282958984372,80.68701171875,259.6025695800781,111.14891052246094,207.22560119628903,116.08494567871094,232.63414001464844,125.7100830078125,201.33258056640625,129.49252319335938,246.4188232421875,147.35714721679688,224.12860107421875,147.80474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,205.5094451904297,69.2894287109375,204.94671630859372,64.0923080444336,0.0,0.0,214.3450927734375,56.93786239624024,0.0,0.0,246.0281524658203,73.80780029296875,212.2008819580078,80.6526107788086,261.1839904785156,108.71688079833984,207.912109375,114.86343383789062,235.994140625,124.48706817626952,201.40631103515625,129.02584838867188,247.3338928222656,144.87171936035156,225.8501892089844,145.4956512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,205.6615447998047,69.54180145263672,0.0,0.0,0.0,0.0,214.3665008544922,57.00975036621094,0.0,0.0,246.27398681640625,73.9339828491211,212.3769073486328,80.25994873046875,260.9647521972656,109.9808349609375,207.93125915527344,114.79971313476562,233.54489135742188,123.0245590209961,201.8954315185547,128.1983642578125,247.36495971679688,144.9051055908203,225.85446166992188,145.38250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,206.6085205078125,68.75733947753906,205.99166870117188,63.542598724365234,0.0,0.0,214.9451141357422,56.35513687133789,0.0,0.0,246.39340209960935,73.39045715332031,212.20269775390625,79.86944580078125,262.82086181640625,110.04640197753906,208.21209716796875,114.55396270751952,234.1031036376953,122.69639587402344,200.5132293701172,128.10154724121094,247.22596740722656,145.0535125732422,225.36512756347656,145.65078735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,207.27520751953125,68.18701171875,206.65040588378903,62.84442901611328,0.0,0.0,215.69476318359372,55.80490112304688,0.0,0.0,247.62579345703125,73.55598449707031,212.4144592285156,80.03591918945312,264.5950622558594,110.36573791503906,208.475830078125,114.6797866821289,235.09300231933597,122.6634521484375,201.9220123291016,126.7287139892578,247.1416778564453,148.05618286132812,224.48236083984372,148.5497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,208.5670166015625,67.16270446777344,208.19656372070312,61.8044548034668,0.0,0.0,216.723388671875,54.849853515625,0.0,0.0,247.21588134765625,72.8160400390625,212.79759216308597,79.17791748046875,263.40887451171875,109.92481994628906,208.9789276123047,113.54166412353516,234.6486968994141,122.16989135742188,202.06890869140625,126.2740478515625,246.766357421875,144.94093322753906,224.6121826171875,145.43626403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,207.36526489257807,68.2914810180664,0.0,0.0,0.0,0.0,215.8492126464844,55.71311569213867,0.0,0.0,248.00750732421875,73.14707946777344,212.90342712402344,79.50596618652344,265.1473388671875,110.5832061767578,208.74708557128903,114.79190063476562,234.9454498291016,122.2635498046875,200.593505859375,128.31236267089844,247.8460998535156,148.12464904785156,225.23501586914065,148.55429077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,205.74571228027344,69.06956481933594,205.50042724609372,63.37013626098633,0.0,0.0,215.26812744140625,55.87797546386719,0.0,0.0,247.3317413330078,73.18364715576172,212.9707489013672,79.68548583984375,264.9967041015625,110.8909912109375,209.8688507080078,115.19036865234376,237.30471801757807,122.00707244873048,203.8359375,126.30016326904295,249.28428649902344,146.3617706298828,226.52804565429688,146.8717803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,205.49542236328125,69.58287811279297,204.98703002929688,63.897796630859375,0.0,0.0,214.5397491455078,56.354278564453125,0.0,0.0,247.6691436767578,73.40251922607422,212.8863220214844,79.74435424804688,265.0638427734375,111.57183074951172,210.0859222412109,115.7473602294922,234.78173828125,122.2117919921875,203.01345825195312,127.52286529541016,249.1829376220703,149.47454833984375,225.91354370117188,149.7281036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,206.62847900390625,69.05020904541016,206.3433837890625,63.24913024902344,0.0,0.0,215.9242706298828,55.71807098388672,0.0,0.0,248.1148376464844,73.33771514892578,212.954345703125,79.42945861816406,265.9341735839844,112.14674377441406,209.93939208984372,115.05892944335938,236.150634765625,121.68700408935548,203.58041381835935,125.66136932373048,249.6341094970703,147.48565673828125,226.3228454589844,147.82623291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,206.92202758789065,69.15480041503906,206.38270568847656,63.673248291015625,0.0,0.0,215.89295959472656,56.14381408691406,0.0,0.0,248.95843505859372,74.03096771240234,213.4012756347656,77.55261993408203,262.6327209472656,116.20419311523438,209.363525390625,114.11685180664062,231.22679138183597,120.46019744873048,204.05609130859372,122.64492797851562,250.6019287109375,150.16580200195312,226.75650024414065,149.36874389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.54751586914065,75.78004455566406,213.5238342285156,76.99467468261719,265.4891052246094,114.18287658691406,210.25149536132807,109.52630615234376,231.89041137695312,118.59886169433594,201.6255798339844,122.48737335205078,250.78643798828125,145.46160888671875,229.6667633056641,143.96697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,207.7889862060547,67.49053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5868988037109,75.53936004638672,214.23736572265625,75.99456787109375,264.2007141113281,117.21397399902344,209.4557342529297,110.22613525390624,233.40647888183597,119.25315856933594,200.6695098876953,122.66334533691406,251.4851837158203,148.3655242919922,230.27999877929688,146.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.74737548828125,75.58838653564453,213.6573486328125,77.61895751953125,267.40966796875,114.41693115234376,209.1105499267578,111.05514526367188,234.1097412109375,117.73272705078124,202.3238677978516,118.70972442626952,251.8358612060547,150.73890686035156,229.94468688964844,149.5919952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.34780883789065,75.05686950683594,213.28738403320312,78.32068634033203,269.4038391113281,113.1766357421875,207.8763732910156,112.9745635986328,235.98765563964844,119.03168487548828,200.5267333984375,121.18114471435548,251.9781188964844,152.0882110595703,229.6353912353516,151.3215789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6472930908203,74.67431640625,214.2969970703125,76.77699279785156,266.7792358398437,113.4609375,210.03363037109372,109.56121826171876,231.36009216308597,116.64620971679688,205.5508575439453,115.17292022705078,251.76608276367188,149.91221618652344,229.76077270507807,148.7544403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,210.8003387451172,66.66364288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.550537109375,72.10596466064453,214.80072021484372,75.18899536132812,268.10186767578125,113.28652954101562,210.46630859375,109.57359313964844,231.6925506591797,118.9797821044922,203.0025177001953,118.19525146484376,253.59994506835935,147.26466369628906,230.8817901611328,146.40609741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6122894287109,72.22447204589844,214.0799102783203,75.0154800415039,267.6560363769531,112.10505676269533,208.0756683349609,109.39114379882812,233.3280029296875,120.12586212158205,201.8539123535156,120.3339385986328,253.00228881835935,148.7128143310547,230.3647918701172,147.6874237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,210.3349151611328,65.87640380859375,209.0720367431641,59.71100997924805,0.0,0.0,218.27423095703125,51.05876159667969,0.0,0.0,252.69418334960935,70.67848205566406,214.07095336914065,75.53286743164062,271.087646484375,111.05230712890624,207.31149291992188,110.77857208251952,235.155029296875,121.4606475830078,201.3780670166016,122.32379150390624,255.2299346923828,147.2513427734375,230.881591796875,147.09747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.77354431152344,71.8289794921875,212.87164306640625,75.7057876586914,272.04669189453125,109.56248474121094,207.590087890625,109.34207153320312,237.19024658203125,122.59215545654295,201.01693725585935,122.87848663330078,254.38845825195312,151.35569763183594,231.0991973876953,150.66351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,211.71484375,61.20562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2808990478516,70.23190307617188,212.9107818603516,75.62236022949219,271.318603515625,107.65611267089844,206.8089904785156,110.05670928955078,237.9146728515625,122.86285400390624,201.9152069091797,123.73079681396484,256.55926513671875,147.38600158691406,233.2445831298828,147.71145629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,210.10549926757807,61.02598571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1457977294922,69.2858657836914,213.35519409179688,74.81288146972656,271.357666015625,108.92330932617188,207.11322021484372,110.91253662109376,235.87493896484372,124.20597076416016,202.1488342285156,124.60179138183594,255.7870330810547,150.0501708984375,232.1364898681641,150.3042755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.41867065429688,69.93263244628906,213.7694396972656,74.5999755859375,270.4154968261719,107.2341766357422,208.89405822753903,110.93693542480467,236.6248321533203,126.64854431152344,200.19235229492188,126.62864685058594,256.477294921875,155.45982360839844,231.8022918701172,154.3555450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.72799682617188,69.8587646484375,213.94358825683597,73.2114486694336,268.84381103515625,108.87898254394533,208.1728057861328,110.08503723144533,237.12315368652344,127.5046157836914,201.7793731689453,128.51327514648438,257.713134765625,150.00804138183594,235.5433349609375,149.31787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.67092895507807,71.09436798095703,212.66354370117188,74.45149230957031,267.1954345703125,113.19515991210938,207.00711059570312,114.93380737304688,234.5323181152344,129.62071228027344,199.6293792724609,134.80958557128906,255.80892944335935,153.87962341308594,232.89483642578125,153.10531616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.51736450195312,69.28445434570312,213.63916015625,75.20984649658203,267.08465576171875,108.41742706298828,209.0292205810547,114.19601440429688,234.21682739257807,131.09808349609375,202.1703338623047,133.35208129882812,257.0594177246094,153.54800415039062,233.3276824951172,153.2546844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,206.6778106689453,60.73222351074219,0.0,0.0,0.0,0.0,214.36279296875,47.741119384765625,0.0,0.0,252.25534057617188,68.22866821289062,213.9212951660156,73.45716094970703,265.3931884765625,110.58142852783205,209.6969757080078,114.20416259765624,232.8767547607422,133.38766479492188,201.3730316162109,134.7500762939453,256.3929138183594,155.5665283203125,231.3966064453125,154.65481567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,206.8154754638672,60.95478820800781,0.0,0.0,0.0,0.0,214.61862182617188,47.61811828613281,0.0,0.0,252.25265502929688,68.26470947265625,213.3844757080078,75.38551330566406,265.4926147460937,108.64743041992188,210.09078979492188,116.00668334960938,232.42092895507807,133.30386352539062,201.6014404296875,135.89794921875,257.54962158203125,153.57705688476562,232.5018615722656,153.6118621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2520751953125,68.48200988769531,212.6184844970703,74.9644775390625,265.171630859375,107.36731719970705,211.23117065429688,115.43112182617188,232.9985198974609,134.74819946289062,201.7501373291016,135.5264434814453,257.52838134765625,152.81692504882812,232.79898071289065,152.57388305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,206.93753051757807,58.7798080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.14505004882807,67.62863159179688,212.67153930664065,76.84370422363281,266.1806640625,107.24322509765624,210.2186737060547,119.05370330810548,233.2459716796875,135.69998168945312,200.69488525390625,137.41363525390625,258.262939453125,152.3546905517578,233.05307006835935,153.21978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,207.18338012695312,57.1953239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6148681640625,68.17703247070312,212.1636657714844,75.79517364501953,264.1232604980469,108.45568084716795,210.7041015625,116.38388061523438,229.74610900878903,136.21578979492188,201.0288848876953,136.6041717529297,258.65240478515625,151.59487915039062,233.6242218017578,152.04547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,207.223876953125,57.30274200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1304473876953,67.82901763916016,211.9039001464844,74.76039123535156,263.6886291503906,109.38386535644533,209.9134521484375,113.66536712646484,229.6644592285156,136.45880126953125,203.4547271728516,136.36032104492188,256.9903564453125,151.71328735351562,232.77813720703125,152.39923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,206.13482666015625,57.79819107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.56375122070312,67.87744903564453,212.07188415527344,76.04402160644531,262.9159851074219,107.43058013916016,209.4493103027344,115.13761138916016,231.88514709472656,136.64236450195312,203.8079833984375,137.629150390625,257.5135803222656,148.80648803710938,234.16943359375,150.15968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,206.08218383789065,57.93880462646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8082427978516,67.7978515625,211.95260620117188,75.64628601074219,262.3884582519531,108.56779479980467,209.21707153320312,114.76091766357422,233.57763671875,138.8224639892578,203.77056884765625,138.86859130859375,256.9103698730469,150.11622619628906,233.4371032714844,151.3323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,206.1715850830078,57.46329498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0977935791016,67.83055877685547,211.6318359375,75.396728515625,262.5077514648437,107.42239379882812,209.389404296875,113.64251708984376,235.32275390625,140.08534240722656,204.4208984375,138.22930908203125,256.157470703125,150.52481079101562,232.69151306152344,151.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,207.0727386474609,58.78816604614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.50372314453125,67.51423645019531,211.72946166992188,75.5702133178711,262.8573913574219,107.39227294921876,209.5565948486328,113.53973388671876,234.61257934570312,138.84786987304688,204.66392517089844,137.06802368164062,256.2543029785156,150.3957061767578,232.7480316162109,151.7139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
