frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
245,112.21859741210938,56.138427734375,0.0,0.0,102.2608871459961,41.30647277832031,0.0,0.0,61.7261962890625,38.056373596191406,68.187744140625,75.28936767578125,33.576683044433594,85.07978820800781,105.2724609375,107.92750549316406,0.0,0.0,180.3534240722656,100.60311126708984,182.4658050537109,104.53338623046876,58.87736511230469,176.34130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,116.12078857421876,55.34580993652344,0.0,0.0,103.72049713134766,38.89784240722656,0.0,0.0,54.36224365234375,36.64691162109375,69.2751235961914,84.09304809570312,0.0,0.0,107.46759033203124,107.73330688476562,0.0,0.0,186.41940307617188,100.56488037109376,179.2958984375,115.443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,112.81283569335938,47.90273284912109,0.0,0.0,97.28811645507812,32.57593536376953,0.0,0.0,51.47776794433594,38.36589050292969,89.94384765625,92.42414093017578,0.0,0.0,130.60455322265625,110.3698501586914,0.0,0.0,200.67013549804688,108.2345962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,113.91705322265624,48.92403411865234,0.0,0.0,98.75433349609376,34.71833038330078,0.0,0.0,52.633209228515625,33.385528564453125,80.23165130615234,69.98583984375,0.0,0.0,109.09182739257812,98.3486099243164,0.0,0.0,165.34225463867188,98.27308654785156,166.27883911132812,100.22547912597656,59.95980453491211,180.97845458984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,107.76994323730467,43.03936004638672,114.51902770996094,30.66253662109375,87.95101165771484,29.73937225341797,0.0,0.0,43.90518569946289,37.97688293457031,107.00241088867188,80.92938232421875,21.81382751464844,93.3143081665039,148.94296264648438,117.61630249023438,0.0,0.0,172.040771484375,95.75848388671876,96.32303619384766,160.5949249267578,90.79833984375,206.0115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,107.3305892944336,43.764434814453125,114.1798095703125,31.87027740478516,88.156005859375,30.762924194335938,0.0,0.0,44.979759216308594,37.10247802734375,102.6485366821289,74.67498779296875,20.894813537597656,86.21461486816406,141.44308471679688,112.74179077148438,0.0,0.0,169.3426513671875,96.14518737792967,94.76646423339844,161.53843688964844,81.64393615722656,200.74261474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,107.27960205078124,46.47749328613281,114.01329040527344,33.65771484375,87.38482666015625,30.29236602783203,0.0,0.0,41.61556243896485,37.383277893066406,79.90196228027344,75.90450286865234,0.0,0.0,107.6977767944336,105.45426940917967,0.0,0.0,167.70486450195312,103.12898254394533,130.64425659179688,150.71975708007812,71.0865478515625,194.4877014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,93.99056243896484,38.49399566650391,0.0,0.0,83.09540557861328,25.530807495117188,0.0,0.0,0.0,0.0,81.87570190429688,59.48899841308594,0.0,0.0,108.31517028808594,92.53453063964844,0.0,0.0,169.04505920410156,99.79295349121094,0.0,0.0,61.34904479980469,174.10284423828125,18.264968872070312,177.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06085205078125,48.65980529785156,0.0,0.0,108.69891357421876,84.5797119140625,0.0,0.0,169.75418090820312,96.40782928466795,165.84664916992188,100.01513671875,55.01870727539063,168.40158081054688,16.240493774414062,172.552490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,94.7451400756836,43.24779510498047,0.0,0.0,82.50917053222656,33.015220642089844,0.0,0.0,0.0,0.0,99.51026916503906,66.74456787109375,0.0,0.0,132.1807861328125,101.0499038696289,0.0,0.0,176.17405700683594,92.77751159667967,0.0,0.0,66.26753234863281,153.73036193847656,19.5562744140625,153.135009765625,88.64237976074219,191.54330444335935,0.0,0.0,0.0,0.0,0.0,0.0
255,86.08364868164062,29.74381256103516,0.0,0.0,75.0318374633789,18.3182373046875,0.0,0.0,0.0,0.0,90.5888671875,61.087623596191406,0.0,0.0,117.78922271728516,96.56539916992188,0.0,0.0,171.8475341796875,96.67179870605467,0.0,0.0,66.0765380859375,171.72576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,91.57105255126952,41.55978393554688,101.58065795898438,31.906509399414062,75.42495727539062,30.21656036376953,0.0,0.0,46.54689025878906,39.957664489746094,110.94733428955078,83.82640838623047,0.0,0.0,138.4195556640625,116.78903198242188,0.0,0.0,172.4818878173828,99.79415893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,110.6130828857422,47.76808166503906,115.17367553710938,31.833999633789062,86.92866516113281,31.698265075683597,0.0,0.0,33.81953430175781,41.30596923828125,106.9683074951172,96.65951538085938,0.0,0.0,145.88046264648438,138.74038696289062,0.0,0.0,187.56448364257807,94.15907287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.18017578125,36.80033874511719,33.785640716552734,62.65563201904297,105.66639709472656,33.48701477050781,71.63020324707031,44.40044403076172,70.6675033569336,109.83375549316406,35.43050003051758,112.023681640625,0.0,0.0,34.81110382080078,177.78677368164062,0.0,0.0,0.0,0.0
259,70.35265350341797,47.37727355957031,0.0,0.0,54.16959381103516,35.50907897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,48.66197967529297,38.73489761352539,58.09430313110352,26.56146812438965,35.194969177246094,29.174110412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89540100097656,49.98381423950195,46.3500862121582,55.870697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,114.54572296142578,50.42107009887695,0.0,0.0,99.4600830078125,29.918312072753903,0.0,0.0,61.31981658935547,34.928104400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,93.2108917236328,50.435394287109375,0.0,0.0,80.17481231689453,35.655174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.60179138183594,83.28382873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8894157409668,90.6219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,103.84178161621094,47.93561553955078,0.0,0.0,100.689453125,39.23417663574219,0.0,0.0,80.71049499511719,28.924827575683597,0.0,0.0,57.70212173461914,46.85240936279297,0.0,0.0,67.16322326660156,87.03347778320312,0.0,0.0,116.6904296875,81.68529510498047,47.50732803344727,128.3693389892578,40.62425994873047,132.80677795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.365455627441406,35.92839050292969,0.0,0.0,70.0948257446289,71.01840209960938,0.0,0.0,112.41897583007812,82.02363586425781,49.819129943847656,117.88201904296876,41.79088973999024,118.26058197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94525146484375,18.966461181640625,0.0,0.0,59.63550567626953,66.34553527832031,0.0,0.0,107.78479766845705,78.78706359863281,49.83380889892578,118.18820190429688,43.74287796020508,120.54949951171876,0.0,0.0,42.39501190185547,196.7924041748047,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,100.47147369384766,25.60076141357422,0.0,0.0,84.43280029296875,12.794143676757812,0.0,0.0,59.461692810058594,27.352996826171875,0.0,0.0,61.163330078125,66.63772583007812,0.0,0.0,105.7071533203125,78.33909606933594,47.62283706665039,118.55984497070312,42.3961181640625,119.61798095703124,0.0,0.0,42.52994918823242,192.80047607421875,0.0,0.0,0.0,0.0
273,100.21327209472656,25.688766479492188,0.0,0.0,99.62370300292967,19.04654693603516,0.0,0.0,85.17278289794922,7.827316284179687,0.0,0.0,60.75038909912109,24.239227294921875,0.0,0.0,55.25163269042969,66.53953552246094,0.0,0.0,102.14430236816406,80.57674407958984,50.73985290527344,118.208984375,43.92186737060547,119.82501983642578,0.0,0.0,41.46067810058594,191.7794647216797,0.0,0.0,0.0,0.0
274,98.9137725830078,36.44741821289063,0.0,0.0,94.89080047607422,27.059478759765625,0.0,0.0,72.33744049072266,16.70806884765625,0.0,0.0,45.62175750732422,33.85296630859375,0.0,0.0,45.06979370117188,70.74661254882812,0.0,0.0,99.63581848144533,80.80557250976562,47.759742736816406,124.86656951904295,34.43392562866211,126.49180603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,100.33683776855467,25.89478302001953,0.0,0.0,94.63926696777344,14.100067138671877,0.0,0.0,0.0,0.0,0.0,0.0,30.94800567626953,35.23692321777344,0.0,0.0,17.905231475830078,111.42484283447266,98.19245910644533,78.06279754638672,88.03311157226562,82.15756225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,98.92683410644533,25.871864318847656,0.0,0.0,94.27509307861328,16.278953552246094,0.0,0.0,74.67781066894531,7.052886962890625,0.0,0.0,44.28204345703125,30.4423828125,0.0,0.0,27.050933837890625,81.91481018066406,100.81529235839844,76.50276184082031,88.9058837890625,82.41610717773438,47.02620315551758,137.9171600341797,30.470932006835938,141.53501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,101.10684967041016,49.599395751953125,0.0,0.0,96.14892578125,39.00598907470703,0.0,0.0,67.40277099609375,27.673133850097656,0.0,0.0,0.0,0.0,0.0,0.0,32.97099304199219,92.2764129638672,105.8197784423828,79.27896118164062,98.177734375,83.34126281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,99.3528289794922,37.43913269042969,0.0,0.0,94.49777221679688,27.140357971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.210693359375,84.66458892822266,100.88694763183594,80.80410766601562,96.98802185058594,83.38763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,100.89180755615234,25.195335388183597,0.0,0.0,96.46763610839844,13.1297607421875,0.0,0.0,0.0,0.0,0.0,0.0,38.4078254699707,34.91188049316406,0.0,0.0,27.364479064941406,94.24173736572266,95.38392639160156,77.8648681640625,88.14012145996094,82.00460815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18124389648438,82.09186553955078,87.80709838867188,83.57952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,100.8896942138672,25.67736053466797,0.0,0.0,95.05109405517578,14.971389770507812,0.0,0.0,0.0,0.0,0.0,0.0,44.77016067504883,36.24745178222656,0.0,0.0,29.75643920898437,83.46090698242188,0.0,0.0,87.0409164428711,83.265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,98.4146728515625,29.908660888671875,0.0,0.0,93.63190460205078,18.50033569335937,0.0,0.0,69.10983276367188,10.582977294921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06543731689452,82.28790283203125,95.90296936035156,82.02888488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,96.310791015625,50.79024505615234,0.0,0.0,93.94292449951172,39.148956298828125,0.0,0.0,68.76065826416016,25.07661437988281,47.694671630859375,45.02483367919922,36.57692337036133,63.93668365478516,0.0,0.0,0.0,0.0,104.28782653808594,86.38059997558594,100.64540100097656,110.00611877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,99.34600067138672,51.329551696777344,0.0,0.0,94.33480834960938,38.91048431396485,0.0,0.0,65.7914047241211,26.14633178710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3746109008789,86.80653381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,99.44483947753906,29.90811920166016,0.0,0.0,94.43580627441406,17.13329315185547,0.0,0.0,68.44316101074219,10.74431610107422,0.0,0.0,38.3289909362793,47.61170196533203,0.0,0.0,0.0,0.0,0.0,0.0,103.78527069091795,89.49897003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,97.990478515625,50.67921829223633,0.0,0.0,95.24334716796876,29.94921875,0.0,0.0,64.30253601074219,24.713409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25433349609376,143.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,100.3379135131836,29.267845153808597,0.0,0.0,95.55096435546876,19.20394897460937,0.0,0.0,69.29178619384766,14.753707885742188,61.507110595703125,50.77526092529297,42.77428436279297,50.5909423828125,0.0,0.0,68.78215026855469,99.38123321533205,0.0,0.0,134.33139038085938,91.1677474975586,43.66569519042969,132.6646270751953,31.57535552978516,136.70257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,99.12986755371094,41.925025939941406,0.0,0.0,95.77717590332033,27.08949279785156,0.0,0.0,69.66768646240234,18.87808990478516,52.34177017211914,61.240013122558594,34.13468170166016,67.24313354492188,0.0,0.0,0.0,0.0,121.75509643554688,79.704345703125,100.06118774414062,115.55724334716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,97.59600067138672,53.12439727783203,0.0,0.0,95.82008361816406,36.37438201904297,0.0,0.0,65.84809112548828,25.83404541015625,0.0,0.0,25.394546508789062,90.02021026611328,0.0,0.0,0.0,0.0,0.0,0.0,102.4204559326172,114.7056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,98.19416809082033,57.06539916992188,0.0,0.0,94.18932342529295,37.09862518310547,0.0,0.0,57.21473693847656,34.37567901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35093688964844,176.75717163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,98.86283111572266,58.66145324707031,0.0,0.0,95.77325439453124,35.95630645751953,0.0,0.0,60.472110748291016,31.62533569335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,90.020751953125,26.463035583496094,0.0,0.0,57.89554977416992,33.18125915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,98.27084350585938,51.28529357910156,0.0,0.0,92.94466400146484,29.218505859375,0.0,0.0,59.43749237060547,30.210845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04052734375,106.10979461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,97.59420013427734,45.26295471191406,0.0,0.0,93.72012329101562,27.441207885742188,0.0,0.0,75.230712890625,23.246978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,99.55056762695312,51.48213195800781,0.0,0.0,90.8268585205078,28.475082397460938,0.0,0.0,54.494384765625,34.43958282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17057037353516,70.76943969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,99.29532623291016,57.4126091003418,0.0,0.0,92.70579528808594,35.507591247558594,0.0,0.0,71.2989730834961,26.401138305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,102.53904724121094,49.57358551025391,0.0,0.0,100.92611694335938,32.5626220703125,0.0,0.0,80.69495391845703,16.48706817626953,0.0,0.0,40.20654296875,54.097415924072266,0.0,0.0,0.0,0.0,0.0,0.0,102.0927734375,99.9911880493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,107.80925750732422,51.05733871459961,0.0,0.0,106.05746459960938,37.16777038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.10839080810548,96.4570541381836,100.55763244628906,100.504150390625,30.1726188659668,101.62493896484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,102.27284240722656,54.21612548828125,0.0,0.0,99.84232330322266,38.27386474609375,0.0,0.0,79.00336456298828,25.64990234375,0.0,0.0,43.99987411499024,57.1575927734375,0.0,0.0,0.0,0.0,108.07169342041016,95.08887481689452,103.14305877685548,100.71798706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,105.95958709716795,53.64900207519531,0.0,0.0,103.01603698730467,37.57974243164063,0.0,0.0,82.626220703125,22.879440307617188,69.56536102294922,58.49665069580078,39.20398712158203,57.03246307373047,0.0,0.0,0.0,0.0,103.08570861816406,96.72612762451172,97.84329223632812,101.08171081542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,104.76448059082033,58.94053649902344,0.0,0.0,99.45916748046876,38.29627990722656,0.0,0.0,70.68009185791016,27.399925231933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,106.0259780883789,54.3062744140625,0.0,0.0,104.5131378173828,35.46013641357422,0.0,0.0,76.00142669677734,22.031639099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75896453857422,96.13297271728516,83.29222869873047,163.81207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,106.92977905273438,55.7342529296875,0.0,0.0,103.14949035644533,36.09749603271485,0.0,0.0,68.00904083251953,24.43280029296875,0.0,0.0,23.470359802246094,86.82342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,105.8961944580078,56.08271789550781,0.0,0.0,101.6742706298828,37.16448211669922,0.0,0.0,63.82646179199219,24.625564575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9472427368164,99.74909973144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,106.14743041992188,57.080841064453125,0.0,0.0,99.55059051513672,36.4935302734375,0.0,0.0,60.35889053344727,27.015968322753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,104.06666564941406,58.354103088378906,0.0,0.0,97.73641967773438,39.25688171386719,0.0,0.0,57.97386932373047,26.02642059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2205047607422,96.89573669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,103.312744140625,58.960052490234375,0.0,0.0,98.5955810546875,37.944435119628906,0.0,0.0,63.05692672729492,26.6241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,96.42719268798828,65.22589874267578,0.0,0.0,87.9177474975586,45.64231872558594,0.0,0.0,56.05728912353516,40.49230194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,103.10059356689452,52.44014358520508,0.0,0.0,100.40753936767578,34.55840301513672,0.0,0.0,80.63076782226562,26.570770263671875,65.60933685302734,71.44522857666016,0.0,0.0,0.0,0.0,0.0,0.0,106.07732391357422,92.85057830810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,105.33537292480467,55.80525970458984,0.0,0.0,104.72984313964844,39.17945861816406,0.0,0.0,92.64958190917967,30.262710571289062,0.0,0.0,62.90813446044922,54.750450134277344,0.0,0.0,62.98406219482422,79.69044494628906,0.0,0.0,98.78362274169922,96.7769012451172,0.0,0.0,37.17424011230469,68.34967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,105.15353393554688,58.04720306396485,0.0,0.0,104.58279418945312,39.93861389160156,0.0,0.0,87.83071899414062,26.099029541015625,0.0,0.0,50.48966598510742,56.77111053466797,0.0,0.0,48.97723388671875,100.58991241455078,0.0,0.0,83.74215698242188,101.5737075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,105.24330139160156,56.38528060913086,0.0,0.0,104.62727355957033,39.603912353515625,0.0,0.0,88.79310607910156,27.08739471435547,0.0,0.0,55.31221008300781,51.39115905761719,0.0,0.0,49.828651428222656,89.88469696044922,0.0,0.0,74.50489044189453,102.342529296875,0.0,0.0,34.52529525756836,83.62933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,107.90027618408205,52.11935424804688,0.0,0.0,106.40728759765624,36.96436309814453,0.0,0.0,0.0,0.0,0.0,0.0,64.73128509521484,52.17289733886719,0.0,0.0,0.0,0.0,0.0,0.0,109.32744598388672,99.30269622802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,104.8662567138672,58.03375244140625,0.0,0.0,101.63089752197266,37.97964477539063,0.0,0.0,76.38661193847656,23.81478881835937,0.0,0.0,41.46467590332031,65.66600036621094,0.0,0.0,0.0,0.0,0.0,0.0,97.89054107666016,108.00746154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,105.73446655273438,64.11251831054688,0.0,0.0,98.1236572265625,38.38438415527344,0.0,0.0,57.28219604492188,30.83576202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.24085235595705,95.45629119873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,105.22482299804688,59.2750244140625,0.0,0.0,96.76288604736328,34.87626647949219,0.0,0.0,55.78873062133789,28.627784729003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.58938598632812,92.70319366455078,109.5709228515625,111.07135772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,104.18423461914062,62.44449615478516,0.0,0.0,96.71780395507812,36.56205749511719,0.0,0.0,58.61920166015625,29.52550506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,105.2787857055664,62.04473876953125,0.0,0.0,96.83940887451172,34.52603912353516,0.0,0.0,57.39002227783203,33.085960388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,105.37027740478516,64.45136260986328,0.0,0.0,96.2401123046875,38.50309753417969,0.0,0.0,57.53731536865234,32.841575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
