frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7816467285156,152.34756469726562,0.0,0.0,210.46762084960935,165.28933715820312,232.68801879882807,64.14579772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0036926269531,147.9918670654297,284.3181457519531,55.66310119628906,214.4654998779297,162.8107147216797,230.3282470703125,61.94170379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3600158691406,144.85794067382812,0.0,0.0,220.3471527099609,164.1536865234375,217.55386352539065,82.38692474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7449645996094,148.0061798095703,0.0,0.0,224.6014862060547,163.86158752441406,230.62989807128903,69.59905242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9742736816406,144.6144561767578,0.0,0.0,225.1062774658203,163.67446899414062,231.4486846923828,69.25422668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0106811523437,149.47201538085938,281.1860046386719,58.49946594238281,220.90310668945312,165.41856384277344,227.33966064453125,81.76657104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8230895996094,145.14752197265625,0.0,0.0,215.7481689453125,165.52146911621094,228.4160614013672,80.90516662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3376159667969,145.00035095214844,280.4174194335937,59.11119842529297,217.61474609375,166.22596740722656,226.88812255859372,80.72035217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4177551269531,52.21998596191406,227.18081665039065,166.54653930664062,224.68255615234372,78.06224060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3088073730469,52.135498046875,228.5843048095703,167.47137451171875,223.8983154296875,74.74606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.662109375,148.658447265625,282.12042236328125,56.95866394042969,225.91526794433597,166.13079833984375,222.8089904785156,66.49385070800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.33135986328125,153.45169067382812,282.6271667480469,55.75238037109375,218.8155212402344,167.83245849609375,220.2816162109375,68.26933288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8433532714844,144.75418090820312,0.0,0.0,226.4525451660156,165.29931640625,213.66456604003903,79.87926483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3756408691406,58.86224365234375,228.64309692382807,167.12709045410156,223.5562438964844,90.42642974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.40313720703125,62.54315185546875,232.4344787597656,166.3789825439453,226.4413146972656,98.3312530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6604309082031,63.718841552734375,227.77810668945312,165.5676727294922,228.66094970703125,101.41773986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2795104980469,148.74998474121094,279.1596374511719,68.07270812988281,225.96539306640625,167.00906372070312,230.6817321777344,99.86402130126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.017333984375,147.57254028320312,280.49560546875,69.27557373046875,226.0055389404297,166.21646118164062,230.49708557128903,99.41221618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8455810546875,147.56846618652344,280.8724365234375,66.13838195800781,224.502685546875,165.8320770263672,231.0677032470703,93.2319793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4901123046875,59.95637512207031,223.48329162597656,164.72637939453125,230.41539001464844,92.53971862792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9543151855469,60.87373352050781,222.9413299560547,165.8687286376953,229.38479614257807,85.58430480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7441101074219,148.26197814941406,281.6014404296875,59.33427429199219,213.72393798828125,165.0443878173828,226.36460876464844,77.11650085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.202392578125,164.48501586914062,226.109130859375,86.29739379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7515869140625,58.74414825439453,239.8286590576172,109.17796325683594,224.8473663330078,89.830322265625,0.0,0.0,273.2776184082031,171.00582885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1815795898437,60.24945831298828,223.73025512695312,162.6973114013672,225.11065673828125,85.99540710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1315612792969,62.28020858764648,237.7530975341797,161.29635620117188,225.63856506347656,86.60440063476562,0.0,0.0,275.9605712890625,179.32078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.78741455078125,65.07975006103516,245.1703338623047,110.7832260131836,230.84002685546875,92.8978500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.11767578125,65.48638916015625,240.882568359375,142.58969116210938,230.7369842529297,93.73362731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.49334716796875,135.73146057128906,281.6210632324219,66.9544906616211,235.67271423339844,146.89149475097656,229.3071136474609,95.97117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3794403076172,119.0599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.59950256347656,110.73268127441406,215.8109130859375,102.13655853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55963134765625,97.45635986328124,0.0,0.0,212.70919799804688,95.99241638183594,213.08245849609372,97.47474670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8059539794922,73.83711242675781,0.0,0.0,167.55247497558594,70.5030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5932159423828,57.00102996826172,0.0,0.0,118.17264556884766,96.3643798828125,0.0,0.0,263.0863647460937,183.79733276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.43212890625,47.66539764404297,129.79510498046875,102.39759063720705,121.99987030029295,98.24046325683594,0.0,0.0,263.1951599121094,178.6105499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1942596435547,51.80699920654297,0.0,0.0,115.92620086669922,107.0932846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0324859619141,50.12958526611328,0.0,0.0,117.1326141357422,103.35161590576172,0.0,0.0,267.3750305175781,183.13006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4111175537109,36.050567626953125,137.77975463867188,86.66606140136719,146.74844360351562,95.49544525146484,271.8766784667969,185.07421875,254.62371826171875,184.37689208984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.67730712890625,35.74726104736328,119.634765625,101.24647521972656,112.72832489013672,100.72045135498048,276.51593017578125,175.3761444091797,255.6859588623047,170.17617797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9539794921875,41.14826965332031,119.5146255493164,103.99913024902344,98.9709243774414,111.55194854736328,0.0,0.0,267.372802734375,173.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.97576904296875,42.476470947265625,116.6891632080078,102.96418762207033,104.36737823486328,111.81721496582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.05929565429688,42.833984375,118.166259765625,105.03759765625,106.24311065673828,108.67098236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.19288635253903,42.25605773925781,126.73065185546876,102.97947692871094,104.75715637207033,111.416748046875,0.0,0.0,267.80206298828125,176.9752960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.638427734375,51.28364562988281,116.20681762695312,106.10982513427734,102.06179809570312,112.38912200927734,0.0,0.0,268.2073669433594,186.14393615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9578857421875,56.1045150756836,0.0,0.0,101.54385375976562,112.09065246582033,0.0,0.0,262.2204284667969,190.5045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.73350524902344,47.164283752441406,0.0,0.0,112.43572235107422,102.76083374023438,0.0,0.0,256.3021545410156,185.94790649414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.32699584960935,45.338958740234375,0.0,0.0,102.20258331298828,107.83021545410156,0.0,0.0,263.6949157714844,188.15155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.05747985839844,41.83966827392578,0.0,0.0,109.2533950805664,109.0685043334961,0.0,0.0,266.2753601074219,187.90963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.34124755859372,58.25071716308594,0.0,0.0,117.0066909790039,108.78549194335938,0.0,0.0,254.9750213623047,185.48284912109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.77838134765625,70.20201110839844,0.0,0.0,89.4541015625,118.44452667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.37001037597656,52.97459411621094,0.0,0.0,87.25051879882812,112.80168914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.31581115722656,68.69286346435547,0.0,0.0,87.34510040283203,108.32804870605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19512939453125,69.6977767944336,0.0,0.0,80.60466766357422,110.43614196777344,0.0,0.0,251.8704071044922,197.59494018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.01478576660156,67.37886047363281,0.0,0.0,90.00142669677734,108.4139175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.91732788085935,53.87895202636719,0.0,0.0,114.08160400390624,108.40103149414062,0.0,0.0,258.5694274902344,186.92449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7904052734375,58.42279052734375,0.0,0.0,78.74896240234375,102.46686553955078,0.0,0.0,259.2035522460937,188.82144165039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2022705078125,59.17316436767578,0.0,0.0,73.56399536132812,98.55764770507812,0.0,0.0,251.85240173339844,194.2173309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.20382690429688,60.70471954345703,288.33074951171875,145.92672729492188,77.69602966308594,101.37969970703124,0.0,0.0,249.85720825195312,189.05618286132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7391357421875,75.18880462646484,294.1882019042969,156.50808715820312,118.192138671875,111.29055786132812,0.0,0.0,250.3108367919922,189.39291381835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6652069091797,69.29383087158203,298.4563293457031,155.36598205566406,112.11260986328124,116.8458023071289,0.0,0.0,249.8368682861328,193.5355529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55463790893555,106.39543914794922,19.22474670410156,123.08235931396484,46.26032638549805,124.2156982421875,9.251728057861328,154.34230041503906,67.08821105957031,149.30162048339844,12.78805923461914,167.79812622070312,76.91171264648438,154.35504150390625,21.014816284179688,169.38375854492188,37.91571044921875,173.58816528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9966735839844,81.56378173828125,187.3197479248047,66.51385498046875,270.4859924316406,159.84454345703125,103.26895141601562,106.05386352539062,281.3266906738281,188.85052490234372,252.4333953857422,185.94677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8763732910156,76.95491027832031,178.6292724609375,62.59008026123047,242.8036193847656,151.1546630859375,86.18289947509766,99.81502532958984,288.4281921386719,189.00521850585935,255.2369384765625,186.56887817382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.74301147460938,36.09895324707031,189.73687744140625,145.38427734375,65.74533081054688,96.29522705078124,286.894775390625,183.63003540039065,254.33636474609372,178.79177856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0882568359375,49.426544189453125,259.2052307128906,157.36073303222656,69.87477111816406,97.3402099609375,288.2806701660156,190.7994842529297,258.64306640625,186.5917053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6449432373047,84.1684341430664,179.02943420410156,52.77461242675781,201.23426818847656,140.3047637939453,92.259765625,103.56478881835938,281.06512451171875,184.98098754882807,256.1778564453125,180.16864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.27513122558597,64.71727752685547,164.01612854003906,43.97997283935547,106.88138580322266,103.34538269042967,74.81869506835938,99.0229034423828,274.51611328125,181.35345458984372,258.22076416015625,178.17816162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.98858642578125,78.34911346435547,162.80300903320312,47.02817535400391,194.46481323242188,133.33670043945312,65.90455627441406,94.01866149902344,284.364990234375,186.6997985839844,257.549072265625,182.6269378662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.24851989746094,45.68775177001953,192.53042602539065,143.92933654785156,70.54972839355469,97.7306900024414,282.5279235839844,189.2097930908203,255.01834106445312,183.2912750244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.18585205078125,46.90795135498047,203.69268798828125,146.9207763671875,63.357948303222656,96.68533325195312,288.8407592773437,189.47329711914065,256.7726745605469,184.4246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.96597290039062,51.07061004638672,247.6643829345703,156.2039031982422,55.74655151367188,95.3037109375,293.4519958496094,191.49668884277344,252.7996826171875,187.58465576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0393371582031,92.93540954589844,151.98446655273438,57.66463470458984,222.7437896728516,154.16293334960938,65.23870086669922,102.96599578857422,292.36309814453125,191.4533843994141,252.1875915527344,186.9506072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7764587402344,71.20599365234375,152.9033660888672,56.1430892944336,95.22555541992188,118.17652893066406,66.7982177734375,99.55455017089844,292.096923828125,171.86021423339844,250.68035888671875,168.1505889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.77207946777344,53.59623718261719,163.31539916992188,140.05685424804688,69.97602081298828,98.02672576904295,291.5243530273437,192.97315979003903,251.18731689453125,186.20599365234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2034912109375,40.51250457763672,233.11480712890625,159.65794372558594,66.00621032714844,96.96675872802734,288.19219970703125,182.91900634765625,248.38705444335935,177.47531127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6192169189453,44.129730224609375,255.4540252685547,159.0902099609375,65.3038558959961,98.71460723876952,286.69873046875,180.10267639160156,251.0859222412109,177.22787475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
