frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3706,156.25794982910156,54.16832733154297,156.01492309570312,49.46940612792969,0.0,0.0,165.8826446533203,40.6702880859375,0.0,0.0,186.0340118408203,55.52494812011719,178.20880126953125,58.66851043701172,187.20469665527344,87.44664764404297,178.70164489746094,88.73066711425781,162.93910217285156,103.6304702758789,161.03175354003906,105.03767395019533,200.5167999267578,120.63455200195312,195.6433868408203,120.56820678710938,199.3865966796875,170.82984924316406,194.8351593017578,168.03306579589844,195.76400756835935,217.85177612304688,197.0747985839844,210.99139404296875
3707,156.41046142578125,53.83479690551758,156.05844116210938,49.34468078613281,0.0,0.0,165.16082763671875,40.2612533569336,0.0,0.0,185.2586975097656,53.390899658203125,177.30958557128906,59.16329956054688,182.6569976806641,86.23388671875,176.26072692871094,91.71226501464844,162.88119506835938,105.36701202392578,160.1576690673828,105.95587921142578,198.8880615234375,119.77635192871094,193.5996856689453,120.82838439941406,197.3662872314453,171.72048950195312,194.3714904785156,169.86752319335938,195.5982666015625,222.9869384765625,198.03433227539065,214.28565979003903
3708,156.37564086914062,53.87206268310547,156.0026092529297,48.9063720703125,0.0,0.0,165.2098388671875,40.20425415039063,0.0,0.0,184.50064086914065,54.284912109375,179.50303649902344,59.76235961914063,182.10354614257807,85.34686279296875,177.23696899414062,90.28952026367188,162.57421875,103.3262176513672,161.6038360595703,104.20909118652344,198.73130798339844,119.21379852294922,195.17770385742188,120.3590087890625,198.7247314453125,170.53158569335938,196.27536010742188,169.4639129638672,196.5536193847656,220.81797790527344,197.9885406494141,213.83029174804688
3709,155.910400390625,54.2861328125,155.6811981201172,49.44124603271485,0.0,0.0,165.97459411621094,40.61540985107422,0.0,0.0,186.3614196777344,56.11263275146485,178.35598754882812,59.19744873046875,188.10614013671875,88.71893310546875,178.4368896484375,89.3808822631836,163.47894287109375,104.08934783935548,160.83424377441406,104.1118621826172,200.90875244140625,121.59446716308594,195.97445678710935,121.49368286132812,199.3670654296875,171.8599395751953,194.899658203125,169.1065673828125,195.67529296875,218.1999053955078,196.45965576171875,211.27651977539065
3710,156.32470703125,53.52586364746094,156.31719970703125,49.16168212890625,0.0,0.0,166.14913940429688,40.63035583496094,0.0,0.0,186.928955078125,54.0584716796875,174.68118286132812,59.8934326171875,188.77511596679688,83.52598571777344,174.9382781982422,89.3074951171875,164.764404296875,103.41143798828124,160.3287353515625,104.7777099609375,200.03330993652344,119.4873046875,192.15000915527344,120.60370635986328,198.28599548339844,170.4180908203125,193.3714904785156,169.3730926513672,196.3687896728516,218.2189483642578,197.35983276367188,211.9039306640625
3711,156.24203491210938,53.488582611083984,156.0620574951172,48.610137939453125,0.0,0.0,165.72943115234375,40.40632629394531,0.0,0.0,186.84173583984372,54.77730941772461,176.8724822998047,60.464500427246094,186.94174194335935,85.4566879272461,175.2991180419922,90.38116455078124,163.44747924804688,103.71054077148438,160.4105987548828,104.8442611694336,199.58583068847656,119.8448486328125,192.83457946777344,120.91047668457033,198.73768615722656,171.2199249267578,194.5106658935547,170.1932830810547,195.95501708984372,221.08865356445312,197.2998809814453,214.60833740234372
3712,156.4935760498047,53.48487091064453,156.34437561035156,49.09341430664063,0.0,0.0,166.16650390625,40.583404541015625,0.0,0.0,185.6857452392578,54.358917236328125,177.1884307861328,59.68920135498047,185.87469482421875,84.8797607421875,176.39163208007812,89.66603088378906,163.52122497558594,104.04684448242188,160.27194213867188,104.56149291992188,200.54324340820312,119.7373046875,195.1931304931641,120.83750915527344,198.21163940429688,171.27987670898438,196.07223510742188,170.4671630859375,196.87893676757807,219.0101318359375,198.78309631347656,213.11134338378903
3713,156.5150909423828,53.64160919189453,156.33453369140625,49.25717926025391,0.0,0.0,166.04843139648438,40.684661865234375,0.0,0.0,185.66876220703125,54.10292053222656,177.46278381347656,59.63859558105469,186.5405731201172,84.64602661132812,177.02529907226562,89.578857421875,163.35394287109375,104.32893371582033,160.08470153808594,104.53752899169922,200.8071136474609,119.34609985351562,195.64895629882807,120.50457763671876,198.34762573242188,170.71202087402344,196.5518493652344,170.0125274658203,197.5557098388672,218.7337951660156,199.1910858154297,212.8602600097656
3714,156.53419494628906,53.61695861816406,156.34312438964844,49.20772552490234,0.0,0.0,166.0911102294922,40.63469696044922,0.0,0.0,185.83253479003903,54.00083923339844,177.32742309570312,59.79888916015625,186.4880828857422,84.44609069824219,176.6551513671875,89.80679321289062,163.36468505859375,104.38687133789062,160.03091430664062,104.69725799560548,201.0248260498047,119.12415313720705,195.68438720703125,120.4067153930664,198.42205810546875,170.56430053710938,196.5734100341797,170.04327392578125,197.43475341796875,218.75547790527344,199.27127075195312,212.9200439453125
3715,156.56832885742188,53.542327880859375,156.41104125976562,49.21815490722656,0.0,0.0,165.74554443359375,40.68926239013672,0.0,0.0,186.35134887695312,53.64421081542969,175.33444213867188,59.81607818603516,187.91372680664065,83.41795349121094,175.60987854003906,89.41754150390625,163.52342224121094,104.79461669921876,159.33253479003906,105.27677154541016,200.5186462402344,118.79896545410156,193.4939422607422,120.12126159667967,198.4364013671875,170.51560974121094,194.92274475097656,169.79591369628906,196.90489196777344,219.075439453125,199.0047912597656,212.8202972412109
3716,156.72128295898438,53.47397613525391,156.561767578125,49.13288879394531,0.0,0.0,165.84559631347656,40.49774169921875,0.0,0.0,186.44419860839844,53.57318115234375,175.51907348632812,59.531768798828125,187.45773315429688,83.45848083496094,175.8831024169922,89.2386703491211,163.1943817138672,104.5753936767578,159.36553955078125,105.1233139038086,199.98301696777344,118.91494750976562,192.94290161132807,120.06111907958984,198.15936279296875,170.29652404785156,193.94189453125,169.1715087890625,196.716552734375,219.26089477539065,198.5311279296875,212.48692321777344
3717,156.666748046875,53.53861618041992,156.23609924316406,49.012725830078125,0.0,0.0,164.80401611328125,40.302001953125,0.0,0.0,187.0982818603516,53.64906311035156,174.83193969726562,60.24928283691406,187.9226837158203,85.13874053955078,175.50006103515625,91.34881591796876,163.60215759277344,105.54264831542967,159.41529846191406,105.84859466552734,199.38450622558597,119.78607940673828,191.37088012695312,120.8986358642578,197.83248901367188,171.7644500732422,193.04396057128903,169.7005615234375,196.0325469970703,222.9051818847656,199.47581481933597,213.83595275878903
3718,156.95364379882812,54.15174102783203,156.49893188476562,49.48754119873047,0.0,0.0,165.1072998046875,40.39234924316406,0.0,0.0,185.15272521972656,54.12662506103516,177.29025268554688,59.70085144042969,179.3765869140625,88.54174041748047,175.46055603027344,92.34613800048828,159.6488800048828,108.47980499267578,158.28317260742188,106.83411407470705,199.53396606445312,118.77507019042967,194.26226806640625,119.83474731445312,197.6504669189453,171.73573303222656,194.6582489013672,169.7562255859375,195.25286865234372,222.486328125,199.62619018554688,213.28546142578125
3719,157.1006622314453,54.38985443115234,156.5841827392578,49.763427734375,0.0,0.0,165.148681640625,40.37171936035156,0.0,0.0,185.79153442382807,53.73695373535156,177.22283935546875,59.51983642578125,181.3073883056641,87.81956481933594,176.38995361328125,92.05357360839844,159.98207092285156,108.66250610351562,158.354736328125,107.26712799072266,199.1091461181641,119.37796783447266,193.3290100097656,120.34127807617188,197.4952087402344,172.04493713378906,193.72364807128903,169.80682373046875,195.72750854492188,223.1993408203125,199.42709350585935,213.55441284179688
3720,157.4258270263672,54.95494079589844,157.15708923339844,50.39349365234375,0.0,0.0,165.92637634277344,40.60659790039063,0.0,0.0,183.8005828857422,53.5936279296875,178.57876586914062,58.06119537353516,178.75233459472656,86.26319885253906,177.7139129638672,88.75680541992188,159.00514221191406,108.83781433105467,158.5973358154297,106.91370391845705,199.51730346679688,118.5568389892578,195.96759033203125,119.3968734741211,197.47023010253903,170.50222778320312,194.2064971923828,169.07949829101562,196.07667541503903,219.28521728515625,197.85806274414065,212.24496459960935
3721,157.4322052001953,54.8077392578125,156.63400268554688,50.196266174316406,0.0,0.0,164.67526245117188,40.47956085205078,0.0,0.0,186.4883270263672,52.93603897094727,176.2396697998047,59.93414306640625,187.46728515625,85.4602279663086,176.81182861328125,92.33038330078124,162.45352172851562,107.17868041992188,158.81338500976562,107.283203125,199.044189453125,120.39283752441406,192.38194274902344,121.7091293334961,198.09017944335935,172.93161010742188,193.9449157714844,171.23880004882812,196.8331451416016,224.1147918701172,199.54905700683597,215.1717529296875
3722,157.36817932128906,54.876007080078125,156.9366455078125,50.36421203613281,0.0,0.0,165.5620880126953,40.8165283203125,0.0,0.0,185.72967529296875,53.21117401123047,176.35638427734375,59.28453063964844,186.8627471923828,83.89730834960938,176.9280242919922,89.64169311523438,162.01658630371094,106.13465881347656,159.00230407714844,106.5591049194336,200.0435485839844,119.33453369140624,194.037841796875,120.57835388183594,198.2275238037109,171.140869140625,194.4602203369141,170.2341766357422,197.02325439453125,220.232177734375,198.60031127929688,213.77508544921875
3723,157.0829620361328,54.83125305175781,156.76754760742188,50.430931091308594,0.0,0.0,165.64044189453125,41.25275421142578,0.0,0.0,185.23138427734372,54.12693786621094,176.9102783203125,59.299293518066406,186.515869140625,84.66568756103516,177.50518798828125,89.20982360839844,162.82693481445312,106.03538513183594,159.56463623046875,105.92819213867188,199.71339416503903,119.6628189086914,194.3967437744141,120.55015563964844,197.7265625,171.249267578125,194.20706176757807,169.885986328125,197.21560668945312,219.73931884765625,198.1262969970703,213.12570190429688
3724,156.6295928955078,55.30357360839844,156.333984375,50.32315826416016,0.0,0.0,165.44155883789062,40.98545837402344,0.0,0.0,185.58262634277344,55.062744140625,177.13250732421875,59.30995178222656,188.10792541503903,86.6297607421875,177.66043090820312,89.08021545410156,163.57359313964844,106.39966583251952,160.01072692871094,106.06996154785156,201.1269378662109,120.36256408691406,195.89920043945312,120.76922607421876,199.1436767578125,171.582275390625,194.27371215820312,169.2843780517578,195.66085815429688,219.58995056152344,195.9684600830078,212.39051818847656
3725,157.2570343017578,54.7464714050293,156.66990661621094,50.070430755615234,0.0,0.0,165.013427734375,40.474708557128906,0.0,0.0,186.08502197265625,53.37700653076172,176.1675567626953,60.12550354003906,186.09088134765625,85.65099334716797,175.97189331054688,92.4450225830078,164.3937225341797,106.2467803955078,159.59829711914062,106.96895599365234,198.80972290039065,120.50422668457033,192.281005859375,121.78082275390624,197.6429901123047,173.16729736328125,193.0218811035156,171.24716186523438,196.421142578125,225.04852294921875,197.41336059570312,215.599853515625
3726,157.28475952148438,54.755348205566406,156.69979858398438,50.07453536987305,0.0,0.0,165.15838623046875,40.49775695800781,0.0,0.0,186.9434509277344,53.31746673583984,175.7112274169922,60.40880584716797,188.4226226806641,85.14282989501953,175.74456787109375,92.62186431884766,164.94139099121094,105.71025848388672,159.4255828857422,107.05964660644533,199.05088806152344,120.55157470703124,191.6927947998047,121.8306121826172,197.4984893798828,173.28173828125,192.13497924804688,171.38482666015625,196.829345703125,224.87933349609372,197.09669494628903,215.54649353027344
3727,157.1209716796875,54.79315185546875,156.47898864746094,50.106483459472656,0.0,0.0,165.04539489746094,40.474456787109375,0.0,0.0,187.58123779296875,53.1856689453125,175.24057006835938,60.48866271972656,190.13951110839844,84.65353393554688,175.13320922851562,92.25587463378906,165.68240356445312,104.4505615234375,159.6572723388672,106.41606903076172,199.1645050048828,120.4207763671875,191.23052978515625,121.73468017578124,197.5135040283203,172.76100158691406,192.47189331054688,170.88006591796875,196.68673706054688,224.1451110839844,197.98509216308597,214.9522247314453
3728,157.17477416992188,54.73609161376953,156.49319458007812,49.91631317138672,0.0,0.0,165.04197692871094,40.135772705078125,0.0,0.0,186.98190307617188,52.86635208129883,176.6067657470703,60.06066131591797,187.16587829589844,85.2253646850586,176.35386657714844,92.4420394897461,165.9918975830078,104.21761322021484,161.49839782714844,105.29901123046876,200.01133728027344,119.50021362304688,193.32485961914065,120.9027862548828,197.85206604003903,172.67311096191406,194.12127685546875,170.8275146484375,195.8735809326172,224.6948699951172,198.9314117431641,215.11407470703125
3729,157.0861358642578,54.77416229248047,156.4284210205078,50.00391387939453,0.0,0.0,165.066650390625,40.16258239746094,0.0,0.0,186.5164794921875,52.980255126953125,177.3567352294922,59.68241882324219,185.92860412597656,85.8866958618164,176.97317504882812,92.0322036743164,164.620361328125,105.12449645996094,160.65362548828125,105.09925842285156,199.645751953125,119.47008514404295,193.71263122558597,120.68277740478516,197.6967315673828,172.341552734375,194.3675994873047,170.31658935546875,196.36151123046875,223.72482299804688,199.23594665527344,214.08221435546875
3730,157.06329345703125,54.8206787109375,156.58047485351562,49.729454040527344,0.0,0.0,165.3639373779297,40.33653259277344,0.0,0.0,184.19174194335935,53.54717254638672,180.3764190673828,59.71596908569336,180.23318481445312,84.221923828125,178.5122833251953,90.15208435058594,160.6919708251953,104.03605651855467,161.8003387451172,105.11564636230467,199.90367126464844,118.17139434814452,197.0855712890625,119.67591857910156,199.3153381347656,169.53643798828125,197.49722290039065,168.94644165039062,196.9672698974609,219.83908081054688,199.38067626953125,212.8819122314453
3731,157.21189880371094,54.90190505981445,156.6216278076172,49.80386734008789,0.0,0.0,165.46014404296875,40.38749694824219,0.0,0.0,185.25914001464844,53.31291580200195,179.44300842285156,60.40982818603516,181.60826110839844,84.22441864013672,176.25839233398438,91.49549865722656,159.93896484375,104.86080169677734,159.37551879882812,106.59053802490234,200.58763122558597,118.06695556640624,196.472412109375,119.88243103027344,199.6842041015625,169.3221893310547,197.1197052001953,169.03866577148438,197.54409790039065,219.93836975097656,198.9298248291016,212.74424743652344
3732,157.33087158203125,54.785552978515625,156.62545776367188,49.7903938293457,0.0,0.0,165.52650451660156,40.1593017578125,0.0,0.0,184.7106475830078,52.381439208984375,181.70748901367188,59.11192321777344,181.33917236328125,81.63706970214844,177.924072265625,88.40634155273438,160.96209716796875,102.8629379272461,160.62814331054688,104.0131378173828,201.077392578125,117.87596130371094,198.87628173828125,119.5639190673828,199.55978393554688,169.6890411376953,198.8484649658203,169.26266479492188,198.81509399414065,220.02850341796875,200.2309112548828,212.7411193847656
3733,157.76089477539062,55.45745468139648,156.92909240722656,50.37580490112305,0.0,0.0,165.69033813476562,40.281097412109375,0.0,0.0,184.38616943359372,52.45298767089844,183.1025238037109,58.74403762817383,178.00601196289062,82.40967559814453,178.244140625,88.06273651123047,159.32403564453125,104.77622985839844,160.2489471435547,104.99732971191406,200.79037475585935,117.98277282714844,199.5453186035156,119.47232055664062,199.44805908203125,169.99581909179688,198.2847900390625,169.04006958007812,198.1944580078125,220.47283935546875,199.2783050537109,212.12222290039065
3734,157.8516082763672,55.50469207763672,157.0410919189453,50.36150360107422,0.0,0.0,165.84844970703125,40.27995300292969,0.0,0.0,183.90570068359372,52.85057067871094,183.69924926757807,58.66363525390625,175.87326049804688,83.49726867675781,177.96063232421875,88.20938110351562,158.62074279785156,105.30276489257812,159.86976623535156,105.40380859375,200.72897338867188,117.92764282226562,200.1774444580078,119.3198699951172,199.33395385742188,169.7930450439453,198.5244903564453,168.72344970703125,197.8428497314453,220.29196166992188,199.09710693359372,211.9061279296875
3735,157.9254150390625,55.566497802734375,157.09542846679688,50.35413360595703,0.0,0.0,166.0642547607422,40.148468017578125,0.0,0.0,184.29856872558597,52.85735321044922,183.834228515625,58.82636260986328,175.46566772460938,83.79934692382812,177.40737915039062,88.57075500488281,158.38075256347656,105.84290313720705,159.3728790283203,105.81159210205078,200.71067810058597,118.0147705078125,199.97415161132807,119.43611145019533,199.530029296875,170.2046356201172,198.4842529296875,169.0327911376953,197.8528594970703,220.7966461181641,198.97677612304688,211.9769287109375
3736,157.92257690429688,55.92838287353516,157.0135955810547,50.64474487304688,0.0,0.0,165.6889190673828,40.08319091796875,0.0,0.0,183.1975555419922,52.944114685058594,184.88365173339844,58.40968322753906,173.7367706298828,85.72853088378906,178.7611541748047,89.69544982910156,157.22528076171875,106.21946716308594,159.70266723632812,105.98904418945312,199.91314697265625,118.16683197021484,200.58645629882807,119.39498901367188,198.8357086181641,170.64215087890625,198.3480224609375,169.26419067382812,197.91448974609372,221.430419921875,198.8419647216797,212.5697326660156
3737,157.7855224609375,55.766448974609375,156.95651245117188,50.45916748046875,0.0,0.0,165.60081481933594,40.237266540527344,0.0,0.0,182.93978881835935,53.51778793334961,184.36802673339844,59.01764678955078,173.67811584472656,86.39602661132812,178.77195739746094,90.55341339111328,157.449462890625,105.65040588378906,160.50405883789062,105.7962417602539,199.6745147705078,118.16732788085938,200.1904296875,119.4626235961914,198.59521484375,170.49618530273438,198.30670166015625,169.31365966796875,197.39707946777344,221.09503173828125,198.7922821044922,212.63412475585935
3738,157.6616668701172,55.83139801025391,156.81723022460938,50.49175262451172,0.0,0.0,165.22174072265625,40.19059753417969,0.0,0.0,181.5664978027344,54.06957626342773,186.4353485107422,57.95946502685547,172.4019775390625,88.49113464355469,182.6335906982422,89.44462585449219,153.93919372558594,107.71908569335938,0.0,0.0,198.9444732666016,118.74784088134766,201.5768585205078,119.31434631347656,198.21954345703125,171.3850860595703,198.7860107421875,169.52059936523438,198.5713348388672,221.4976806640625,199.05929565429688,213.29461669921875
3739,157.4824981689453,55.87763595581055,156.60751342773438,50.88793563842773,0.0,0.0,165.38458251953125,40.57290649414063,0.0,0.0,181.834716796875,54.99475860595703,185.47412109375,57.900787353515625,168.18038940429688,94.17485809326172,180.5764923095703,92.57896423339844,149.5858612060547,110.53785705566406,159.78994750976562,106.04991912841795,198.54527282714844,120.27581787109376,200.3536834716797,120.34103393554688,196.6537170410156,174.34840393066406,197.40036010742188,171.25277709960938,196.98635864257807,225.3995056152344,197.99542236328125,215.2396240234375
3740,157.49949645996094,55.673118591308594,156.6141357421875,50.76406478881836,0.0,0.0,165.3345947265625,40.477027893066406,0.0,0.0,181.9861602783203,54.077972412109375,184.99110412597656,57.843223571777344,170.69818115234375,91.20831298828124,179.38107299804688,91.63531494140624,155.64512634277344,107.75818634033205,159.9633026123047,105.23778533935548,199.1937255859375,119.78751373291016,200.88926696777344,120.32177734375,196.614990234375,172.93563842773438,197.886962890625,170.39297485351562,196.82147216796875,224.42372131347656,198.39114379882807,214.4969024658203
3741,157.40780639648438,55.78439331054688,156.6654052734375,50.55021667480469,0.0,0.0,165.98904418945312,40.32989501953125,0.0,0.0,183.45654296875,53.9329719543457,184.33990478515625,58.58222198486328,174.01246643066406,85.82583618164062,177.46649169921875,88.64056396484375,157.60855102539062,102.79621887207033,159.60870361328125,103.2568130493164,199.74229431152344,118.7652816772461,199.95216369628903,119.76448059082033,198.77972412109372,170.43814086914062,198.30279541015625,168.98049926757812,197.8357696533203,220.80810546875,199.1998291015625,212.76893615722656
3742,157.37237548828125,55.57564163208008,156.78326416015625,50.53715133666992,0.0,0.0,165.6660614013672,40.758209228515625,0.0,0.0,183.169677734375,54.05001831054688,182.6425018310547,58.56077194213867,175.1572265625,86.3232421875,177.13131713867188,88.89188385009766,157.93670654296875,105.2314910888672,158.58294677734375,104.48603057861328,200.2234649658203,118.25259399414062,199.5197906494141,119.23856353759766,198.8278961181641,169.60150146484375,197.9365997314453,168.2730712890625,196.67922973632807,220.6006774902344,198.0885772705078,212.8809509277344
3743,157.47312927246094,55.26161193847656,156.87725830078125,50.29542541503906,0.0,0.0,165.60812377929688,40.607269287109375,0.0,0.0,183.70860290527344,53.28142547607422,181.80487060546875,58.66204833984375,177.8654327392578,83.5914535522461,177.11807250976562,87.54380798339844,158.61874389648438,104.7475357055664,157.9937744140625,104.59198760986328,199.94212341308597,118.33930206298828,198.28399658203125,119.53994750976562,198.0385284423828,168.78744506835938,196.36268615722656,167.9471435546875,196.73831176757807,219.537109375,197.0598907470703,212.4187774658203
3744,157.54771423339844,55.10084533691406,156.86431884765625,50.1769905090332,0.0,0.0,165.52542114257812,40.56794738769531,0.0,0.0,184.45724487304688,53.30952453613281,181.11839294433597,58.818458557128906,179.7894287109375,84.04314422607422,176.43605041503906,87.81336212158203,158.979736328125,105.37823486328124,157.468017578125,105.0407943725586,200.00547790527344,118.60660552978516,197.48182678222656,119.80022430419922,198.0802459716797,169.02999877929688,196.0963592529297,168.22024536132812,196.9547119140625,219.9571228027344,197.45233154296875,213.0390167236328
3745,157.40838623046875,55.31801986694336,156.7790985107422,50.44184494018555,0.0,0.0,165.1024169921875,40.93916320800781,0.0,0.0,184.55589294433597,53.53028106689453,179.30044555664062,59.24703979492188,180.93344116210935,84.06968688964844,175.1797332763672,88.3947982788086,159.12283325195312,105.20262908935548,156.72662353515625,105.24981689453124,200.65573120117188,118.57521057128906,196.8892822265625,119.81211853027344,198.2912750244141,169.3006591796875,195.432373046875,168.31097412109375,197.1279296875,220.3964385986328,197.4940185546875,213.21751403808597
3746,157.59414672851562,55.37662506103516,157.00013732910156,50.39910125732422,0.0,0.0,165.18685913085938,40.71375274658203,0.0,0.0,183.8479156494141,53.29279327392578,179.42832946777344,58.841217041015625,177.01023864746094,83.48287200927734,174.609130859375,87.50801086425781,157.14772033691406,104.2919692993164,156.71856689453125,104.64447784423828,200.8985290527344,117.75338745117188,197.6160125732422,119.08354949951172,198.72628784179688,169.2615509033203,196.5802154541016,168.13375854492188,196.7748107910156,220.35801696777344,198.93055725097656,212.66380310058597
3747,157.57098388671875,55.3663330078125,156.94332885742188,50.39287567138672,0.0,0.0,164.91067504882812,40.515586853027344,0.0,0.0,183.25811767578125,52.962799072265625,180.13197326660156,58.36117172241211,177.4800567626953,83.49774169921875,176.01226806640625,87.54539489746094,157.330078125,104.08041381835938,156.95945739746094,104.5166244506836,200.39968872070312,118.0537567138672,197.9739227294922,119.23314666748048,198.3150177001953,169.49388122558594,196.474365234375,168.13641357421875,197.31784057617188,220.536376953125,198.7294006347656,212.73883056640625
3748,157.56271362304688,55.48409271240234,156.94334411621094,50.46465301513672,0.0,0.0,164.70877075195312,40.88252258300781,0.0,0.0,182.4196319580078,53.88413238525391,180.33425903320312,58.91857147216797,176.22421264648438,85.93826293945312,175.71890258789062,89.00743103027344,157.71812438964844,105.19183349609376,157.09278869628906,104.78633880615234,200.42921447753903,118.21959686279295,198.67413330078125,119.37493896484376,198.50830078125,169.5653839111328,197.25558471679688,168.15264892578125,197.43348693847656,220.274658203125,198.1111297607422,212.38616943359372
3749,157.40185546875,55.38431167602539,156.6300048828125,50.486663818359375,0.0,0.0,164.32159423828125,41.08531188964844,0.0,0.0,183.5992126464844,54.29463958740234,179.0090789794922,59.046531677246094,180.2625732421875,87.50625610351562,174.3150634765625,89.55325317382812,158.56173706054688,106.12359619140624,155.54815673828125,105.47711944580078,200.9739227294922,118.54966735839844,197.7996063232422,119.4849624633789,198.78419494628903,169.51947021484375,197.17086791992188,167.84556579589844,197.9014587402344,219.89334106445312,198.8970642089844,212.34213256835935
3750,156.87388610839844,55.48432540893555,156.2411346435547,50.56645965576172,0.0,0.0,164.1585693359375,41.47924041748047,0.0,0.0,184.1705780029297,54.93330383300781,177.57040405273438,60.11576461791992,182.13270568847656,87.51173400878906,173.77484130859375,90.67792510986328,159.03619384765625,104.9253921508789,155.48492431640625,104.9986801147461,200.859619140625,118.85334014892578,196.34780883789065,119.85181427001952,198.8180694580078,169.67164611816406,196.10595703125,168.03831481933594,197.2449188232422,220.22015380859372,198.0117034912109,212.68533325195312
3751,156.87733459472656,55.548484802246094,156.0547637939453,50.792030334472656,0.0,0.0,163.601806640625,41.301116943359375,0.0,0.0,182.96676635742188,54.28936004638672,179.95223999023438,58.40380096435547,180.10794067382812,88.52408599853516,177.703125,90.50192260742188,156.69613647460938,105.54426574707033,156.23367309570312,105.2071533203125,200.15257263183597,118.35543823242188,197.9210357666016,118.81915283203124,198.614990234375,169.37203979492188,196.72874450683597,167.02017211914062,197.70787048339844,220.06332397460935,199.22979736328125,212.13868713378903
3752,156.8531494140625,55.42627334594727,155.9907989501953,50.67809677124024,0.0,0.0,163.4307861328125,41.204864501953125,0.0,0.0,182.21371459960935,53.87281799316406,180.2820281982422,58.06346893310547,178.8142852783203,87.06078338623047,176.75987243652344,89.22509765625,157.96804809570312,104.79109191894533,156.59475708007812,104.34371185302734,200.31805419921875,117.73397827148438,198.8082427978516,118.3498992919922,198.69883728027344,169.07180786132812,197.44407653808597,166.74346923828125,197.8798370361328,219.7362365722656,198.85055541992188,211.39926147460935
3753,156.80502319335938,55.60404968261719,156.0566864013672,50.69999694824219,0.0,0.0,163.822021484375,41.32765197753906,0.0,0.0,183.8361358642578,54.58696365356445,178.1039581298828,59.7263069152832,180.71978759765625,87.75957489013672,174.32579040527344,91.15301513671876,156.9701690673828,105.49759674072266,154.6798553466797,106.17869567871094,200.5086212158203,118.82239532470705,196.54722595214844,119.74474334716795,198.8717803955078,170.42974853515625,196.4170684814453,168.50552368164062,197.74783325195312,221.22677612304688,199.28640747070312,213.1958923339844
3754,156.6258087158203,55.49504470825195,155.7297821044922,51.06391143798828,0.0,0.0,163.326416015625,41.37092590332031,0.0,0.0,183.5069580078125,53.35101318359375,177.01473999023438,59.27299118041992,179.3793182373047,87.95343017578125,173.2723388671875,92.34358215332033,156.9837646484375,107.1528778076172,153.81082153320312,106.5530776977539,200.27078247070312,118.70375061035156,196.06549072265625,119.82032775878906,196.3647918701172,170.356689453125,195.1528778076172,168.17279052734375,196.0889587402344,222.45606994628903,198.9374084472656,212.786376953125
3755,156.5550537109375,55.57443237304688,155.7747802734375,50.78960418701172,0.0,0.0,163.2103729248047,41.5118408203125,0.0,0.0,181.76535034179688,54.5376205444336,179.51649475097656,58.95105743408203,177.29708862304688,88.42601776123047,175.73463439941406,90.48688507080078,155.87081909179688,107.44943237304688,155.37620544433594,106.21487426757812,200.6049041748047,118.10270690917967,198.8861541748047,118.9661865234375,198.8937225341797,168.69985961914062,198.04641723632807,166.95645141601562,198.01048278808597,219.1911773681641,199.99185180664065,211.51116943359372
3756,156.5966033935547,55.53219223022461,155.72018432617188,50.72470474243164,0.0,0.0,163.22146606445312,41.37245178222656,0.0,0.0,182.79383850097656,54.16425323486328,178.62747192382812,59.33869934082031,179.7376251220703,88.00119018554688,174.3369903564453,91.16738891601562,156.2698974609375,107.0317840576172,153.9604034423828,107.11277770996094,201.1586456298828,118.29812622070312,198.2532196044922,119.40562438964844,198.8874664306641,168.98300170898438,197.5382843017578,167.6345977783203,198.4776306152344,219.9651031494141,199.74339294433597,212.69630432128903
3757,156.3114776611328,55.59365081787109,155.5161895751953,50.69373321533203,0.0,0.0,163.14035034179688,41.80244445800781,0.0,0.0,183.57937622070312,55.74730682373047,175.8494873046875,60.40575408935547,180.4139404296875,90.47460174560548,170.6641082763672,91.70184326171876,157.85494995117188,106.30225372314452,154.42584228515625,105.30640411376952,201.35177612304688,118.89588928222656,196.0274200439453,119.93505096435548,199.5909881591797,169.83041381835938,196.1903076171875,168.26931762695312,198.0492401123047,220.0423126220703,198.435302734375,212.82150268554688
3758,156.5452880859375,55.524864196777344,155.79153442382812,50.568878173828125,0.0,0.0,163.34780883789062,41.68105316162109,0.0,0.0,183.58004760742188,55.71112060546875,175.7440643310547,60.605770111083984,179.2116241455078,90.2759017944336,170.0767059326172,91.95708465576172,156.60430908203125,107.47056579589844,153.3271942138672,106.6417999267578,201.24497985839844,118.70344543457033,195.82861328125,119.8213882446289,199.6183624267578,169.87989807128906,196.1869354248047,168.29751586914062,197.77923583984372,220.2188262939453,198.6045379638672,212.71006774902344
