frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2111,0.0,0.0,0.0,0.0,0.0,0.0,262.64898681640625,0.0,0.0,0.0,279.2916259765625,19.21295928955078,0.0,0.0,268.614990234375,76.07743072509766,0.0,0.0,225.51788330078125,102.14024353027344,0.0,0.0,289.5431823730469,133.3734893798828,297.2095642089844,129.63534545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,262.0079345703125,0.0,0.0,0.0,280.95245361328125,17.01141357421875,0.0,0.0,269.8249206542969,74.52555847167969,0.0,0.0,226.90164184570312,101.16427612304688,0.0,0.0,288.8014221191406,134.9958953857422,294.96551513671875,131.13894653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,248.09185791015625,1.0983123779296875,0.0,0.0,263.2467346191406,0.0,0.0,0.0,278.7597351074219,17.34893798828125,287.8478698730469,17.345550537109375,270.2373962402344,75.83550262451172,0.0,0.0,230.81607055664065,104.05516052246094,0.0,0.0,289.3915405273437,130.2179412841797,293.6891174316406,126.53170776367188,273.21923828125,210.89065551757807,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,248.11143493652344,1.1105804443359375,0.0,0.0,263.2591857910156,0.0,0.0,0.0,278.8470458984375,17.346282958984375,287.79083251953125,17.353225708007812,270.3486022949219,75.79429626464844,0.0,0.0,230.83184814453125,104.033935546875,0.0,0.0,289.4432067871094,130.12843322753906,293.6408996582031,126.4354476928711,273.2576904296875,210.81597900390625,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,247.5759735107422,3.262557983398437,0.0,0.0,262.25360107421875,0.0,0.0,0.0,278.6472473144531,16.717300415039062,290.4307861328125,16.20832061767578,269.7981262207031,75.98387908935547,0.0,0.0,230.0084228515625,104.4405746459961,0.0,0.0,288.80987548828125,130.58901977539062,295.0938415527344,126.62317657470705,273.2979736328125,212.626708984375,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,247.63717651367188,1.3741302490234375,0.0,0.0,263.8719482421875,0.0,0.0,0.0,278.8111877441406,17.517440795898438,288.0963134765625,17.18970489501953,269.5710144042969,76.06980895996094,0.0,0.0,230.79534912109372,103.6732940673828,0.0,0.0,289.1957702636719,129.21755981445312,293.9009094238281,125.5637435913086,273.25616455078125,210.6846466064453,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,247.7855529785156,1.6624908447265625,0.0,0.0,263.9960327148437,0.0,0.0,0.0,280.234375,19.999435424804688,289.9648742675781,20.679458618164062,270.0856628417969,74.38495635986328,0.0,0.0,226.9107666015625,102.14640808105467,0.0,0.0,289.5278625488281,132.56044006347656,295.7384948730469,129.56741333007812,274.9096374511719,217.8909912109375,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,248.6235809326172,0.7174072265625,0.0,0.0,265.8358764648437,0.0,0.0,0.0,280.9942932128906,20.394561767578125,290.27801513671875,21.821548461914062,270.046875,74.1185073852539,0.0,0.0,228.51287841796875,103.45783996582033,0.0,0.0,287.8793640136719,135.43438720703125,293.74615478515625,132.62948608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,247.10650634765625,8.726905822753906,248.8835601806641,1.2335052490234375,0.0,0.0,267.0266418457031,0.0,0.0,0.0,284.17120361328125,23.32891845703125,285.77496337890625,24.63482666015625,270.0824584960937,75.8889389038086,0.0,0.0,228.33819580078125,101.47354125976562,0.0,0.0,288.613525390625,134.90109252929688,288.8507995605469,131.9501190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,249.37852478027344,1.4244461059570312,0.0,0.0,266.4758605957031,0.0,0.0,0.0,281.2767028808594,21.75504302978516,290.77789306640625,21.46058654785156,270.4057006835937,74.1912841796875,0.0,0.0,229.66793823242188,100.16600036621094,0.0,0.0,288.44158935546875,134.45220947265625,293.6983337402344,130.6219024658203,273.654296875,217.2483367919922,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,250.6034393310547,0.5671157836914062,0.0,0.0,268.4307556152344,0.0,0.0,0.0,283.7532043457031,22.85301971435547,289.1995849609375,23.187950134277344,271.1286315917969,74.98756408691406,0.0,0.0,229.5751953125,102.10467529296876,0.0,0.0,288.3603210449219,136.2943115234375,290.7158203125,132.70013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,249.68800354003903,3.55242919921875,0.0,0.0,266.5214538574219,0.0,0.0,0.0,287.65826416015625,23.00375366210937,286.32476806640625,24.919601440429688,274.9496459960937,75.50830078125,277.5596008300781,74.6581039428711,229.90756225585935,102.820556640625,236.4675750732422,103.1788330078125,290.6321105957031,135.45367431640625,288.48956298828125,132.1514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,0.0,0.0,264.939208984375,0.0,0.0,0.0,283.7360534667969,21.379623413085938,291.1820678710937,21.443191528320312,273.5761413574219,75.75550842285156,0.0,0.0,229.2295837402344,102.0504913330078,0.0,0.0,289.1227111816406,133.58389282226562,292.7907409667969,129.51377868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0,0.0,0.0,264.9853515625,0.0,0.0,0.0,285.5512084960937,20.831825256347656,289.03857421875,22.08509826660156,274.6976013183594,76.23787689208984,0.0,0.0,229.86798095703125,103.78599548339844,0.0,0.0,290.14678955078125,133.10610961914062,291.2212219238281,129.6448211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,0.0,0.0,0.0,0.0,0.0,270.1514892578125,0.0,0.0,0.0,286.5878295898437,21.94087219238281,289.54510498046875,22.526626586914062,273.21435546875,77.95381164550781,0.0,0.0,230.56564331054688,105.0979232788086,0.0,0.0,290.12713623046875,133.11073303222656,291.3285217285156,129.80149841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0,0.0,0.0,269.91259765625,0.0,0.0,0.0,290.6298217773437,21.49717712402344,283.01708984375,21.956771850585938,277.32427978515625,80.1182861328125,274.8553161621094,79.42518615722656,232.7261657714844,105.37712097167967,237.69537353515625,106.01258850097656,292.5672302246094,132.8872833251953,286.8869323730469,129.4160614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0955810546875,18.319412231445312,281.7445678710937,19.05352783203125,285.4075012207031,80.48897552490234,275.4132080078125,79.03949737548828,234.43408203125,105.31837463378906,236.9684295654297,106.19972229003906,293.82183837890625,135.8028106689453,284.7281188964844,132.0780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,0.0,251.3939666748047,0.0,0.0,0.0,271.1979675292969,0.0,0.0,0.0,294.44287109375,21.80746459960937,283.2678527832031,23.40219116210937,281.0699157714844,80.3912124633789,275.88726806640625,79.97752380371094,231.8959045410156,103.76896667480467,238.2396545410156,105.79800415039062,294.70916748046875,133.78692626953125,286.35498046875,130.4624481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,251.2534637451172,9.55474853515625,252.01837158203125,2.334747314453125,0.0,0.0,270.90399169921875,0.0,0.0,0.0,298.70330810546875,22.38853454589844,282.3270874023437,23.71786499023437,290.9788818359375,82.57411193847656,277.1015319824219,79.134521484375,234.0101776123047,103.71401977539062,238.8189849853516,105.3647003173828,295.3926696777344,136.04759216308594,283.68133544921875,131.91647338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0,0.0,0.0,269.40008544921875,0.0,0.0,0.0,296.7154235839844,21.28050994873047,283.7605285644531,23.130958557128903,287.8972473144531,81.89425659179688,279.82794189453125,79.29633331298828,233.03114318847656,104.81394958496094,240.12039184570312,105.6343002319336,293.7929077148437,138.53062438964844,283.9403991699219,134.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,272.25396728515625,0.0,0.0,0.0,298.3573913574219,23.494186401367188,281.44317626953125,25.22198486328125,288.3500366210937,82.53028869628906,278.1172180175781,81.34965515136719,232.74172973632807,104.01228332519533,241.21771240234372,106.44395446777344,294.9573669433594,137.19740295410156,282.7873840332031,133.28688049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,272.5031433105469,0.0,0.0,0.0,298.66131591796875,23.605392456054688,281.2485046386719,25.279373168945312,288.6516418457031,82.3050765991211,278.2755432128906,81.13633728027344,232.96450805664065,103.61027526855467,241.52032470703125,106.194580078125,294.9084167480469,137.31231689453125,282.31646728515625,133.33522033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,271.6400451660156,0.0,0.0,0.0,296.5466003417969,22.92855834960937,281.38671875,24.47505187988281,284.3966064453125,81.90336608886719,278.4460144042969,81.07769012451172,231.56491088867188,102.87469482421876,241.44406127929688,105.72062683105467,293.9896240234375,136.4907989501953,282.9671630859375,132.5740509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,249.59060668945312,6.407684326171875,251.37339782714844,0.0,0.0,0.0,271.6203918457031,0.0,0.0,0.0,296.6495666503906,23.088424682617188,284.1487731933594,24.657760620117188,286.404296875,81.6247329711914,281.11346435546875,80.71894836425781,233.3283843994141,103.60736083984376,242.00619506835935,105.76407623291016,296.2631225585937,139.01333618164062,286.9858703613281,135.07029724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,249.55743408203125,6.648971557617188,251.4623870849609,0.0,0.0,0.0,271.67999267578125,0.0,0.0,0.0,295.2482604980469,22.615219116210938,285.04449462890625,24.708328247070312,281.77490234375,80.37615203857422,281.2457275390625,80.96735382080078,232.16329956054688,103.75071716308594,242.62103271484372,106.77597045898438,295.7518920898437,138.8241729736328,288.01318359375,135.23281860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,251.68687438964844,7.86907958984375,253.18667602539065,0.85308837890625,0.0,0.0,272.33807373046875,0.0,0.0,0.0,295.164794921875,23.18739318847656,286.74578857421875,24.69010162353516,282.07568359375,81.01781463623047,282.1318054199219,81.10491943359375,232.6728363037109,103.40878295898438,242.4044189453125,106.3473663330078,295.0388488769531,137.80894470214844,288.5476379394531,134.02603149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,0.0,0.0,252.9595489501953,0.0757369995117187,0.0,0.0,272.1374816894531,0.0,0.0,0.0,295.9280700683594,22.491378784179688,284.39385986328125,24.69429016113281,283.79083251953125,80.75916290283203,280.947265625,81.39502716064453,232.6519012451172,102.99114990234376,241.50331115722656,106.1263427734375,293.9872741699219,138.0045623779297,285.65057373046875,134.37496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,0.0,252.9618377685547,0.0806961059570312,0.0,0.0,272.1435241699219,0.0,0.0,0.0,295.9254455566406,22.486114501953125,284.3961181640625,24.690689086914062,283.789794921875,80.75265502929688,280.9505920410156,81.3978271484375,232.6519775390625,102.9955596923828,241.5030975341797,106.12692260742188,293.9849548339844,137.99676513671875,285.6520080566406,134.3690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,250.8804168701172,7.763938903808594,252.36070251464844,0.469818115234375,0.0,0.0,271.3791198730469,0.0,0.0,0.0,294.7221374511719,22.05889129638672,286.02264404296875,24.054855346679688,281.80438232421875,80.55282592773438,283.2182922363281,80.95630645751953,231.9766998291016,103.43588256835938,243.44876098632807,106.60453033447266,293.74371337890625,138.8848419189453,286.9884033203125,135.1273651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,251.3779144287109,8.763565063476562,252.81768798828125,1.388458251953125,0.0,0.0,272.027099609375,0.0,0.0,0.0,293.5404663085937,22.72906494140625,288.5406188964844,24.479660034179688,277.8754577636719,79.61723327636719,0.0,0.0,230.7035369873047,100.9744644165039,241.05587768554688,106.7104949951172,293.1914367675781,139.3084716796875,289.3717041015625,135.57940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,251.01644897460935,7.922943115234375,252.77224731445312,0.5080413818359375,0.0,0.0,272.21661376953125,0.0,0.0,0.0,292.46392822265625,22.87519073486328,288.83807373046875,24.3878173828125,276.07647705078125,79.3153076171875,0.0,0.0,231.54953002929688,100.15608215332033,0.0,0.0,293.40338134765625,137.26858520507812,290.4688415527344,133.6817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,251.2742919921875,8.528778076171875,252.8848419189453,1.0466766357421875,0.0,0.0,271.9184875488281,0.0,0.0,0.0,291.4550476074219,22.86675262451172,290.7650451660156,24.17273712158203,276.2292175292969,79.29800415039062,0.0,0.0,231.5354156494141,101.15786743164062,0.0,0.0,291.87158203125,137.77633666992188,290.5649108886719,133.84658813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,251.21983337402344,8.049995422363281,253.04771423339844,0.6239242553710938,0.0,0.0,272.4953918457031,0.0,0.0,0.0,289.4988708496094,22.93022918701172,293.3752136230469,23.44921875,273.80877685546875,79.6551284790039,0.0,0.0,231.393310546875,100.91456604003906,0.0,0.0,290.7323608398437,137.16232299804688,292.42852783203125,133.10279846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,251.3194122314453,7.9289398193359375,252.9376220703125,0.6950759887695312,0.0,0.0,272.54058837890625,0.0,0.0,0.0,291.4702453613281,22.294113159179688,292.0933837890625,23.21257781982422,276.9288635253906,79.80058288574219,0.0,0.0,229.6597595214844,100.51722717285156,0.0,0.0,292.3338623046875,135.75180053710938,291.6328430175781,131.71957397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,251.51976013183597,8.326774597167969,253.432373046875,0.5716476440429688,0.0,0.0,272.2466735839844,0.0,0.0,0.0,289.66278076171875,22.825836181640625,290.21783447265625,24.569381713867188,274.02252197265625,79.85408020019531,0.0,0.0,229.6683654785156,99.63894653320312,0.0,0.0,291.60870361328125,135.87210083007812,290.7195739746094,132.50637817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,251.26329040527344,8.042442321777344,252.89805603027344,0.9271697998046876,0.0,0.0,272.1978454589844,0.0,0.0,0.0,289.54071044921875,22.86553192138672,292.6870422363281,22.869598388671875,272.98590087890625,80.98450469970703,0.0,0.0,229.61680603027344,100.59855651855467,0.0,0.0,291.3775329589844,135.82772827148438,292.6354064941406,131.72987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,251.3756866455078,8.689254760742188,253.29489135742188,0.8371124267578125,0.0,0.0,272.2489929199219,0.0,0.0,0.0,288.6756286621094,24.07627868652344,292.0820617675781,24.36261749267578,273.3083801269531,80.66282653808594,0.0,0.0,230.99249267578125,99.49574279785156,0.0,0.0,291.26397705078125,136.21115112304688,292.56414794921875,132.38607788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,251.3285675048828,8.682632446289062,253.07473754882807,1.2931365966796875,0.0,0.0,272.2202453613281,0.0,0.0,0.0,288.1610717773437,23.99478912353516,294.35546875,23.995758056640625,270.9088134765625,80.18437194824219,0.0,0.0,231.5041046142578,98.8128662109375,0.0,0.0,290.5975341796875,137.24005126953125,293.9379577636719,133.26658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,251.5352325439453,8.140205383300781,253.1150054931641,0.8779296875,0.0,0.0,272.3062744140625,0.0,0.0,0.0,288.8197631835937,23.164337158203125,293.5016784667969,23.707237243652344,272.58563232421875,79.64068603515625,0.0,0.0,231.30039978027344,98.9516143798828,0.0,0.0,291.6326599121094,135.43301391601562,293.987548828125,131.7548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,251.9950256347656,9.2392578125,254.1064300537109,1.3633041381835938,0.0,0.0,272.59716796875,0.0,0.0,0.0,288.0545349121094,24.219314575195312,291.78570556640625,24.45175170898437,271.9212646484375,79.09969329833984,0.0,0.0,230.933349609375,96.8248062133789,0.0,0.0,289.8429870605469,135.0999755859375,291.13897705078125,131.4381866455078,274.4258728027344,215.56529235839844,0.0,0.0,0.0,0.0,0.0,0.0
2151,251.9468994140625,8.969970703125,253.6736602783203,1.4876251220703125,0.0,0.0,272.68145751953125,0.0,0.0,0.0,290.0487670898437,22.9674072265625,291.541748046875,23.69808959960937,272.6964111328125,79.32722473144531,0.0,0.0,231.3080902099609,99.53893280029295,0.0,0.0,291.135986328125,138.00584411621094,291.0556030273437,134.3238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,270.22802734375,0.0,0.0,0.0,290.68902587890625,22.572433471679688,289.57391357421875,22.98353576660156,274.92352294921875,78.78490447998047,285.21746826171875,78.90443420410156,230.5614318847656,97.09274291992188,242.94656372070312,104.18904113769533,291.26123046875,138.8616180419922,289.10577392578125,134.66400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,0.0,0.0,0.0,270.4263916015625,0.0,0.0,0.0,291.6832275390625,24.0616455078125,288.0321960449219,23.65487670898437,277.8751525878906,78.77334594726562,0.0,0.0,230.5598602294922,95.6702651977539,0.0,0.0,291.0721740722656,136.64987182617188,287.4804382324219,132.24888610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,267.0857849121094,0.0,0.0,0.0,285.5684814453125,22.377410888671875,291.2928161621094,21.01212310791016,267.455322265625,75.97933197021484,0.0,0.0,224.87730407714844,92.99508666992188,0.0,0.0,290.39013671875,136.29177856445312,292.2373046875,131.94688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,268.3459167480469,0.0,0.0,0.0,286.5770874023437,22.82477569580078,283.7396240234375,19.540695190429688,264.9486389160156,74.29436492919922,278.4223937988281,68.55345153808594,217.4937438964844,92.53114318847656,235.95399475097656,96.6556625366211,290.70343017578125,135.33396911621094,286.5700988769531,130.0748291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,265.8861083984375,0.0,0.0,0.0,283.0953369140625,19.48866271972656,281.94287109375,18.173095703125,259.7558898925781,71.91654968261719,0.0,0.0,210.77951049804688,92.59003448486328,228.6617584228516,94.32357025146484,290.7083740234375,126.78207397460938,287.945556640625,123.16466522216795,281.4145202636719,208.6988220214844,282.7300720214844,202.20785522460935,0.0,0.0,0.0,0.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6098327636719,19.54454040527344,0.0,0.0,254.13992309570312,75.55561828613281,0.0,0.0,203.1541290283203,93.5653305053711,0.0,0.0,292.2031555175781,131.20130920410156,285.25653076171875,128.0838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7438049316406,17.565139770507812,0.0,0.0,244.16378784179688,77.48432922363281,0.0,0.0,197.53656005859372,98.82858276367188,0.0,0.0,286.2470092773437,140.61505126953125,287.4696655273437,137.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3519897460937,15.487953186035156,0.0,0.0,239.01925659179688,78.80406188964844,0.0,0.0,194.26681518554688,102.36161041259766,0.0,0.0,283.352294921875,142.99441528320312,300.8097229003906,139.2115936279297,270.0174865722656,228.6346435546875,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,268.0798034667969,0.0,0.0,0.0,270.125244140625,23.755859375,0.0,0.0,232.53030395507807,80.45919036865234,0.0,0.0,193.70669555664065,104.59693908691406,0.0,0.0,282.7220153808594,139.60971069335938,304.2528076171875,134.9457244873047,272.6328430175781,218.5846099853516,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9779663085937,22.08212280273437,0.0,0.0,228.5179748535156,80.35516357421875,0.0,0.0,189.5922088623047,110.92149353027344,0.0,0.0,281.67919921875,136.54835510253906,305.8994140625,131.97581481933594,273.7276306152344,213.2220458984375,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.14337158203125,20.318359375,0.0,0.0,231.5316619873047,81.58690643310547,0.0,0.0,191.9667510986328,109.58307647705078,0.0,0.0,280.21978759765625,138.54238891601562,307.8116760253906,133.6695556640625,273.22784423828125,217.8604431152344,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5900573730469,18.7552490234375,0.0,0.0,232.59603881835935,82.12142944335938,0.0,0.0,193.0345001220703,109.00679779052734,0.0,0.0,280.2605285644531,136.71469116210938,305.663818359375,131.1936798095703,269.44842529296875,219.1634063720703,0.0,0.0,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5683288574219,19.040016174316406,0.0,0.0,234.2217712402344,85.17178344726562,0.0,0.0,192.89630126953125,109.64094543457033,0.0,0.0,277.7713317871094,145.63893127441406,306.141357421875,140.64938354492188,267.3931884765625,228.0427703857422,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5041809082031,17.960540771484375,0.0,0.0,235.75662231445312,85.43810272216797,0.0,0.0,191.77490234375,108.70508575439452,0.0,0.0,278.5279846191406,147.0019989013672,306.97509765625,140.83193969726562,267.8013916015625,230.59820556640625,0.0,0.0,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8910522460937,16.02820587158203,0.0,0.0,232.54025268554688,85.66627502441406,0.0,0.0,193.07980346679688,111.51498413085938,0.0,0.0,277.4630126953125,150.310546875,308.2205810546875,145.65103149414062,268.38385009765625,231.8990478515625,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.15289306640625,15.558181762695312,0.0,0.0,232.84262084960935,86.13903045654297,0.0,0.0,193.4039306640625,111.88333129882812,0.0,0.0,275.33404541015625,153.14105224609375,308.1778564453125,148.25372314453125,263.87615966796875,234.85926818847656,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9480895996094,15.49896240234375,0.0,0.0,232.033447265625,87.13542938232422,0.0,0.0,192.76004028320312,113.69320678710938,0.0,0.0,276.05029296875,156.1055908203125,308.94635009765625,151.19923400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9896545410156,15.787811279296877,0.0,0.0,231.39859008789065,87.23428344726562,0.0,0.0,192.63417053222656,113.5508804321289,0.0,0.0,276.1700439453125,155.60304260253906,308.3341064453125,151.1282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0708923339844,16.585922241210938,0.0,0.0,229.84274291992188,86.39859771728516,0.0,0.0,194.3064422607422,113.55567932128906,0.0,0.0,277.2675476074219,153.14027404785156,306.9886169433594,149.1656951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0594177246094,16.59765625,0.0,0.0,230.8622131347656,86.57343292236328,0.0,0.0,193.08860778808597,113.62986755371094,0.0,0.0,276.351318359375,152.96339416503906,308.9682922363281,148.55850219726562,266.0785522460937,235.9712677001953,0.0,0.0,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8284912109375,14.521026611328123,0.0,0.0,228.9632873535156,87.75350952148438,0.0,0.0,191.99923706054688,115.28665161132812,0.0,0.0,278.47802734375,153.3914794921875,306.6830444335937,149.82955932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4009704589844,15.529815673828123,0.0,0.0,230.75396728515625,87.8750228881836,0.0,0.0,190.7766571044922,116.6752700805664,0.0,0.0,278.2922058105469,151.91485595703125,311.476318359375,147.26646423339844,269.95526123046875,234.5247802734375,0.0,0.0,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0675811767578,16.652862548828125,0.0,0.0,229.62042236328125,88.47610473632812,0.0,0.0,191.871826171875,118.49913024902344,0.0,0.0,277.0904846191406,150.69451904296875,311.1929931640625,146.70494079589844,270.31451416015625,233.75567626953125,0.0,0.0,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9638671875,15.796554565429688,0.0,0.0,230.8097076416016,86.88581848144531,0.0,0.0,192.3829040527344,117.07112121582033,0.0,0.0,278.059814453125,150.71466064453125,310.77276611328125,146.55593872070312,272.1844482421875,234.97886657714844,0.0,0.0,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5331115722656,16.487815856933594,0.0,0.0,231.60317993164065,86.87846374511719,0.0,0.0,192.52542114257807,117.11027526855467,0.0,0.0,278.349609375,151.7040557861328,310.0213317871094,147.29049682617188,270.229248046875,234.88217163085935,0.0,0.0,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0665588378906,18.16930389404297,0.0,0.0,229.32546997070312,87.24717712402344,0.0,0.0,192.17405700683597,118.26393127441406,0.0,0.0,278.1867980957031,151.48683166503906,307.1966857910156,147.37261962890625,270.24615478515625,231.66748046875,0.0,0.0,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.71197509765625,15.443641662597656,0.0,0.0,232.4612274169922,84.85649871826172,0.0,0.0,193.19900512695312,117.11724853515624,0.0,0.0,280.1444702148437,146.49354553222656,310.3624572753906,141.9108123779297,272.67901611328125,230.2704162597656,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8928527832031,16.110923767089844,0.0,0.0,235.5814208984375,84.00932312011719,0.0,0.0,192.4282684326172,115.67071533203124,0.0,0.0,280.84356689453125,149.43955993652344,303.3705139160156,144.90130615234375,269.4706420898437,229.4877471923828,0.0,0.0,0.0,0.0,0.0,0.0
