frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.86216735839844,41.803497314453125,0.0,0.0,0.0,0.0,283.0227966308594,108.6833953857422,275.81451416015625,107.74284362792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.834228515625,118.49283599853516,257.9259948730469,116.82888793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1227569580078,37.3009033203125,0.0,0.0,0.0,0.0,0.0,0.0,270.8465576171875,114.48694610595705,278.2059326171875,114.3252944946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0790100097656,115.60708618164062,273.783203125,115.40696716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4617462158203,79.28528594970703,273.7301025390625,76.30603790283203,263.5233154296875,77.97071838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3809814453125,46.7631721496582,221.71881103515625,46.93569946289063,0.0,0.0,225.56455993652344,89.20795440673828,274.4276733398437,83.58088684082031,265.8438415527344,86.43743133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1337127685547,43.692359924316406,220.0758056640625,44.671268463134766,220.15040588378903,85.86054229736328,221.3537139892578,85.60023498535156,269.319580078125,76.07533264160156,255.71401977539065,78.19393920898438,0.0,0.0,252.0586700439453,136.62051391601562,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.27085876464844,39.329376220703125,217.14404296875,39.30730819702149,218.9128570556641,89.84642028808594,220.56246948242188,89.40335845947266,271.71710205078125,82.0779800415039,265.0697021484375,84.54893493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6775054931641,41.915992736816406,0.0,0.0,217.417236328125,91.7258758544922,278.6833190917969,91.64584350585938,264.9212951660156,94.88592529296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.02395629882807,41.372100830078125,210.3111572265625,41.979251861572266,214.9749755859375,95.32874298095705,214.74546813964844,94.8266372680664,271.3391418457031,94.7700424194336,260.4233703613281,98.4879913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.694091796875,44.14471435546875,210.30296325683597,44.22616195678711,0.0,0.0,215.51828002929688,96.544921875,276.92071533203125,95.69227600097656,267.65899658203125,99.20057678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.8819580078125,46.42515182495117,206.8987274169922,47.60766220092773,211.11680603027344,97.88153076171876,212.45005798339844,98.0998992919922,275.4253234863281,102.49496459960938,265.8251037597656,105.08293151855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3981475830078,45.88069152832031,206.08172607421875,46.14192962646485,210.84933471679688,97.53115844726562,211.49429321289065,97.53892517089844,270.4981689453125,92.98594665527344,259.98468017578125,97.03680419921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.18988037109372,43.98812103271485,0.0,0.0,208.5625,96.7725067138672,280.25201416015625,75.061767578125,243.2081298828125,78.28799438476562,0.0,0.0,243.22360229492188,149.78277587890625,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.42840576171875,27.7760009765625,212.3230133056641,46.70040893554688,271.7041015625,64.69488525390625,221.96163940429688,66.9249267578125,270.2969055175781,171.76895141601562,236.0371551513672,172.12713623046875,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.98214721679688,29.42150115966797,211.35806274414065,55.98075485229492,271.4700927734375,75.24162292480469,226.4916076660156,78.07098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.81179809570312,28.791709899902344,212.3023681640625,61.61637496948242,272.1038818359375,77.13119506835938,223.836669921875,79.9627456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.86383056640625,5.084529876708984,212.86231994628903,46.144264221191406,254.67691040039065,55.82770156860352,210.1754608154297,95.95481872558594,273.2871398925781,85.1988296508789,226.95474243164065,92.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.27862548828125,4.8162689208984375,212.799560546875,46.3854866027832,254.81765747070312,55.50937271118164,210.28143310546875,96.42756652832033,273.7242736816406,87.09825134277344,227.68585205078125,95.17150115966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4215393066406,29.57501983642578,208.40963745117188,44.52936553955078,246.82994079589844,94.43374633789062,207.25613403320312,93.70809173583984,271.37060546875,88.3377685546875,227.7471160888672,92.97966003417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.77685546875,32.065189361572266,204.82962036132807,45.351837158203125,245.4665069580078,102.14405822753906,208.5904235839844,96.15284729003906,273.8787536621094,89.6871109008789,232.36231994628903,94.13060760498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9845275878906,32.42550277709961,205.7461853027344,43.68586730957031,246.9094390869141,103.80905151367188,208.75979614257807,95.54747009277344,273.9180908203125,96.13489532470705,232.28880310058597,100.2373275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7001647949219,37.65902328491211,204.85699462890625,45.46023178100586,244.0662841796875,105.91211700439452,207.6106109619141,93.63882446289062,271.7978820800781,99.0917739868164,228.8677978515625,101.79280853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.19146728515625,37.30801773071289,204.3076629638672,43.99854278564453,246.38784790039065,107.52635955810548,207.5965881347656,94.50286865234376,271.650146484375,96.95704650878906,228.1689453125,99.31062316894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.91973876953125,37.89768981933594,203.5580902099609,42.9169921875,247.38687133789065,109.4089584350586,207.21109008789065,92.26651763916016,272.65216064453125,100.12796020507812,228.4300994873047,102.4314422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4344482421875,36.34358215332031,205.40005493164065,42.04774475097656,250.7480010986328,108.70745849609376,207.54763793945312,90.93202209472656,271.62860107421875,101.24446868896484,224.5782165527344,103.74151611328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.66339111328125,33.84503936767578,204.42169189453125,39.90755462646485,252.78305053710935,104.3555908203125,207.44943237304688,89.08949279785156,271.6426696777344,104.67991638183594,223.5395965576172,107.16828918457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5820007324219,33.958473205566406,204.65142822265625,39.88114929199219,252.71429443359372,104.32933807373048,207.6621856689453,89.4455337524414,271.50164794921875,103.66519927978516,223.07943725585935,106.04656219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.77008056640625,28.09459686279297,205.37991333007807,39.09051513671875,255.9178009033203,97.51837921142578,205.30386352539065,87.81242370605469,273.52618408203125,103.8708953857422,222.87290954589844,107.1936264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9507751464844,30.45245742797852,203.00494384765625,41.54755783081055,254.2283477783203,98.00623321533205,205.6729278564453,88.64530181884766,278.1322021484375,100.52266693115234,228.71437072753903,103.18426513671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2933959960937,20.345977783203125,203.9686584472656,37.505130767822266,263.0538330078125,83.92942810058594,202.26336669921875,87.41535949707031,285.8348388671875,103.64400482177734,231.5490264892578,107.515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2165069580078,39.63931274414063,269.67626953125,61.035888671875,197.578857421875,80.76579284667969,293.92559814453125,114.54060363769533,231.10208129882807,116.2612762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0577087402344,40.12016677856445,273.1030578613281,46.02362060546875,199.7951202392578,81.08145141601562,299.3359680175781,117.5339813232422,238.67709350585935,122.04161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.91709899902344,40.639774322509766,274.12371826171875,46.16687774658203,200.01315307617188,80.18025207519531,295.76031494140625,115.77430725097656,235.67672729492188,119.7641830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.98291015625,29.891151428222656,0.0,0.0,279.4663391113281,88.00639343261719,231.3232269287109,90.55722045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6011047363281,25.63598251342773,211.9444732666016,38.12426376342773,275.5599365234375,82.300048828125,229.5915069580078,84.76768493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6080627441406,22.85333251953125,209.16940307617188,42.14506530761719,275.1466369628906,93.8635711669922,226.7771148681641,94.45930480957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3924560546875,19.002704620361328,194.9735870361328,65.13284301757812,276.2867431640625,103.20359802246094,228.31065368652344,102.8218231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7821044921875,34.38774871826172,267.3070068359375,15.024211883544922,191.23220825195312,65.6296615600586,276.9483642578125,107.07054138183594,229.638427734375,107.11426544189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96710205078125,63.702110290527344,277.05133056640625,91.53836059570312,241.2603912353516,93.0070343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.00100708007807,37.259403228759766,0.0,0.0,190.38235473632807,64.74483489990234,277.8285827636719,106.73763275146484,236.38336181640625,108.26763153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.69583129882807,42.05110168457031,265.50201416015625,4.785614013671875,185.98898315429688,66.41586303710938,278.7537536621094,118.64781951904295,243.5743408203125,121.07463073730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2034149169922,39.779727935791016,260.8091735839844,6.9246978759765625,191.3800811767578,64.08141326904297,280.3209228515625,120.16598510742188,239.76498413085935,121.96985626220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3235015869141,37.43412399291992,0.0,0.0,188.41441345214844,66.55982971191406,278.92840576171875,123.18814849853516,237.7401580810547,122.22393035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9862823486328,57.886497497558594,280.1831359863281,124.95003509521484,244.5294952392578,124.40830993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9742126464844,40.08420944213867,0.0,0.0,196.033935546875,64.21913146972656,274.4116516113281,123.15866088867188,238.67330932617188,121.01343536376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.89817810058597,40.01214599609375,0.0,0.0,189.66525268554688,67.937744140625,275.29510498046875,124.03892517089844,236.58343505859372,123.0051727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.99012756347656,40.98981857299805,0.0,0.0,189.33990478515625,68.85745239257812,280.2247619628906,122.968505859375,239.89231872558597,122.62818908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9747467041016,43.52226257324219,0.0,0.0,194.44778442382807,54.0316047668457,277.8500366210937,125.130859375,238.2525329589844,123.71395111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4081878662109,44.52220916748047,245.01829528808597,2.0720672607421875,189.250732421875,68.14550018310547,276.3899841308594,122.67555236816406,234.27114868164065,122.78250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1734313964844,43.9989013671875,244.6890869140625,0.7061233520507812,188.02798461914065,69.27851104736328,276.641845703125,121.30113220214844,241.16360473632807,120.13335418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.99734497070312,47.30224990844727,209.451904296875,44.63833618164063,186.61001586914065,71.69737243652344,0.0,0.0,258.60760498046875,124.41539001464844,261.6663513183594,122.3657455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.26214599609372,40.02164459228516,0.0,0.0,184.75991821289065,44.14448547363281,0.0,0.0,261.5331726074219,122.91921997070312,256.3761901855469,121.58708190917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.96075439453125,42.31416320800781,0.0,0.0,0.0,0.0,0.0,0.0,255.94342041015625,124.65381622314452,265.2979736328125,123.14015197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.00881958007807,37.947547912597656,184.20758056640625,43.31084442138672,0.0,0.0,191.6856842041016,25.216732025146484,267.023681640625,128.3408660888672,250.53189086914065,126.21780395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3347320556641,11.284629821777344,232.1748962402344,9.78082275390625,196.2738037109375,43.47688293457031,193.64476013183597,53.19307708740234,0.0,0.0,0.0,0.0,261.42852783203125,126.33704376220705,255.92857360839844,124.14269256591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.98870849609372,11.92510223388672,232.342041015625,9.83517074584961,200.68878173828125,58.58353042602539,202.75210571289065,55.19375991821289,184.2411956787109,70.16911315917969,185.66311645507807,70.92254638671875,262.9373474121094,124.3648681640625,255.8487548828125,121.95710754394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.75424194335935,11.043899536132812,200.63096618652344,43.57000732421875,197.40457153320312,56.85420989990234,0.0,0.0,184.59962463378903,65.060791015625,266.5143737792969,124.62164306640624,248.18653869628903,123.34564208984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6909637451172,11.60016632080078,194.95529174804688,56.29463195800781,187.2254638671875,53.80240631103516,0.0,0.0,182.0484619140625,27.95954132080078,267.1671142578125,127.59001159667967,251.41769409179688,126.78102111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.35989379882807,13.4527587890625,223.28489685058597,12.27497100830078,195.0467071533203,63.70586013793945,195.36997985839844,59.54246139526367,0.0,0.0,184.7221527099609,56.60749816894531,261.2245483398437,127.81996154785156,248.4688262939453,126.92271423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.16580200195312,12.279876708984377,234.8703155517578,10.353687286376951,192.63699340820312,61.19023132324219,197.75613403320312,56.19146728515625,0.0,0.0,189.71441650390625,49.58493423461914,258.070556640625,127.9940185546875,256.8411560058594,127.33507537841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0047912597656,9.00637435913086,0.0,0.0,198.96237182617188,50.58097457885742,0.0,0.0,188.69598388671875,65.91380310058594,271.29248046875,124.83560943603516,243.1866455078125,124.33007049560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.100830078125,9.859886169433594,203.26141357421875,42.24143981933594,198.9434356689453,51.60443878173828,0.0,0.0,188.8568115234375,65.88622283935547,267.9942321777344,125.30216979980467,246.3080291748047,124.4549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.25912475585935,11.460342407226562,243.30856323242188,7.528671264648437,202.06494140625,61.30878448486328,213.72817993164065,51.20276641845703,186.90786743164065,69.19774627685547,186.6983337402344,56.24441146850586,258.4966125488281,125.43385314941406,267.1918334960937,122.13323211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.43202209472656,46.85035705566406,185.72775268554688,47.640533447265625,0.0,0.0,187.2156982421875,14.792781829833984,264.7734375,127.8744659423828,252.93231201171875,127.42009735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.94729614257807,9.12810516357422,208.05784606933597,41.84952545166016,194.33364868164065,50.11017608642578,0.0,0.0,182.50161743164065,41.04887008666992,269.5611267089844,123.80242919921876,247.27847290039065,122.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2177276611328,11.10577392578125,0.0,0.0,198.8292388916016,54.79518508911133,0.0,0.0,186.22994995117188,62.03475189208984,275.6036071777344,122.92456817626952,239.5935211181641,121.91131591796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.29481506347656,9.863239288330078,218.40789794921875,10.38051986694336,201.50733947753903,59.54925155639648,198.5567169189453,53.34235382080078,180.50038146972656,74.8727035522461,182.37710571289065,47.2484130859375,265.2575988769531,121.8284149169922,254.55764770507807,121.37374877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.669921875,11.195518493652344,301.8448181152344,69.988037109375,203.8502960205078,54.785926818847656,301.5375671386719,109.94229125976562,186.32476806640625,68.58442687988281,274.5876159667969,123.15097045898438,235.876220703125,121.23756408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.64471435546875,12.943405151367188,0.0,0.0,204.0113525390625,56.03111267089844,0.0,0.0,185.2383728027344,70.6149673461914,274.7293701171875,120.54078674316406,238.04489135742188,119.29200744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.87551879882807,13.144119262695312,297.9104309082031,61.8891716003418,199.895751953125,58.13934326171875,0.0,0.0,181.51004028320312,63.489532470703125,275.92596435546875,118.2416534423828,238.5774078369141,118.17813873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.69607543945312,15.028457641601562,0.0,0.0,202.35125732421875,59.600364685058594,0.0,0.0,183.8955535888672,67.89628601074219,276.95330810546875,117.98980712890624,241.43191528320312,118.60353088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.462646484375,13.935714721679688,0.0,0.0,203.67274475097656,57.37858581542969,0.0,0.0,183.7120819091797,65.83193969726562,276.50396728515625,116.50994873046876,243.43212890625,116.9365692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.54188537597656,11.434051513671877,0.0,0.0,204.72532653808597,54.458309173583984,0.0,0.0,185.4935302734375,67.64476013183594,275.601318359375,115.978515625,242.97154235839844,115.93458557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.79429626464844,12.433387756347656,0.0,0.0,203.2730407714844,53.81414413452149,0.0,0.0,184.51983642578125,63.16779327392578,277.0583190917969,117.19165802001952,240.4031219482422,117.51988220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
