frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.66030883789065,64.64140319824219,0.0,0.0,152.16973876953125,104.89764404296876,151.207275390625,104.9215850830078,246.0805206298828,130.87612915039062,246.4150390625,127.09823608398438,244.1861267089844,205.03497314453125,250.6190948486328,198.18917846679688,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.07032775878903,66.21641540527344,210.5287170410156,63.37449645996094,151.91836547851562,104.5364227294922,149.35125732421875,104.6790771484375,247.05596923828125,131.26458740234375,244.24908447265625,127.61248016357422,245.6224365234375,205.5011138916016,248.57101440429688,198.92694091796875,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9639129638672,19.474334716796875,0.0,0.0,218.67434692382807,65.5919189453125,0.0,0.0,152.08978271484375,105.1434326171875,149.4234619140625,105.18816375732422,245.6835784912109,132.1997833251953,245.29632568359372,128.40687561035156,241.8065948486328,209.00942993164065,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.09115600585935,22.217697143554688,0.0,0.0,222.6300506591797,67.5027084350586,0.0,0.0,153.12313842773438,104.41650390625,152.06375122070312,107.46961212158205,246.45611572265625,130.69223022460938,244.6265869140625,126.10954284667967,240.53369140625,208.15744018554688,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7578582763672,23.202178955078125,0.0,0.0,225.74501037597656,63.5762939453125,213.3817596435547,68.30081176757812,153.35568237304688,105.1493911743164,145.9695587158203,112.66852569580078,250.076416015625,129.7404022216797,242.1214904785156,125.803955078125,246.811279296875,205.1781311035156,245.45245361328125,196.60845947265625,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5783843994141,30.736602783203125,237.6651153564453,33.307151794433594,222.09378051757807,71.6495590209961,203.57601928710935,79.56266021728516,151.877685546875,105.8984375,141.4014434814453,113.99539184570312,251.20257568359372,139.06069946289062,240.0769500732422,135.70643615722656,246.16346740722656,205.8490295410156,243.6175537109375,196.935546875,0.0,0.0,0.0,0.0
1405,0.0,0.0,205.1644744873047,19.084922790527344,0.0,0.0,232.9474029541016,12.691558837890623,0.0,0.0,254.79116821289065,36.350547790527344,235.15216064453125,38.7329330444336,219.13009643554688,74.09837341308594,199.9106292724609,80.81477355957031,151.23802185058594,106.4998016357422,147.43917846679688,110.5790557861328,253.6495513916016,138.66964721679688,240.40084838867188,135.86502075195312,245.80560302734372,201.29342651367188,243.23284912109372,193.96083068847656,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.112548828125,27.816619873046875,0.0,0.0,223.98538208007807,69.27842712402344,0.0,0.0,155.95425415039062,107.17506408691406,153.39697265625,108.3579559326172,249.2456970214844,124.0013656616211,242.00909423828125,120.65089416503906,244.3876190185547,199.539306640625,245.29974365234372,191.93630981445312,0.0,0.0,0.0,0.0
1407,0.0,0.0,205.7021026611328,20.018814086914062,0.0,0.0,230.9430389404297,10.550941467285156,0.0,0.0,251.8542633056641,30.90669250488281,244.22442626953125,31.28601837158203,223.4109649658203,72.85249328613281,0.0,0.0,156.90420532226562,104.8807373046875,148.474609375,107.4632568359375,249.7241058349609,124.86248779296876,244.8261260986328,121.63034057617188,242.27354431152344,202.29632568359372,246.3166046142578,197.38917541503903,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.48776245117188,22.293533325195312,0.0,0.0,225.06529235839844,67.18446350097656,0.0,0.0,155.302001953125,106.97695922851562,153.55987548828125,107.62158966064452,249.50621032714844,124.90762329101562,244.64622497558597,120.62298583984376,240.02780151367188,203.39337158203125,242.66436767578125,194.2490997314453,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9527282714844,22.192176818847656,0.0,0.0,226.7203063964844,67.08130645751953,0.0,0.0,160.17694091796875,104.52497863769533,154.25308227539062,106.5059051513672,247.69195556640625,119.03526306152344,245.54037475585935,114.58210754394533,240.7401885986328,204.5682830810547,241.56944274902344,196.020751953125,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,223.41082763671875,6.183502197265625,0.0,0.0,246.8946228027344,23.37973022460937,0.0,0.0,225.07418823242188,68.5479965209961,0.0,0.0,158.61361694335938,104.68992614746094,155.1708984375,106.30733489990234,247.64825439453125,118.81929779052734,247.72450256347656,113.55557250976562,240.99368286132807,205.42306518554688,244.05101013183597,195.7464599609375,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.06655883789065,21.178497314453125,0.0,0.0,227.83041381835935,64.80398559570312,0.0,0.0,160.58502197265625,105.33277130126952,155.27407836914062,107.59117889404295,249.771484375,115.380126953125,251.49192810058597,111.10525512695312,237.8461151123047,198.09124755859372,247.1847076416016,191.4535369873047,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2440643310547,61.10765838623047,0.0,0.0,161.4566650390625,104.55061340332033,157.84107971191406,107.6328125,252.19998168945312,115.81928253173828,254.19427490234372,112.6501007080078,240.5055694580078,189.26220703125,251.2471466064453,183.76980590820312,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8523406982422,17.424911499023438,0.0,0.0,228.57501220703125,60.85141372680664,0.0,0.0,159.74221801757812,105.20494079589844,154.99920654296875,107.44845581054688,248.2635040283203,111.9551239013672,247.41412353515625,107.913818359375,240.1691436767578,204.48580932617188,243.95111083984372,197.2173767089844,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.29771423339844,58.77924346923828,220.1109313964844,58.64875793457031,158.77987670898438,105.47406005859376,157.34791564941406,107.81067657470705,247.84600830078125,114.92993927001952,248.2040252685547,111.17684936523438,241.99017333984372,201.70758056640625,247.9333953857422,195.0521240234375,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6438751220703,59.75578308105469,0.0,0.0,158.89466857910156,107.59121704101562,157.36769104003906,107.3227081298828,247.51443481445312,112.11207580566406,243.75662231445312,108.11447143554688,240.90924072265625,203.5171813964844,242.57069396972656,196.337646484375,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.69775390625,60.07469177246094,0.0,0.0,160.86463928222656,107.37678527832033,161.62954711914062,109.1531982421875,246.81788635253903,116.99430084228516,246.85369873046875,113.32518005371094,238.44085693359372,206.2749938964844,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8412628173828,59.04905700683594,0.0,0.0,161.143310546875,105.92286682128906,160.03341674804688,107.82839965820312,247.527099609375,116.92898559570312,246.3788299560547,112.77982330322266,242.58030700683597,204.26077270507807,244.3509063720703,197.2005157470703,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.31878662109372,59.71146774291992,0.0,0.0,158.2469940185547,108.76359558105467,158.7580108642578,110.32257080078124,248.2901306152344,115.99463653564452,245.2964324951172,112.06735229492188,239.65586853027344,208.06993103027344,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5036773681641,59.689903259277344,0.0,0.0,160.2406463623047,107.4648895263672,158.30816650390625,110.76105499267578,247.7020263671875,122.29100036621094,244.6100616455078,118.61009216308594,242.4246063232422,203.63864135742188,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.498779296875,61.56892013549805,0.0,0.0,160.61721801757812,107.31999206542967,158.47950744628906,108.55889129638672,248.3563690185547,117.72198486328124,245.7273406982422,113.57282257080078,238.6118011474609,208.42303466796875,241.6219482421875,201.5524139404297,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.38003540039065,63.42030334472656,0.0,0.0,161.98477172851562,106.81529235839844,160.21133422851562,107.70393371582033,247.05062866210935,122.02410888671876,244.0128631591797,117.91020965576172,238.2650146484375,207.7359771728516,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2713165283203,18.83457946777344,0.0,0.0,226.9218292236328,66.05503845214844,219.781494140625,68.09349060058594,162.93304443359375,106.0339584350586,160.17852783203125,106.00994873046876,247.3966827392578,123.26473999023438,245.3965301513672,119.83849334716795,240.0369415283203,208.23565673828125,242.26254272460935,202.0250396728516,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4508514404297,19.16221618652344,0.0,0.0,225.31231689453125,67.64427947998047,217.850341796875,68.70671081542969,164.03448486328125,106.54443359375,159.6868896484375,105.53621673583984,248.3599853515625,121.54242706298828,246.8801727294922,117.73477172851562,237.76239013671875,203.6963806152344,240.17930603027344,196.88845825195312,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.70382690429688,21.00714111328125,0.0,0.0,226.66433715820312,65.9448013305664,219.19406127929688,65.5556869506836,165.54067993164062,102.88288879394533,163.5025177001953,103.4325180053711,248.93507385253903,121.10650634765624,245.9737243652344,117.21920776367188,241.46893310546875,200.48345947265625,242.392822265625,193.60028076171875,0.0,0.0,0.0,0.0
1425,0.0,0.0,216.2830810546875,17.68016815185547,0.0,0.0,245.60748291015625,9.576705932617188,0.0,0.0,263.8256225585937,30.5689697265625,0.0,0.0,226.7698516845703,70.11737060546875,0.0,0.0,161.96136474609375,106.0832061767578,153.04139709472656,108.9669189453125,252.9215545654297,141.99391174316406,238.3370361328125,138.32659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.89077758789065,46.06694030761719,220.023193359375,45.3323974609375,229.04969787597656,78.75009155273438,194.5934295654297,85.82583618164062,164.75531005859375,79.37094116210938,144.87286376953125,111.15361785888672,248.80075073242188,130.87355041503906,231.2628173828125,126.43716430664062,244.31350708007807,195.8115234375,238.4071350097656,183.51510620117188,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,204.50559997558597,26.4425048828125,208.05435180664065,21.935531616210938,0.0,0.0,220.7004547119141,23.803253173828125,0.0,0.0,231.3300323486328,51.98753356933594,221.5643768310547,46.88169097900391,226.09576416015625,91.87669372558594,0.0,0.0,204.37384033203125,102.49459838867188,0.0,0.0,241.59671020507807,133.87600708007812,234.60308837890625,131.14385986328125,240.4027557373047,195.49005126953125,238.45895385742188,189.56971740722656,0.0,0.0,0.0,0.0
1430,204.60134887695312,25.68418884277344,208.3988342285156,21.570571899414062,0.0,0.0,221.60858154296875,22.670913696289062,0.0,0.0,232.28109741210935,50.55743408203125,220.3729705810547,47.06544494628906,223.415283203125,88.56333923339844,201.4540100097656,74.96328735351562,200.3138427734375,99.59104919433594,0.0,0.0,247.0590667724609,139.77206420898438,238.90794372558597,138.639404296875,250.13824462890625,205.13983154296875,251.61715698242188,200.7245330810547,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,200.74139404296875,31.747711181640625,204.95773315429688,22.94639587402344,0.0,0.0,225.029052734375,21.065162658691406,0.0,0.0,243.06370544433597,57.04954528808594,222.6047515869141,59.66380310058594,223.4523468017578,98.91455078125,199.7340087890625,94.16551971435548,172.13650512695312,112.21707153320312,163.27569580078125,107.67811584472656,252.89649963378903,153.27345275878906,237.43443298339844,152.76458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,201.08143615722656,32.960533142089844,203.62728881835935,25.710220336914062,0.0,0.0,221.2548065185547,19.37657928466797,0.0,0.0,231.8347625732422,49.371620178222656,222.55856323242188,51.05973815917969,197.7277069091797,94.87562561035156,191.59852600097656,94.37787628173828,0.0,0.0,0.0,0.0,249.42709350585935,153.9173583984375,240.9119873046875,155.35894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3302459716797,37.6724853515625,0.0,0.0,193.4508514404297,90.68058776855467,0.0,0.0,166.56076049804688,116.06179809570312,251.67230224609372,137.3806610107422,246.19598388671875,138.25820922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.24624633789065,36.14723205566406,0.0,0.0,196.6455993652344,89.64820861816406,0.0,0.0,158.75027465820312,109.71078491210938,251.4932556152344,137.61485290527344,244.51715087890625,138.66110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,216.968017578125,12.64678955078125,0.0,0.0,228.3470916748047,36.18940734863281,220.37713623046875,35.776580810546875,194.46047973632807,92.56231689453124,189.4679412841797,89.95301055908203,0.0,0.0,165.69602966308594,114.32188415527344,247.82101440429688,141.6549072265625,240.33206176757807,141.9556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.61248779296875,35.964385986328125,220.5225524902344,33.98649597167969,203.9471893310547,92.3579330444336,197.8957977294922,88.64632415771484,170.4934539794922,123.90467834472656,172.12442016601562,114.11544036865234,244.2967987060547,133.30508422851562,234.5147705078125,131.8657989501953,0.0,0.0,233.01321411132807,200.44561767578125,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,220.4175567626953,14.728385925292969,0.0,0.0,237.06759643554688,39.42100524902344,221.08189392089844,37.175079345703125,215.977294921875,95.25482177734376,200.93446350097656,89.05473327636719,173.52134704589844,122.40699005126952,173.22384643554688,110.16231536865234,246.04725646972656,136.89085388183594,234.2489318847656,134.24046325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,220.6738128662109,15.329559326171877,0.0,0.0,238.06805419921875,39.383392333984375,218.18882751464844,37.38029479980469,217.1592712402344,89.46879577636719,200.7801513671875,82.08731079101562,172.27537536621094,119.9996109008789,171.58689880371094,108.30625915527344,247.4967498779297,134.12869262695312,232.58233642578125,132.0720977783203,0.0,0.0,236.05853271484372,197.9298553466797,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9329833984375,33.17622375488281,227.5567321777344,29.47088623046875,225.31625366210935,82.9293212890625,210.0406951904297,73.8426742553711,178.33883666992188,122.29627227783205,175.82894897460938,115.62074279785156,252.8467712402344,126.76780700683594,243.2943878173828,123.43620300292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,218.67333984375,14.024757385253906,0.0,0.0,231.69932556152344,35.56275939941406,232.0435791015625,33.77030944824219,201.50045776367188,77.5540771484375,204.7103271484375,76.59280395507812,168.1927490234375,120.91072845458984,173.914306640625,116.44678497314452,250.425048828125,125.73175048828124,249.3513336181641,123.53254699707033,0.0,0.0,242.9088287353516,189.3647003173828,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.88351440429688,30.604591369628903,0.0,0.0,208.74044799804688,74.97213745117188,0.0,0.0,173.21539306640625,120.55376434326172,251.94667053222656,132.1299285888672,244.94998168945312,128.7884063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.43898010253903,112.04426574707033,251.6204376220703,111.75955200195312,245.8136749267578,201.56390380859372,251.4427947998047,200.48568725585935,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,216.5160675048828,15.112091064453123,0.0,0.0,230.07969665527344,36.19253540039063,225.2838134765625,36.410255432128906,203.46620178222656,75.5782241821289,0.0,0.0,178.40029907226562,121.37117767333984,0.0,0.0,250.03250122070312,127.39321899414062,244.6128845214844,127.32414245605467,247.4403533935547,203.90814208984372,242.46136474609372,201.8385772705078,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.42047119140625,73.17650604248047,198.09454345703125,71.41917419433594,186.1810302734375,134.76441955566406,189.1673583984375,131.47122192382812,251.82354736328125,127.1297378540039,242.8318328857422,127.62635803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.97933959960935,78.17071533203125,0.0,0.0,187.08132934570312,134.72470092773438,187.6286163330078,132.5800018310547,243.9014892578125,128.02845764160156,237.06451416015625,128.19932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.50942993164065,39.87993621826172,0.0,0.0,201.64974975585935,77.1743392944336,185.3199157714844,135.66578674316406,184.67117309570312,132.3934326171875,244.84771728515625,136.44224548339844,238.428466796875,136.435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,199.5999755859375,35.94268798828125,203.5242156982422,24.792388916015625,0.0,0.0,225.2964324951172,21.912864685058597,0.0,0.0,0.0,0.0,0.0,0.0,221.34915161132807,74.0158462524414,0.0,0.0,181.32672119140625,126.86426544189452,182.04217529296875,126.77410125732422,257.23602294921875,118.43132781982422,250.93624877929688,118.84268951416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,201.13491821289065,45.39198303222656,203.3267974853516,35.25391387939453,0.0,0.0,223.64797973632807,28.329444885253903,0.0,0.0,246.94921875,56.92469787597656,227.86752319335935,60.92264175415039,0.0,0.0,0.0,0.0,180.15386962890625,126.49195098876952,167.33184814453125,118.3923110961914,257.67987060546875,142.0924072265625,245.19439697265625,140.89898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,202.58822631835935,33.82292175292969,205.55625915527344,25.51334381103516,0.0,0.0,226.7230529785156,24.9893798828125,0.0,0.0,252.0379638671875,62.39888000488281,230.3549346923828,56.51463317871094,239.267578125,107.61215209960938,204.9189910888672,83.87254333496094,169.67250061035156,125.27996063232422,157.15972900390625,104.82601928710938,258.1095886230469,162.80406188964844,242.3746032714844,156.08987426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,202.62725830078125,32.675331115722656,206.84555053710935,24.84923553466797,0.0,0.0,225.7388916015625,26.99146270751953,0.0,0.0,241.0618438720703,65.78733825683594,229.83154296875,63.78974151611328,218.0642242431641,94.79495239257812,202.57156372070312,81.74429321289062,157.74337768554688,115.86359405517578,151.51126098632812,104.24403381347656,251.2575225830078,155.03114318847656,244.10177612304688,151.2667999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,202.77525329589844,29.15345764160156,208.48828125,20.125808715820312,0.0,0.0,230.2931365966797,25.509536743164062,0.0,0.0,250.1127166748047,67.6080551147461,230.62472534179688,65.959716796875,223.6345977783203,94.60923767089844,205.46487426757807,82.15323638916016,160.82864379882812,116.17985534667967,154.22218322753906,101.0376968383789,254.28448486328125,148.8795623779297,239.4253387451172,143.63734436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,197.4798126220703,40.35328674316406,200.4418182373047,30.16124725341797,0.0,0.0,227.39749145507807,24.169998168945312,0.0,0.0,0.0,0.0,239.06982421875,51.29847717285156,237.78005981445312,74.6374740600586,222.2022705078125,71.86003112792969,173.39169311523438,108.77213287353516,176.10568237304688,105.52798461914062,268.6576538085937,141.24609375,253.6460876464844,137.27706909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,197.32546997070312,37.55522918701172,201.98944091796875,28.23992156982422,0.0,0.0,229.78347778320312,25.145065307617188,0.0,0.0,258.06842041015625,53.82110595703125,230.4296722412109,54.801666259765625,243.82647705078125,82.62822723388672,213.859619140625,80.99403381347656,171.17193603515625,115.8547134399414,173.33763122558594,114.6993408203125,263.9614562988281,138.20187377929688,244.47000122070312,134.06964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,197.1333923339844,39.54122924804688,201.9452209472656,30.44341278076172,0.0,0.0,228.35855102539065,25.754669189453125,0.0,0.0,253.620849609375,49.11994171142578,225.33448791503903,52.1875,233.22320556640625,76.28648376464844,207.23760986328125,76.30812072753906,167.76596069335938,117.03534698486328,169.88905334472656,116.727783203125,261.31866455078125,134.72085571289062,241.04185485839844,132.48912048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,197.4813537597656,38.16529083251953,202.4241485595703,28.603790283203125,0.0,0.0,226.94271850585935,25.782882690429688,0.0,0.0,246.2361602783203,53.32305908203125,226.25750732421875,54.62965393066406,218.54034423828125,81.45289611816406,206.9399261474609,79.94917297363281,172.1514892578125,120.0483169555664,175.51852416992188,116.28353881835938,258.6722412109375,135.78158569335938,244.0234832763672,133.51210021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,202.2598114013672,31.14019775390625,0.0,0.0,223.6673889160156,28.655685424804688,0.0,0.0,240.26010131835935,56.31306457519531,220.66119384765625,56.57719421386719,0.0,0.0,197.3183135986328,86.83887481689453,161.31561279296875,116.38048553466795,165.51828002929688,115.25772094726562,256.16510009765625,128.85572814941406,241.3803253173828,127.14347839355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,197.14031982421875,40.85926818847656,202.05255126953125,31.445945739746094,0.0,0.0,228.2596893310547,27.03265380859375,0.0,0.0,246.133544921875,61.630615234375,227.0675201416016,59.641693115234375,208.95127868652344,94.0085906982422,0.0,0.0,157.80999755859375,119.14942169189452,159.25076293945312,116.59835815429688,255.85940551757807,156.9593963623047,241.4383087158203,153.4193572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
