frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1186,196.74319458007807,51.94857025146485,199.9184112548828,44.936500549316406,0.0,0.0,218.8997802734375,39.36294555664063,0.0,0.0,239.582763671875,74.91139221191406,213.77737426757807,68.51536560058594,234.8135986328125,128.05438232421875,197.8280792236328,102.16995239257812,189.8055725097656,137.13084411621094,174.04486083984375,115.45735168457033,231.91796875,165.3436279296875,215.369384765625,160.4329071044922,231.497314453125,220.59103393554688,217.58148193359372,213.1688690185547,0.0,0.0,0.0,0.0
1187,196.50344848632807,53.43038940429688,198.77847290039065,46.19454956054688,0.0,0.0,216.8656005859375,39.956809997558594,0.0,0.0,239.0452880859375,75.34774017333984,212.42156982421875,69.09123229980469,234.23883056640625,127.78338623046876,190.244140625,100.90725708007812,186.8083648681641,136.95712280273438,165.24298095703125,116.54349517822266,231.96673583984372,164.83692932128906,215.60899353027344,160.11264038085938,229.2465057373047,222.48162841796875,217.3177032470703,215.33880615234372,0.0,0.0,0.0,0.0
1188,196.28016662597656,54.17710113525391,198.33859252929688,46.69244384765625,0.0,0.0,215.86935424804688,40.11137390136719,0.0,0.0,238.98703002929688,76.25511169433594,210.94009399414065,68.47966766357422,234.78294372558597,128.10809326171875,186.87258911132807,94.83204650878906,188.3412628173828,136.74600219726562,164.80380249023438,111.08557891845705,233.0078887939453,165.01007080078125,215.8687438964844,159.93817138671875,229.34030151367188,222.57809448242188,216.6123962402344,215.23846435546875,0.0,0.0,0.0,0.0
1189,194.47918701171875,54.689453125,197.06106567382807,47.52357482910156,192.38446044921875,49.74012756347656,215.58297729492188,41.04512023925781,0.0,0.0,239.3402404785156,75.88253784179688,208.72071838378903,68.12372589111328,234.4070281982422,125.79452514648438,183.9886932373047,93.06216430664062,183.66798400878903,137.0962677001953,163.74856567382812,107.59823608398438,232.22457885742188,158.869140625,213.3740081787109,153.6258544921875,231.7315368652344,215.8865203857422,216.09640502929688,207.64797973632807,0.0,0.0,0.0,0.0
1190,192.04005432128903,55.31417846679688,195.07345581054688,48.254425048828125,0.0,0.0,214.17819213867188,42.34464263916016,0.0,0.0,237.45252990722656,75.46755981445312,205.1171112060547,71.05863952636719,233.87030029296875,126.5162353515625,183.22555541992188,104.19172668457033,183.9337158203125,136.2199249267578,165.32652282714844,111.71003723144533,231.23178100585935,166.27313232421875,211.12030029296875,162.45462036132812,228.86317443847656,226.9366149902344,213.345703125,220.6600646972656,0.0,0.0,0.0,0.0
1191,192.1459808349609,55.907257080078125,195.40457153320312,48.41706085205078,189.55642700195312,50.53852844238281,213.73081970214844,41.87397766113281,0.0,0.0,238.75656127929688,76.28876495361328,201.54116821289065,74.09101867675781,234.55860900878903,127.08088684082033,179.59800720214844,110.16146850585938,183.76126098632807,136.33969116210938,162.0985107421875,116.69316864013672,231.62127685546875,164.03091430664062,208.54173278808597,160.83901977539062,231.4283447265625,223.21632385253903,211.38772583007807,216.5268096923828,0.0,0.0,0.0,0.0
1192,192.27772521972656,55.76734924316406,195.6233367919922,48.145599365234375,189.13671875,50.15029144287109,213.92706298828125,41.33978271484375,0.0,0.0,239.60968017578125,76.57853698730469,201.3354339599609,73.19293212890625,234.3487548828125,127.82203674316406,180.2378692626953,109.87265014648438,184.7663726806641,137.0748291015625,166.3148193359375,119.6363525390625,233.01934814453125,165.52468872070312,207.68858337402344,160.9652862548828,232.19049072265625,219.16500854492188,198.93930053710935,208.6874084472656,0.0,0.0,0.0,0.0
1193,190.4180908203125,57.104713439941406,193.35472106933597,49.80306243896485,187.51565551757807,51.72718811035156,211.8682403564453,41.91509246826172,0.0,0.0,238.6796875,76.00691223144531,201.67042541503903,70.60664367675781,235.00784301757807,127.90726470947266,180.98297119140625,104.91633605957033,184.44219970703125,137.31787109375,164.48550415039062,119.80076599121094,232.89694213867188,164.39784240722656,208.49169921875,158.97743225097656,230.87542724609372,216.7208404541016,198.38499450683597,205.5210723876953,0.0,0.0,0.0,0.0
1194,191.0435791015625,56.793434143066406,194.19146728515625,49.30941009521485,187.8243408203125,51.81706237792969,212.49246215820312,41.542762756347656,0.0,0.0,237.57781982421875,75.51048278808594,202.8226623535156,70.61821746826172,234.30755615234372,128.85841369628906,186.9224395751953,105.19400787353516,184.0146026611328,137.55111694335938,168.70748901367188,121.0660629272461,231.39431762695312,164.9921875,208.8006896972656,160.4026336669922,231.08164978027344,223.5145568847656,207.6597595214844,215.09310913085935,0.0,0.0,0.0,0.0
1195,190.5650329589844,56.326934814453125,193.6836700439453,49.19053649902344,0.0,0.0,212.2407684326172,41.6785888671875,0.0,0.0,235.5512237548828,75.31832122802734,205.3024444580078,69.81097412109375,230.98239135742188,129.87130737304688,190.9039764404297,106.56597137451172,182.02679443359372,137.54849243164062,169.83335876464844,121.00382995605467,231.0211181640625,168.0038299560547,211.8106842041016,163.4690399169922,230.8128967285156,228.0051727294922,216.88905334472656,219.87918090820312,0.0,0.0,0.0,0.0
1196,190.8284149169922,55.49144744873047,193.5218048095703,48.20451354980469,0.0,0.0,212.0634613037109,41.00311279296875,0.0,0.0,236.1048583984375,75.72415161132812,207.62008666992188,70.51472473144531,231.92042541503903,130.20120239257812,194.4489898681641,108.68618774414062,182.5718994140625,138.5077667236328,176.5263671875,124.96334838867188,229.64700317382807,165.76174926757812,211.13438415527344,160.9832763671875,229.34442138671875,229.18820190429688,213.70950317382807,220.5924835205078,0.0,0.0,0.0,0.0
1197,191.5373687744141,54.71757507324219,194.06222534179688,47.76893615722656,0.0,0.0,211.24327087402344,41.45204162597656,0.0,0.0,234.2335205078125,74.5291519165039,210.9082946777344,70.82504272460938,230.88333129882807,128.16195678710938,205.3880920410156,109.53286743164062,184.88577270507807,138.685791015625,184.3912048339844,119.6020278930664,229.8744201660156,162.2038116455078,214.2245330810547,157.9329376220703,230.6109161376953,225.8159942626953,218.6645965576172,217.6913604736328,0.0,0.0,0.0,0.0
1198,191.75865173339844,54.18575286865234,194.90557861328125,47.72648620605469,0.0,0.0,213.0582427978516,41.36508941650391,0.0,0.0,232.2174835205078,73.50470733642578,214.23794555664065,67.76792907714844,227.7473297119141,127.07991027832033,207.7265167236328,105.56924438476562,186.78846740722656,139.99266052246094,183.613037109375,119.33390808105467,227.99693298339844,157.77560424804688,216.0965881347656,152.87228393554688,228.4893798828125,218.1208648681641,220.7028350830078,209.8131103515625,0.0,0.0,0.0,0.0
1199,192.5150146484375,53.85739135742188,196.3045654296875,46.907135009765625,190.64784240722656,48.736419677734375,215.32557678222656,39.91847229003906,0.0,0.0,233.2404937744141,72.68917846679688,214.8111724853516,67.4234390258789,229.31858825683597,127.34568786621094,206.2421112060547,107.22427368164062,188.8723602294922,140.9706573486328,179.5426483154297,124.0888900756836,227.4214782714844,156.7139129638672,215.710693359375,151.91600036621094,227.94155883789065,216.5771484375,221.7662048339844,208.25030517578125,0.0,0.0,0.0,0.0
1200,194.4115295410156,51.96435546875,196.98388671875,45.356239318847656,0.0,0.0,213.81167602539065,39.25159454345703,0.0,0.0,235.14622497558597,70.0731430053711,214.40481567382807,68.88591003417969,236.2393035888672,123.47317504882812,206.66522216796875,108.73959350585938,196.90777587890625,141.06317138671875,183.4852294921875,119.98206329345705,229.0953063964844,154.80364990234375,215.66293334960935,151.6895294189453,229.0368804931641,217.2400054931641,219.23284912109372,211.77532958984372,0.0,0.0,0.0,0.0
1201,195.3170318603516,50.55998229980469,197.2341461181641,43.68536376953125,0.0,0.0,213.13522338867188,38.3291015625,0.0,0.0,233.2506561279297,69.92886352539062,219.3114471435547,70.22605895996094,233.5230865478516,123.0294189453125,210.1785430908203,109.8688507080078,195.8109436035156,142.66636657714844,181.32818603515625,119.5644760131836,228.861083984375,155.01202392578125,219.8212890625,152.37583923339844,227.3210906982422,217.96026611328125,222.736328125,213.12489318847656,0.0,0.0,0.0,0.0
1202,194.92446899414065,49.59754943847656,197.9784393310547,42.89147186279297,0.0,0.0,215.75051879882807,38.04902648925781,0.0,0.0,233.2815399169922,69.96475219726562,220.47824096679688,68.21685791015625,233.7435760498047,123.2743682861328,212.45111083984372,105.83335876464844,197.24436950683597,141.6879119873047,185.2144317626953,112.4002456665039,228.27044677734372,154.48387145996094,220.15513610839844,151.2305908203125,226.3655548095703,217.0771026611328,224.2517852783203,212.2067413330078,0.0,0.0,0.0,0.0
1203,198.1914520263672,52.43848419189453,200.4707489013672,45.17720031738281,195.93975830078125,48.208717346191406,216.7165069580078,38.36695861816406,0.0,0.0,237.1994171142578,70.7858657836914,218.3788146972656,69.49290466308594,237.6365509033203,124.29133605957033,208.0142822265625,105.06348419189452,196.64730834960935,139.88153076171875,181.5544891357422,111.26687622070312,229.63299560546875,157.47061157226562,217.46771240234372,154.24549865722656,228.58889770507807,218.20396423339844,220.24490356445312,212.93853759765625,0.0,0.0,0.0,0.0
1204,197.704345703125,52.07591247558594,200.40533447265625,44.80839538574219,195.49386596679688,47.66865539550781,217.695556640625,38.591888427734375,0.0,0.0,239.1942443847656,71.90687561035156,213.5317230224609,70.13809204101562,239.10304260253903,123.17816925048828,197.44190979003903,103.48921966552734,200.39593505859372,140.56846618652344,176.9198455810547,114.01913452148438,230.9091339111328,154.96255493164062,215.20968627929688,152.05812072753906,229.68408203125,214.9996032714844,217.77044677734372,210.29837036132807,0.0,0.0,0.0,0.0
1205,197.49929809570312,51.48136901855469,200.41134643554688,44.27902221679688,0.0,0.0,218.5059509277344,38.37269592285156,0.0,0.0,238.912353515625,71.30863952636719,215.03549194335935,71.30657958984375,233.85446166992188,123.08721923828124,0.0,0.0,185.25363159179688,137.65541076660156,0.0,0.0,230.8291473388672,159.67857360839844,215.5179748535156,156.98770141601562,230.44119262695312,221.562255859375,220.62496948242188,216.0272521972656,0.0,0.0,0.0,0.0
1206,197.59588623046875,52.02686309814453,199.21226501464844,44.52995300292969,0.0,0.0,215.1979522705078,38.25469207763672,0.0,0.0,238.5149383544922,71.79049682617188,213.8144989013672,73.49507141113281,233.04156494140625,125.15569305419922,0.0,0.0,182.3876190185547,137.05575561523438,0.0,0.0,231.2285614013672,163.36569213867188,215.30931091308597,161.1056365966797,229.67379760742188,228.71142578125,0.0,0.0,0.0,0.0,0.0,0.0
1207,194.8225860595703,49.672950744628906,197.75900268554688,42.51668548583984,0.0,0.0,216.5067901611328,38.01106262207031,0.0,0.0,238.9991455078125,72.70909118652344,211.80789184570312,73.1000747680664,234.8570709228516,125.0387191772461,0.0,0.0,184.80728149414065,137.2583770751953,0.0,0.0,231.51187133789065,160.411376953125,214.23583984375,157.85997009277344,231.3145904541016,223.0811767578125,218.68844604492188,217.59654235839844,0.0,0.0,0.0,0.0
1208,196.7332763671875,53.05992889404297,199.5186462402344,45.39278411865234,194.1848907470703,47.91027069091797,217.58084106445312,39.00210571289063,0.0,0.0,240.29644775390625,73.69219970703125,211.09426879882807,72.25469970703125,236.16470336914065,126.656005859375,0.0,0.0,188.90982055664065,137.81410217285156,174.77723693847656,118.0211944580078,231.5759429931641,163.02198791503906,213.42477416992188,159.91209411621094,230.01364135742188,228.32229614257807,0.0,0.0,0.0,0.0,0.0,0.0
1209,192.90167236328125,48.09487915039063,195.6168975830078,40.881591796875,0.0,0.0,214.6111602783203,37.89988708496094,0.0,0.0,237.69915771484372,74.66860961914062,210.32015991210935,71.5151596069336,233.53665161132807,127.0742645263672,193.649658203125,105.21526336669922,181.51779174804688,136.77662658691406,177.17306518554688,107.14325714111328,231.14215087890625,163.92266845703125,213.64663696289065,160.56036376953125,230.2137756347656,229.15945434570312,219.3682098388672,224.0738525390625,0.0,0.0,0.0,0.0
1210,194.76712036132807,54.47574615478516,197.26907348632807,46.87196350097656,0.0,0.0,215.8950653076172,39.99220275878906,0.0,0.0,238.4252777099609,75.43045043945312,211.19580078125,69.19064331054688,230.19967651367188,128.39439392089844,188.48419189453125,101.8948745727539,179.60592651367188,138.9002685546875,167.20706176757812,119.96255493164062,231.156982421875,160.93777465820312,214.2490234375,156.07546997070312,229.75128173828125,226.9595184326172,218.78521728515625,218.62701416015625,0.0,0.0,0.0,0.0
1211,193.02810668945312,53.76641845703125,195.54025268554688,46.968841552734375,0.0,0.0,213.92437744140625,41.03282165527344,0.0,0.0,235.51177978515625,74.26115417480469,211.4617156982422,68.92489624023438,227.74485778808597,127.63501739501952,195.07659912109372,104.71530151367188,181.3584899902344,138.48587036132812,177.1961669921875,114.44523620605467,231.3199615478516,159.0579833984375,215.7414703369141,154.74867248535156,230.33349609375,224.12298583984372,218.53587341308597,216.863525390625,0.0,0.0,0.0,0.0
1212,193.5763092041016,54.49737548828125,195.9111785888672,47.134071350097656,0.0,0.0,213.50950622558597,40.41456604003906,0.0,0.0,235.4879150390625,74.96404266357422,211.43077087402344,69.80963897705078,226.265380859375,129.21697998046875,197.15415954589844,104.11444091796876,179.87188720703125,139.91217041015625,179.23165893554688,113.46145629882812,230.9146728515625,160.5857696533203,214.8629608154297,156.29354858398438,230.4976806640625,224.49940490722656,216.5236358642578,217.512939453125,0.0,0.0,0.0,0.0
1213,193.1065368652344,55.08734893798828,195.21859741210935,47.951904296875,0.0,0.0,212.9528350830078,40.735382080078125,0.0,0.0,233.7996063232422,74.62541198730469,214.0823211669922,68.45276641845703,222.568603515625,128.00131225585938,200.23193359375,101.33287048339844,179.02975463867188,140.1785125732422,181.0023651123047,113.16259765625,229.89874267578125,159.83737182617188,216.556884765625,155.12814331054688,230.20892333984372,220.5121612548828,218.78759765625,212.65830993652344,0.0,0.0,0.0,0.0
1214,194.3986968994141,53.6019287109375,196.78390502929688,46.55386352539063,0.0,0.0,214.17379760742188,40.31362915039063,0.0,0.0,235.04383850097656,73.77244567871094,213.4485626220703,68.52278137207031,225.47088623046875,128.0977325439453,199.68136596679688,103.5358428955078,178.86996459960938,139.49331665039062,178.10366821289062,116.42718505859376,230.49386596679688,159.20223999023438,215.8555603027344,154.7316436767578,229.7728729248047,223.55874633789065,218.6678466796875,216.2123107910156,0.0,0.0,0.0,0.0
1215,195.17510986328125,53.430450439453125,197.20013427734372,46.119773864746094,0.0,0.0,214.03829956054688,39.46490478515625,0.0,0.0,235.39791870117188,73.56632995605469,213.7811584472656,68.75933837890625,225.1912384033203,128.41259765625,199.84957885742188,103.3941650390625,178.11227416992188,139.4304656982422,178.97808837890625,116.17262268066406,230.7749786376953,158.46705627441406,216.2034912109375,154.25814819335938,230.3925628662109,221.75363159179688,219.64871215820312,214.83883666992188,0.0,0.0,0.0,0.0
1216,194.8307342529297,53.47868347167969,196.85406494140625,46.33000946044922,0.0,0.0,213.6728057861328,39.85224151611328,0.0,0.0,234.8358154296875,73.70333862304688,214.1558532714844,68.31953430175781,224.8306884765625,128.1953887939453,200.5030059814453,102.22797393798828,179.31854248046875,139.52284240722656,179.93075561523438,115.30323791503906,230.6890563964844,157.87171936035156,216.779296875,153.4544677734375,230.67626953125,220.98199462890625,220.79486083984372,213.5813751220703,0.0,0.0,0.0,0.0
1217,192.7906494140625,54.080078125,195.9771881103516,47.12632751464844,0.0,0.0,214.70591735839844,41.01165771484375,0.0,0.0,235.07470703125,74.9332504272461,215.01199340820312,67.27655029296875,226.67662048339844,129.92677307128906,207.96031188964844,101.2705535888672,178.04525756835938,140.0423126220703,184.6747589111328,114.47713470458984,230.66830444335935,158.72100830078125,216.592041015625,152.86878967285156,229.63853454589844,224.16082763671875,218.2820587158203,215.13284301757807,0.0,0.0,0.0,0.0
1218,193.39154052734372,53.3055419921875,196.1015472412109,46.56349182128906,0.0,0.0,214.42919921875,40.43378448486328,0.0,0.0,235.8975524902344,73.9569320678711,214.85069274902344,67.64588928222656,230.4844970703125,128.73374938964844,205.97569274902344,104.32052612304688,181.4314117431641,139.25479125976562,182.1787872314453,116.46468353271484,230.59234619140625,160.88079833984375,216.14242553710935,155.4547576904297,230.24526977539065,224.254638671875,217.93963623046875,215.36550903320312,0.0,0.0,0.0,0.0
1219,195.43505859375,54.55770111083984,197.5541076660156,47.74713897705078,0.0,0.0,214.7783660888672,40.80485534667969,0.0,0.0,237.2849578857422,73.71388244628906,213.2279357910156,68.21061706542969,232.5400848388672,127.0879364013672,199.85769653320312,101.58235168457033,184.19204711914065,139.8608856201172,178.99710083007812,114.3027801513672,230.2041931152344,159.64132690429688,214.51617431640625,154.86952209472656,230.0120391845703,222.52081298828125,217.77996826171875,214.82476806640625,0.0,0.0,0.0,0.0
1220,194.65792846679688,54.07207489013672,196.7041015625,47.30630493164063,0.0,0.0,214.4724273681641,40.61225128173828,0.0,0.0,236.84622192382807,74.55243682861328,212.66766357421875,67.73184967041016,229.3267974853516,127.87349700927734,191.05978393554688,101.10246276855467,185.4245758056641,141.14161682128906,167.86373901367188,121.26643371582033,229.8290100097656,160.71218872070312,215.10911560058597,155.66590881347656,228.72882080078125,224.42398071289065,220.5302734375,215.7649383544922,0.0,0.0,0.0,0.0
1221,197.52500915527344,54.89273071289063,199.85421752929688,47.41699981689453,195.06228637695312,49.91956329345703,217.5901336669922,39.348052978515625,0.0,0.0,239.5341796875,74.41197967529297,211.50917053222656,66.79360961914062,232.36770629882807,128.35658264160156,187.80227661132807,97.13346862792967,186.08251953125,139.98947143554688,168.43006896972656,117.14877319335938,230.2974853515625,162.58639526367188,213.2549591064453,157.48150634765625,228.86572265625,225.9654235839844,218.1917724609375,217.93783569335935,0.0,0.0,0.0,0.0
1222,197.91944885253903,55.15583801269531,199.68348693847656,47.464630126953125,195.30743408203125,50.39691162109375,216.7078094482422,39.13229370117188,0.0,0.0,239.64195251464844,72.56829833984375,211.17822265625,68.10643768310547,231.556640625,124.5049285888672,185.1914825439453,99.98811340332033,192.92529296875,140.58709716796875,166.16061401367188,121.81297302246094,232.1615295410156,161.9292449951172,214.9451904296875,158.16796875,228.8927764892578,225.55532836914065,217.3435516357422,218.6344451904297,0.0,0.0,0.0,0.0
1223,197.2699737548828,54.74700927734375,199.058837890625,47.66864013671875,0.0,0.0,215.66098022460935,39.85823059082031,0.0,0.0,239.02703857421875,71.86634063720703,209.58615112304688,66.40353393554688,233.694580078125,123.42613983154295,184.1255340576172,96.57136535644533,196.38134765625,140.14166259765625,164.15908813476562,116.53416442871094,232.75265502929688,160.31637573242188,214.83853149414065,156.27606201171875,228.91136169433597,223.7109375,215.4501953125,216.93125915527344,0.0,0.0,0.0,0.0
1224,197.14718627929688,55.33256530761719,198.74212646484372,48.11158752441406,0.0,0.0,215.22267150878903,39.97931671142578,0.0,0.0,239.9133758544922,72.3184585571289,209.6630859375,69.5625,234.1527557373047,125.9443359375,185.7896423339844,107.006103515625,192.6312713623047,139.8727569580078,165.30862426757812,124.49777221679688,232.1310577392578,161.11843872070312,213.5960235595703,157.75120544433594,230.63616943359372,225.80859375,216.2408447265625,218.79673767089844,0.0,0.0,0.0,0.0
1225,196.77224731445312,55.33774566650391,198.8378753662109,48.5000228881836,0.0,0.0,215.96278381347656,40.55406188964844,0.0,0.0,239.4419403076172,71.26020812988281,210.1676788330078,69.75888061523438,235.38504028320312,123.35218811035156,188.1468811035156,107.22908020019533,198.2942352294922,142.8627166748047,169.70748901367188,123.77703857421876,232.3697662353516,158.37149047851562,214.58987426757807,155.7013397216797,230.85118103027344,221.0420837402344,217.10226440429688,215.49082946777344,0.0,0.0,0.0,0.0
1226,197.704345703125,55.39830017089844,199.28073120117188,48.708274841308594,0.0,0.0,216.2839813232422,40.71874237060547,0.0,0.0,238.60470581054688,72.17283630371094,215.0687561035156,67.0106201171875,231.5668792724609,125.64214324951172,192.73098754882807,102.0018310546875,193.51275634765625,141.7049560546875,171.4534454345703,123.95344543457033,233.2268524169922,156.07212829589844,219.18702697753903,151.9669189453125,230.3012542724609,219.93338012695312,222.28273010253903,212.8054656982422,0.0,0.0,0.0,0.0
1227,199.5806579589844,54.45940399169922,201.00433349609372,47.55140686035156,0.0,0.0,216.87680053710935,39.80391693115234,0.0,0.0,239.362060546875,71.34114074707031,216.5029754638672,66.7861557006836,231.6362762451172,123.85204315185548,195.41177368164065,100.31608581542967,191.13819885253903,142.60537719726562,174.58787536621094,120.50496673583984,233.94190979003903,157.09738159179688,219.4983673095703,153.0597686767578,231.3961944580078,218.14126586914065,221.478759765625,211.17486572265625,0.0,0.0,0.0,0.0
1228,201.1636199951172,54.48725891113281,202.6668701171875,47.33869934082031,0.0,0.0,218.900634765625,39.98411560058594,0.0,0.0,241.24456787109372,73.04359436035156,217.18634033203125,67.7862777709961,233.14651489257807,125.61646270751952,194.84637451171875,101.19567108154295,189.3158721923828,139.51271057128906,174.0092010498047,119.86656188964844,234.0237274169922,160.35153198242188,218.80197143554688,155.99346923828125,231.0368804931641,224.611328125,220.666259765625,217.55355834960935,0.0,0.0,0.0,0.0
1229,200.73297119140625,53.45542907714844,202.15220642089844,46.49949645996094,0.0,0.0,220.1610107421875,39.14813995361328,0.0,0.0,241.5687713623047,72.62723541259766,219.3441619873047,66.32882690429688,230.09744262695312,126.84524536132812,192.7982177734375,100.29845428466795,189.08587646484372,139.33224487304688,170.22174072265625,121.03800964355467,233.07151794433597,159.08152770996094,219.75863647460935,154.55377197265625,229.421142578125,224.61688232421875,222.42919921875,217.7626037597656,0.0,0.0,0.0,0.0
1230,201.7414703369141,53.48257446289063,202.80357360839844,46.4490966796875,0.0,0.0,219.9273223876953,39.48418426513672,0.0,0.0,242.54579162597656,73.75967407226562,218.0640106201172,67.1327896118164,232.49221801757807,128.27415466308594,190.48147583007807,100.9937515258789,189.5586853027344,137.7693328857422,170.10792541503906,122.14078521728516,234.04054260253903,160.56283569335938,219.32980346679688,155.91006469726562,230.1694183349609,225.99588012695312,221.95347595214844,218.67556762695312,0.0,0.0,0.0,0.0
1231,202.1288299560547,52.78091430664063,203.29568481445312,45.79522705078125,0.0,0.0,219.81544494628903,39.213287353515625,0.0,0.0,242.3520355224609,73.55863189697266,217.1592254638672,68.04478454589844,231.3697662353516,127.9180145263672,190.1609039306641,103.16028594970705,190.6335601806641,138.79183959960938,169.87344360351562,121.56354522705078,233.884765625,160.30606079101562,218.740966796875,156.03761291503906,230.26878356933597,225.6906890869141,221.6620635986328,218.31588745117188,0.0,0.0,0.0,0.0
1232,201.51791381835935,52.99220275878906,202.9875030517578,46.05463409423828,0.0,0.0,220.30023193359372,39.08552551269531,0.0,0.0,241.71018981933597,72.67957305908203,217.20335388183597,68.03370666503906,229.66537475585935,127.03424072265624,189.75762939453125,105.16046905517578,185.4046630859375,138.99331665039062,168.89398193359375,123.4150619506836,233.40921020507807,160.1749267578125,218.70431518554688,156.30726623535156,230.0273284912109,224.1221160888672,222.8121337890625,217.53733825683597,0.0,0.0,0.0,0.0
1233,200.71116638183597,52.579811096191406,202.2079315185547,45.63169097900391,0.0,0.0,219.75364685058597,38.8839111328125,0.0,0.0,241.6512451171875,73.3071517944336,217.37062072753903,67.02212524414062,229.3915557861328,127.19463348388672,189.7513732910156,100.9280242919922,188.40899658203125,140.00424194335938,168.66519165039062,122.68122863769533,234.1087188720703,158.34886169433594,219.6468048095703,153.84193420410156,230.03558349609372,221.55206298828125,222.07501220703125,214.15185546875,0.0,0.0,0.0,0.0
1234,199.27154541015625,53.07856750488281,200.688232421875,46.101783752441406,0.0,0.0,218.35009765625,39.03783416748047,0.0,0.0,241.5094757080078,73.48321533203125,215.49508666992188,67.47103881835938,230.96681213378903,127.43035125732422,190.27569580078125,101.2373504638672,183.3081970214844,140.08262634277344,168.766357421875,121.69286346435548,233.6449279785156,158.9718780517578,217.7334899902344,154.39865112304688,229.4651336669922,220.33746337890625,218.33963012695312,213.54014587402344,0.0,0.0,0.0,0.0
1235,197.35931396484372,53.570838928222656,199.242431640625,46.80720520019531,0.0,0.0,217.0089874267578,39.855125427246094,0.0,0.0,238.7989654541016,72.7423095703125,216.44094848632807,66.11833190917969,230.26705932617188,126.48599243164062,194.0990295410156,100.28480529785156,185.81658935546875,141.32701110839844,173.1405029296875,118.43679809570312,233.5021514892578,158.6591339111328,219.5694580078125,153.92724609375,230.90451049804688,219.95167541503903,223.07205200195312,212.73001098632807,0.0,0.0,0.0,0.0
1236,197.8837127685547,54.475006103515625,199.24517822265625,47.54650115966797,0.0,0.0,216.17564392089844,39.74205017089844,0.0,0.0,239.12266540527344,72.43292236328125,215.06948852539065,66.73530578613281,228.64617919921875,127.16704559326172,192.05545043945312,100.9374542236328,185.47259521484372,141.38124084472656,170.88662719726562,122.58872985839844,234.529541015625,155.19615173339844,219.8763885498047,150.9002685546875,230.777587890625,215.5848388671875,222.1187896728516,208.5670318603516,0.0,0.0,0.0,0.0
1237,197.18072509765625,54.87364196777344,198.4024353027344,47.680152893066406,0.0,0.0,215.30551147460935,39.471923828125,0.0,0.0,239.03579711914065,73.51272583007812,215.0345916748047,67.17877197265625,226.28421020507807,128.97210693359375,194.30892944335935,102.5848617553711,179.1768341064453,138.7901153564453,172.83847045898438,123.29447174072266,233.80718994140625,158.9588165283203,218.50341796875,153.97036743164062,231.2997283935547,222.87060546875,220.3259735107422,213.97970581054688,0.0,0.0,0.0,0.0
1238,197.35275268554688,55.1295166015625,198.58824157714844,47.750274658203125,0.0,0.0,215.13766479492188,39.39203643798828,0.0,0.0,238.74392700195312,74.19560241699219,214.9986267089844,68.36837768554688,228.01254272460935,129.57269287109375,196.3206329345703,103.84004974365234,180.86170959472656,138.0917510986328,175.67832946777344,121.62425994873048,233.0256500244141,158.43740844726562,217.9828338623047,153.56044006347656,231.32229614257807,219.1619110107422,219.9603729248047,210.32379150390625,0.0,0.0,0.0,0.0
1239,197.1817169189453,54.85491180419922,198.138671875,47.91533660888672,0.0,0.0,214.14730834960935,39.621337890625,0.0,0.0,236.71804809570312,72.63169860839844,217.21701049804688,66.60424041748047,226.44390869140625,128.56739807128906,199.33596801757807,103.14263916015624,181.96910095214844,139.08396911621094,176.08309936523438,122.29209899902344,232.45155334472656,156.88165283203125,220.07318115234372,151.96749877929688,230.85693359375,219.1871337890625,223.03823852539065,210.2048492431641,0.0,0.0,0.0,0.0
1240,195.58172607421875,54.26409912109375,196.69073486328125,47.59737396240234,0.0,0.0,214.0698699951172,39.53759765625,0.0,0.0,237.3371734619141,71.97560119628906,217.29428100585935,66.79705810546875,229.05674743652344,126.32755279541016,199.50244140625,103.30445861816406,183.4894256591797,139.586181640625,174.15289306640625,123.92110443115234,232.55810546875,154.7389678955078,220.0442352294922,150.13241577148438,230.83807373046875,212.34881591796875,221.4866943359375,204.5826416015625,0.0,0.0,0.0,0.0
1241,196.16036987304688,54.2745361328125,197.55003356933597,47.54815673828125,0.0,0.0,214.95138549804688,39.8399658203125,0.0,0.0,237.19894409179688,72.58732604980469,217.22593688964844,66.78802490234375,228.8029937744141,127.6734848022461,198.90625,103.96083068847656,182.6965789794922,139.37551879882812,173.68783569335938,124.5302734375,232.5235595703125,155.5491943359375,220.19776916503903,150.7546844482422,229.52020263671875,217.28195190429688,222.15577697753903,209.37417602539065,0.0,0.0,0.0,0.0
1242,196.36009216308597,54.37762451171875,198.4364318847656,47.76781463623047,0.0,0.0,217.0507659912109,39.473236083984375,0.0,0.0,237.38018798828125,70.91629028320312,218.21083068847656,65.35953521728516,228.4794006347656,125.04954528808594,200.16265869140625,102.2222137451172,185.75308227539065,140.8147735595703,174.5659637451172,123.527099609375,232.58319091796875,153.78158569335938,220.92922973632807,149.2975616455078,229.7790985107422,213.79180908203125,223.08395385742188,206.86192321777344,0.0,0.0,0.0,0.0
