frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
509,220.3284912109375,51.51177215576172,0.0,0.0,0.0,0.0,227.3731384277344,39.9731674194336,0.0,0.0,255.05535888671875,64.58830261230469,236.56936645507807,67.17176818847656,258.1077880859375,113.94815826416016,230.5381622314453,112.05299377441406,228.7577972412109,134.6265869140625,209.8940887451172,128.74319458007812,256.4603271484375,152.8072967529297,244.1501922607422,150.82138061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,221.6402587890625,49.29216003417969,0.0,0.0,0.0,0.0,230.1421661376953,38.90972137451172,0.0,0.0,257.417236328125,63.34252166748047,233.17108154296875,69.5550537109375,262.0343017578125,106.54237365722656,227.3500213623047,111.68102264404295,233.7724609375,133.08998107910156,208.73880004882807,127.8532485961914,256.72119140625,148.44651794433594,240.89181518554688,147.97836303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,222.32644653320312,50.155494689941406,0.0,0.0,0.0,0.0,230.27752685546875,39.75300598144531,0.0,0.0,256.072021484375,64.59099578857422,232.94715881347656,70.72171020507812,262.5221252441406,107.83985900878906,228.0679168701172,113.11385345458984,233.04464721679688,134.1234893798828,207.58401489257807,127.56764221191406,254.7159576416016,149.8013153076172,239.77513122558597,149.41177368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,220.83636474609372,49.69084167480469,220.51409912109372,44.03887939453125,0.0,0.0,228.8782196044922,39.88417053222656,0.0,0.0,254.0911407470703,65.4447250366211,231.40286254882807,70.14791870117188,267.841552734375,107.55209350585938,228.669189453125,110.62205505371094,234.5541229248047,133.42454528808594,208.17242431640625,127.0869369506836,252.48580932617188,146.3009490966797,237.47044372558597,145.46511840820312,250.3372802734375,201.6607818603516,0.0,0.0,0.0,0.0,0.0,0.0
513,222.8436584472656,45.998802185058594,0.0,0.0,0.0,0.0,232.9764404296875,39.23600006103516,0.0,0.0,257.5688781738281,66.2353515625,228.63601684570312,72.6971664428711,273.80938720703125,106.17332458496094,225.84703063964844,110.8016357421875,239.4193115234375,131.6796112060547,209.33712768554688,126.9150848388672,251.7787322998047,143.56495666503906,232.6304473876953,143.6149139404297,253.0091094970703,198.1214599609375,232.50338745117188,197.1511688232422,0.0,0.0,0.0,0.0
514,219.8756103515625,53.134765625,219.7144470214844,47.69135284423828,0.0,0.0,228.33953857421875,43.2183837890625,0.0,0.0,252.4525451660156,66.70590209960938,230.2088623046875,70.83024597167969,271.9198608398437,106.41776275634766,228.12075805664065,109.54557800292967,241.28155517578125,130.2595672607422,208.2218780517578,127.40467834472656,249.1669006347656,143.80279541015625,234.43003845214844,142.8571319580078,248.76187133789065,196.244140625,0.0,0.0,0.0,0.0,0.0,0.0
515,219.83425903320312,55.248023986816406,219.16732788085935,49.28683471679688,0.0,0.0,227.00857543945312,42.9359130859375,0.0,0.0,251.53463745117188,65.73883056640625,230.2862548828125,70.62000274658203,273.28350830078125,104.4513702392578,226.76719665527344,109.93415069580078,253.01515197753903,126.19202423095705,206.9938201904297,127.34209442138672,248.1002197265625,142.81785583496094,234.60989379882807,142.22705078125,248.6151123046875,195.96160888671875,0.0,0.0,0.0,0.0,0.0,0.0
516,216.74375915527344,55.077449798583984,216.52838134765625,49.47602081298828,0.0,0.0,224.9298248291016,44.23361206054688,0.0,0.0,252.32208251953125,66.54857635498047,222.8378753662109,73.73179626464844,274.2598876953125,103.3500518798828,221.5596618652344,110.943603515625,245.4638214111328,127.91050720214844,206.77978515625,127.32537078857422,248.27996826171875,144.66531372070312,229.2642059326172,145.07275390625,248.07666015625,196.4972076416016,0.0,0.0,0.0,0.0,0.0,0.0
517,215.83334350585935,58.05918884277344,215.5895233154297,52.3359603881836,0.0,0.0,224.09132385253903,46.02153015136719,0.0,0.0,251.57553100585935,66.62166595458984,221.83349609375,74.578857421875,274.2644348144531,103.362548828125,220.40577697753903,112.61692810058594,247.55706787109372,128.01747131347656,206.3218688964844,127.14036560058594,248.56353759765625,145.58460998535156,229.43484497070312,146.39036560058594,248.1830596923828,197.0814208984375,0.0,0.0,0.0,0.0,0.0,0.0
518,212.53553771972656,60.28610229492188,212.2601776123047,54.47479248046875,0.0,0.0,221.9502410888672,47.23468017578125,0.0,0.0,249.9739227294922,66.72787475585938,221.4243011474609,74.26225280761719,273.7287292480469,102.6680908203125,220.45578002929688,112.11394500732422,248.36749267578125,127.09508514404295,205.862548828125,127.43455505371094,248.09222412109372,145.87216186523438,229.82955932617188,146.53884887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,211.01028442382807,59.62415313720703,210.63897705078125,54.12323760986328,0.0,0.0,219.29237365722656,48.51519393920898,0.0,0.0,247.30511474609372,68.5986328125,219.1515045166016,75.71871948242188,272.95166015625,102.64836120605467,219.89724731445312,111.10163879394533,248.92247009277344,126.2112274169922,206.28860473632807,124.89358520507812,247.06320190429688,144.61288452148438,228.8258514404297,145.29588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,208.58135986328125,60.55229949951172,208.3254547119141,54.94525909423828,0.0,0.0,217.7144927978516,49.06722640991211,0.0,0.0,247.15414428710935,68.03871154785156,216.80816650390625,77.49563598632812,271.7023010253906,100.86517333984376,217.4382781982422,113.30571746826172,247.45306396484372,126.44322967529295,206.10829162597656,125.40475463867188,248.82052612304688,142.1961212158203,229.1043243408203,144.03565979003906,250.74884033203125,193.4406280517578,0.0,0.0,0.0,0.0,0.0,0.0
521,206.480712890625,61.962890625,206.9168243408203,56.46622467041016,0.0,0.0,217.3316802978516,50.44247055053711,0.0,0.0,245.7196044921875,67.61320495605469,216.40924072265625,78.00202178955078,271.5446472167969,99.7597198486328,215.3346099853516,112.89734649658205,249.67962646484372,125.61019897460938,207.76300048828125,125.41758728027344,248.6705780029297,143.2112274169922,229.44351196289065,145.56227111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,208.64202880859372,63.324180603027344,208.90121459960935,57.79378890991211,0.0,0.0,218.9904937744141,50.718223571777344,0.0,0.0,247.96327209472656,67.53850555419922,215.40806579589844,79.10203552246094,271.230224609375,99.38471221923828,214.08956909179688,114.5420379638672,248.0146484375,126.14512634277344,206.6435546875,126.69792175292967,249.98486328125,139.76181030273438,229.0630798339844,142.70179748535156,252.47726440429688,190.93292236328125,0.0,0.0,0.0,0.0,0.0,0.0
523,207.4990081787109,62.6804084777832,208.2784881591797,56.82358551025391,0.0,0.0,218.073486328125,51.353153228759766,0.0,0.0,246.52957153320312,69.4529037475586,213.442138671875,81.1948013305664,271.6971740722656,100.38525390625,213.09332275390625,114.53550720214844,250.38153076171875,125.83450317382812,207.1588897705078,128.33993530273438,250.98696899414065,140.71466064453125,229.2407989501953,144.1192626953125,254.52540588378903,193.7327117919922,0.0,0.0,0.0,0.0,0.0,0.0
524,205.950927734375,62.68255615234375,206.5565490722656,57.02184677124024,0.0,0.0,216.3500823974609,51.824520111083984,0.0,0.0,245.55528259277344,69.66710662841797,212.98077392578125,80.85804748535156,271.1670227050781,99.59266662597656,212.7330322265625,113.3028793334961,251.3346099853516,125.27979278564452,207.63255310058597,127.95661163330078,250.58676147460935,141.94166564941406,229.0331115722656,145.08456420898438,254.44232177734372,194.0225372314453,0.0,0.0,0.0,0.0,0.0,0.0
525,206.9732666015625,64.75953674316406,207.78048706054688,58.99951934814453,0.0,0.0,217.3258056640625,53.0600814819336,0.0,0.0,245.8539276123047,70.33277893066406,212.31927490234372,81.32817077636719,271.1245422363281,100.02247619628906,212.58616638183597,113.24884796142578,252.89976501464844,124.94447326660156,208.07492065429688,128.91912841796875,250.35693359375,141.52520751953125,228.18833923339844,144.6399688720703,254.3319854736328,193.75572204589844,226.33506774902344,196.18292236328125,0.0,0.0,0.0,0.0
526,207.369140625,64.50889587402344,208.07830810546875,58.63056945800781,0.0,0.0,217.48001098632807,52.44025039672852,0.0,0.0,246.19891357421875,69.9266357421875,212.5208740234375,81.43350219726562,271.28125,100.17463684082033,212.68194580078125,114.14728546142578,251.9763336181641,124.9244613647461,207.88943481445312,129.50347900390625,251.03546142578125,141.36764526367188,229.0743408203125,144.71810913085938,253.99978637695312,193.86178588867188,0.0,0.0,0.0,0.0,0.0,0.0
527,207.5210876464844,63.32769012451172,208.1827392578125,57.60233688354492,0.0,0.0,217.4273223876953,51.98883438110352,0.0,0.0,246.31126403808597,69.7872085571289,212.53933715820312,80.72097778320312,271.1993408203125,100.2007293701172,212.44895935058597,113.41482543945312,252.53482055664065,124.94850158691406,208.03057861328125,129.45303344726562,251.12435913085935,141.17184448242188,229.00672912597656,144.27516174316406,254.27862548828125,194.0152587890625,0.0,0.0,0.0,0.0,0.0,0.0
528,209.1810302734375,62.774993896484375,209.76011657714844,56.84380340576172,0.0,0.0,218.2651824951172,51.21027374267578,0.0,0.0,247.22686767578125,69.60969543457031,212.6057281494141,81.32682800292969,272.3223876953125,99.40747833251952,212.87332153320312,113.90782165527344,253.7265625,124.64588928222656,208.58157348632807,129.67510986328125,252.0272216796875,140.37779235839844,229.59262084960935,143.80975341796875,255.1021270751953,193.01626586914065,228.40542602539065,195.6265411376953,0.0,0.0,0.0,0.0
529,209.05101013183597,62.80248641967773,209.70245361328125,56.81893539428711,0.0,0.0,218.36676025390625,51.16914367675781,0.0,0.0,247.31634521484372,69.63480377197266,212.7608337402344,81.5099868774414,272.2098999023437,98.91010284423828,213.78933715820312,114.25259399414062,253.83428955078125,124.96397399902344,209.1077117919922,129.8698272705078,252.22042846679688,140.58375549316406,229.6690216064453,144.00933837890625,254.99703979492188,193.41400146484372,227.0196228027344,196.07620239257807,0.0,0.0,0.0,0.0
530,209.68881225585935,62.25846481323242,210.45269775390625,56.36238861083984,0.0,0.0,219.4089508056641,50.76263427734375,0.0,0.0,248.1145172119141,69.3939208984375,213.13058471679688,80.66836547851562,272.86083984375,99.4400863647461,213.36268615722656,113.11579895019533,253.2685089111328,125.12519073486328,209.5804748535156,128.76519775390625,251.95745849609372,140.36331176757812,229.33953857421875,143.5817108154297,254.760498046875,192.48727416992188,228.1270751953125,195.0086669921875,0.0,0.0,0.0,0.0
531,210.10850524902344,60.83657836914063,210.6487579345703,55.02379989624024,0.0,0.0,219.0001983642578,49.902381896972656,0.0,0.0,248.1153717041016,68.54296875,213.61886596679688,80.40435791015625,272.78369140625,98.62003326416016,214.4749755859375,113.8174285888672,253.36502075195312,124.96485900878906,210.09085083007807,127.85481262207033,252.8725433349609,139.8478546142578,230.47964477539065,143.25210571289062,255.58868408203125,192.57980346679688,229.1297607421875,195.19284057617188,0.0,0.0,0.0,0.0
532,210.2442626953125,60.20358276367188,0.0,0.0,0.0,0.0,219.22573852539065,49.6998405456543,0.0,0.0,249.0527801513672,68.75390625,213.95790100097656,80.11023712158203,273.9034423828125,99.43123626708984,214.8452911376953,113.4282684326172,252.83436584472656,124.89073181152344,210.00750732421875,127.5684585571289,252.7911529541016,140.7426300048828,230.127685546875,143.76356506347656,253.89089965820312,193.5770721435547,228.2382659912109,195.85142517089844,0.0,0.0,0.0,0.0
533,212.4737548828125,59.35637664794922,0.0,0.0,0.0,0.0,220.9815216064453,48.66835021972656,0.0,0.0,249.85101318359372,67.32850646972656,214.4001007080078,78.91648864746094,274.8529052734375,98.66238403320312,215.2774353027344,113.87725830078124,254.2427978515625,124.4795150756836,208.25277709960935,127.98193359375,253.3199005126953,142.9290313720703,230.1785888671875,145.88687133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,212.4535369873047,59.69951629638672,0.0,0.0,0.0,0.0,221.3539886474609,49.29325866699219,0.0,0.0,249.64520263671875,67.61260223388672,215.2838134765625,76.87321472167969,275.58721923828125,99.08585357666016,217.18429565429688,112.31803894042967,252.68687438964844,123.6073989868164,207.81634521484372,126.71003723144533,251.8107452392578,144.29498291015625,229.64051818847656,146.09722900390625,253.63626098632807,193.51754760742188,0.0,0.0,0.0,0.0,0.0,0.0
535,213.0936737060547,58.13877868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3918609619141,67.32325744628906,215.29974365234372,76.3638916015625,277.1162109375,99.10621643066406,218.082275390625,111.37796020507812,253.86642456054688,124.5649185180664,208.9531097412109,126.6809310913086,252.227783203125,143.55613708496094,229.7202606201172,145.18865966796875,253.34947204589844,192.10403442382807,0.0,0.0,0.0,0.0,0.0,0.0
536,213.1348419189453,57.80418395996094,0.0,0.0,0.0,0.0,222.8595123291016,47.88619995117188,0.0,0.0,251.6078338623047,66.80860900878906,217.74261474609372,75.89120483398438,278.37677001953125,98.88650512695312,220.02110290527344,110.9033660888672,255.11090087890625,125.62979125976562,208.2708282470703,127.85564422607422,253.67747497558597,145.0689697265625,231.4801788330078,146.6413116455078,256.4140014648437,193.8260955810547,0.0,0.0,0.0,0.0,0.0,0.0
537,213.01866149902344,57.41859436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2545928955078,67.00213623046875,217.9283599853516,75.40885925292969,280.38116455078125,99.9195556640625,220.11610412597656,112.458984375,254.0902557373047,125.2838897705078,208.1371612548828,127.95620727539062,251.9457244873047,147.40386962890625,229.94261169433597,148.2554931640625,253.6765594482422,197.217041015625,0.0,0.0,0.0,0.0,0.0,0.0
538,215.1673583984375,56.787635803222656,0.0,0.0,0.0,0.0,223.7818756103516,46.76213073730469,0.0,0.0,253.5933380126953,66.84576416015625,219.98712158203125,75.16474914550781,282.65740966796875,100.3025131225586,222.98167419433597,112.56672668457033,254.2677001953125,124.98741912841795,210.61476135253903,126.41993713378906,253.40069580078125,147.56436157226562,231.5365447998047,148.47872924804688,258.7110290527344,197.81988525390625,0.0,0.0,0.0,0.0,0.0,0.0
539,215.91009521484372,55.90678405761719,0.0,0.0,0.0,0.0,225.55604553222656,45.37730407714844,0.0,0.0,256.01153564453125,66.14472961425781,221.5951385498047,74.8610610961914,284.4027404785156,100.73656463623048,223.45941162109372,113.47015380859376,253.01144409179688,125.40401458740234,209.0834503173828,127.63231658935548,254.41221618652344,146.54461669921875,232.4395446777344,147.35824584960938,256.6731872558594,197.25588989257807,0.0,0.0,0.0,0.0,0.0,0.0
540,218.89532470703125,53.37556838989258,0.0,0.0,0.0,0.0,228.6993865966797,42.56612396240234,0.0,0.0,259.3563537597656,63.63563537597656,225.57766723632807,73.78459930419922,285.05877685546875,99.35054779052734,226.74024963378903,112.00945281982422,254.374755859375,127.12881469726562,211.6277618408203,126.8961181640625,255.74659729003903,148.66932678222656,233.4982147216797,149.81259155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,219.493408203125,54.10690307617188,0.0,0.0,0.0,0.0,228.0845489501953,42.645118713378906,0.0,0.0,259.6968078613281,62.6118392944336,226.83482360839844,72.11792755126953,284.8991394042969,99.93201446533205,227.7969665527344,110.51949310302734,256.567138671875,128.443359375,211.4554901123047,125.92774963378906,255.1322326660156,147.1656494140625,233.67678833007807,147.88040161132812,254.82891845703125,205.63644409179688,0.0,0.0,0.0,0.0,0.0,0.0
542,219.44778442382807,54.1800537109375,0.0,0.0,0.0,0.0,228.76727294921875,42.79017639160156,0.0,0.0,260.4994201660156,63.19355392456055,228.7245635986328,72.18087768554688,284.7888488769531,100.1664047241211,228.86837768554688,110.70663452148438,256.4154052734375,127.49610137939452,211.2176055908203,125.8585968017578,255.53042602539065,146.41717529296875,234.90817260742188,146.75303649902344,253.9736785888672,204.72218322753903,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.11285400390625,63.04524993896485,229.4069061279297,72.14594268798828,286.0680847167969,100.88178253173828,229.50872802734372,111.12646484375,254.5349578857422,128.43280029296875,210.05416870117188,126.11814880371094,255.3064117431641,149.93482971191406,234.80442810058597,150.23858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.32470703125,63.67207336425781,229.9701995849609,72.05821228027344,287.17578125,101.81716918945312,228.7316131591797,111.60858917236328,255.0485382080078,128.61553955078125,208.30064392089844,126.4509735107422,255.16476440429688,151.509521484375,235.06790161132807,151.36569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8776550292969,62.97686004638672,230.2783966064453,71.63685607910156,288.1854248046875,102.29452514648438,228.92678833007807,112.11076354980467,253.28448486328125,128.4239501953125,207.7259979248047,127.09814453125,255.172119140625,150.06719970703125,235.0387115478516,150.06967163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,225.1770477294922,50.24542999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0077819824219,62.30710220336914,229.69952392578125,71.78201293945312,288.7044677734375,101.6018524169922,227.9736175537109,112.37764739990234,254.148193359375,127.6639404296875,207.29319763183597,126.9875946044922,255.6334228515625,148.36288452148438,234.50331115722656,148.8976287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,224.43215942382807,51.07455825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2526550292969,63.03755187988281,230.2261962890625,71.91913604736328,288.32525634765625,103.02035522460938,227.8697967529297,112.38703155517578,251.50604248046875,129.5963592529297,206.79515075683597,127.04332733154295,256.3895874023437,148.81488037109375,235.5524139404297,149.041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,224.43084716796875,49.35576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.47509765625,61.96928405761719,231.00515747070312,70.39904022216797,288.199951171875,102.9785385131836,229.3142852783203,111.29901123046876,251.71827697753903,128.44644165039062,208.220703125,125.6173858642578,255.87911987304688,148.03851318359375,235.33123779296875,148.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,224.6593170166016,48.83415985107422,0.0,0.0,0.0,0.0,231.97412109375,37.1748275756836,0.0,0.0,263.6943054199219,61.64130401611328,231.0463714599609,70.49380493164062,288.36297607421875,102.67878723144533,228.75721740722656,111.57894897460938,251.68751525878903,128.57589721679688,208.2197265625,125.32769775390624,255.2053680419922,149.14810180664062,234.4403533935547,149.3263702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,223.00100708007807,49.27706146240234,0.0,0.0,0.0,0.0,230.23960876464844,38.161903381347656,0.0,0.0,263.3321228027344,62.19430923461914,230.9478759765625,70.19610595703125,288.7980651855469,103.13896942138672,229.3685760498047,110.97103118896484,251.17431640625,128.94293212890625,207.8221740722656,125.20858764648438,255.17713928222656,149.9766082763672,234.6081085205078,149.67066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.95556640625,62.9507064819336,230.5200653076172,69.87183380126953,288.41827392578125,104.69129180908205,230.04835510253903,110.27472686767578,250.40188598632807,128.96136474609375,207.90786743164065,124.5760269165039,254.6912078857422,149.94203186035156,234.1544342041016,149.2154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,223.84866333007807,49.41592788696289,0.0,0.0,0.0,0.0,231.27804565429688,38.1585578918457,0.0,0.0,263.46356201171875,62.40401840209961,230.0163726806641,69.96299743652344,288.1886291503906,103.2479019165039,229.10598754882807,109.61753845214844,250.2959747314453,128.89697265625,208.6311492919922,124.1072769165039,254.35694885253903,149.34280395507812,233.105224609375,148.93643188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,222.64434814453125,49.46197128295898,0.0,0.0,0.0,0.0,230.24703979492188,38.506614685058594,0.0,0.0,262.4242248535156,63.27880096435547,229.69674682617188,70.30238342285156,287.07342529296875,103.98792266845705,228.55393981933597,109.8420867919922,251.7568817138672,128.63348388671875,208.2484130859375,123.8799285888672,254.412109375,147.45030212402344,233.7645263671875,146.9222869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,223.5635223388672,48.392189025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.183837890625,63.164588928222656,230.44122314453125,70.32568359375,287.59979248046875,103.0585479736328,228.38229370117188,109.10309600830078,252.3780670166016,128.7240447998047,208.09982299804688,123.9858856201172,254.5305938720703,148.83358764648438,233.59841918945312,148.2724151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,223.3021697998047,51.66660690307617,0.0,0.0,0.0,0.0,231.86892700195312,38.98228454589844,0.0,0.0,263.09832763671875,62.81844711303711,228.50965881347656,71.04387664794922,286.06500244140625,103.5232162475586,226.66653442382807,110.62472534179688,250.9912872314453,129.37094116210938,207.54638671875,123.58672332763672,254.70697021484372,148.11572265625,232.75482177734372,148.11138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,221.2779083251953,52.241943359375,0.0,0.0,0.0,0.0,228.86019897460935,40.24098205566406,0.0,0.0,261.5338134765625,63.09730529785156,227.73117065429688,71.62081146240234,286.3131103515625,102.02584838867188,227.1534423828125,110.80597686767578,251.2949676513672,128.33802795410156,207.64601135253903,123.33676147460938,254.33172607421875,149.27554321289062,232.7333831787109,149.2548370361328,252.4352569580078,209.064453125,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9404602050781,63.676902770996094,226.3780059814453,72.02383422851562,286.010009765625,101.69039916992188,225.98814392089844,110.7421646118164,251.15472412109372,128.5446319580078,207.0244598388672,124.21620178222656,253.37075805664065,149.21380615234375,231.7632293701172,148.94952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,219.85546875,52.161041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.486572265625,62.61502456665039,225.89146423339844,72.51164245605469,285.4505615234375,100.8055191040039,225.1545562744141,112.05877685546876,250.51983642578125,128.05783081054688,206.84088134765625,124.6265106201172,253.4223480224609,149.06582641601562,231.0424041748047,149.65309143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,219.12942504882807,52.393775939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3249816894531,64.40420532226562,224.43304443359372,71.53964233398438,284.9023742675781,102.83460998535156,224.60145568847656,110.31849670410156,250.3017120361328,127.34381866455078,205.52276611328125,125.07977294921876,252.17539978027344,149.20401000976562,230.37094116210935,148.9731903076172,252.50196838378903,203.43348693847656,0.0,0.0,0.0,0.0,0.0,0.0
560,218.81182861328125,51.309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.84130859375,64.34324645996094,222.92868041992188,72.09467315673828,285.0022888183594,101.40573120117188,223.1322326660156,110.87448120117188,252.607421875,125.84814453125,204.40121459960935,125.73491668701172,252.29718017578125,148.59165954589844,229.9192047119141,148.73806762695312,254.1232147216797,201.7544403076172,0.0,0.0,0.0,0.0,0.0,0.0
561,217.9674224853516,51.26881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.00201416015625,65.23754119873047,222.26419067382807,72.69096374511719,284.2075500488281,102.51335906982422,222.41574096679688,111.03913879394533,252.20265197753903,126.38062286376952,204.55674743652344,125.90348815917967,251.7885284423828,147.9694366455078,229.7377014160156,148.0546112060547,252.96627807617188,201.2100372314453,231.1632232666016,199.4659881591797,0.0,0.0,0.0,0.0
562,218.66555786132807,52.945274353027344,0.0,0.0,0.0,0.0,228.122314453125,42.06541442871094,0.0,0.0,258.2214660644531,64.61740112304688,222.41622924804688,72.84467315673828,284.28009033203125,102.33792877197266,221.22506713867188,111.85134887695312,250.26608276367188,125.68852996826172,203.70803833007807,126.592529296875,253.0177459716797,148.4838104248047,230.248779296875,149.011474609375,255.2938232421875,200.7689514160156,232.589599609375,199.62112426757807,0.0,0.0,0.0,0.0
563,218.9112243652344,52.43206024169922,219.5575714111328,46.56653594970703,0.0,0.0,228.6632232666016,41.669219970703125,0.0,0.0,257.6055908203125,64.19706726074219,222.88015747070312,72.59197998046875,283.86187744140625,101.58872985839844,221.54855346679688,111.6255111694336,250.0706024169922,125.77862548828124,204.2850341796875,126.78215026855467,251.88450622558597,148.65713500976562,229.7432403564453,149.27635192871094,253.4456329345703,201.4789886474609,0.0,0.0,0.0,0.0,0.0,0.0
564,218.1498260498047,55.60073852539063,218.6240692138672,49.546653747558594,0.0,0.0,227.7064971923828,43.22528839111328,0.0,0.0,257.6170349121094,64.20591735839844,222.3028717041016,73.6539306640625,283.20458984375,101.2055435180664,221.3000640869141,112.73793029785156,250.0619659423828,125.81739044189452,204.58189392089844,126.92257690429688,252.6073303222656,148.6473846435547,229.7688751220703,149.68907165527344,256.1604309082031,202.8082733154297,0.0,0.0,0.0,0.0,0.0,0.0
565,217.5885467529297,54.904144287109375,217.88674926757807,48.4559440612793,0.0,0.0,227.897705078125,41.48961639404297,0.0,0.0,257.8494873046875,62.24748611450195,223.23829650878903,74.32527923583984,281.90802001953125,99.10774230957033,220.91026306152344,113.37069702148438,248.94129943847656,125.81381225585938,205.8719940185547,127.2742919921875,253.5910797119141,144.4560089111328,230.8545837402344,146.90455627441406,257.69677734375,203.13690185546875,230.8233337402344,204.8939208984375,0.0,0.0,0.0,0.0
566,216.19825744628903,55.569801330566406,216.68972778320312,49.62586212158203,0.0,0.0,225.7095642089844,43.91657257080078,0.0,0.0,256.22479248046875,64.87049865722656,220.40953063964844,74.60513305664062,282.4513854980469,100.74978637695312,220.7074432373047,112.50630950927734,249.11300659179688,125.4037094116211,205.9085998535156,126.34976196289062,253.1169586181641,145.35147094726562,230.06008911132807,146.70230102539062,257.13726806640625,197.38082885742188,232.0709991455078,197.3085021972656,0.0,0.0,0.0,0.0
567,215.8255157470703,56.574554443359375,216.2984619140625,50.64906311035156,0.0,0.0,225.4239654541016,44.53788757324219,0.0,0.0,256.0318298339844,64.84707641601562,220.32421875,74.53990936279297,281.6477966308594,100.8453140258789,221.05142211914065,112.68492889404295,248.768310546875,125.55013275146484,206.17886352539065,126.54119873046876,253.36602783203125,146.34799194335938,230.05950927734372,147.6864471435547,258.1872253417969,199.74887084960935,231.48748779296875,199.56585693359372,0.0,0.0,0.0,0.0
568,215.66558837890625,57.3793830871582,215.5718994140625,51.206634521484375,0.0,0.0,224.3453369140625,44.27040100097656,0.0,0.0,254.20651245117188,64.66033172607422,221.3117218017578,74.25397491455078,278.58428955078125,101.24357604980467,221.73638916015625,113.39582061767578,249.09495544433597,125.45047760009766,205.3290863037109,127.4982452392578,252.95144653320312,143.8255615234375,231.6713104248047,145.31179809570312,254.4202423095703,199.20309448242188,230.9806365966797,199.8045654296875,0.0,0.0,0.0,0.0
569,214.2736968994141,58.090274810791016,213.92495727539065,52.12252807617188,0.0,0.0,222.4010772705078,45.61297607421875,0.0,0.0,253.07781982421875,65.8180160522461,220.6338348388672,74.98123931884766,277.38739013671875,102.0026626586914,221.41336059570312,113.63873291015624,248.4918365478516,126.34496307373048,205.3479766845703,128.0938720703125,253.14614868164065,142.3688507080078,232.14517211914065,143.68319702148438,255.25125122070312,197.4065093994141,231.38526916503903,197.39247131347656,0.0,0.0,0.0,0.0
