frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2823,100.75696563720705,23.25757598876953,100.46771240234376,12.62445831298828,0.0,0.0,120.90478515625,0.0,0.0,0.0,171.40322875976562,16.457366943359375,133.68753051757812,22.480918884277344,184.3094024658203,95.92570495605467,145.34925842285156,89.0079345703125,120.14507293701172,118.04493713378906,113.79969787597656,112.31016540527344,208.168212890625,130.05413818359375,181.3975524902344,129.75433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,101.10628509521484,23.228729248046875,100.65950012207033,12.831169128417969,0.0,0.0,120.72332763671876,0.0,0.0,0.0,171.8267822265625,15.178192138671877,133.72860717773438,21.204978942871094,185.4141998291016,96.32329559326172,146.08499145507812,89.6920166015625,119.86715698242188,118.67603302001952,113.9496612548828,111.50948333740234,208.30999755859372,131.60025024414062,181.1407928466797,131.03961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,102.35535430908205,22.797195434570312,102.00251770019533,12.671028137207031,0.0,0.0,120.4226531982422,0.0,0.0,0.0,170.41729736328125,15.482421875,133.68060302734375,21.00457763671875,184.1843719482422,96.3134765625,150.1126708984375,88.80305480957031,119.18733215332033,118.90431213378906,116.4921875,110.59666442871094,208.58621215820312,127.63416290283205,181.9344024658203,126.95389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,102.20228576660156,22.815460205078125,101.83338928222656,12.482803344726562,0.0,0.0,120.81126403808594,0.0,0.0,0.0,170.511474609375,15.781135559082031,135.6148223876953,19.9029541015625,183.79421997070312,96.7510223388672,151.7421417236328,86.08927917480469,121.06101989746094,119.11751556396484,118.84717559814452,108.84514617919922,208.8658905029297,129.69216918945312,183.22137451171875,128.34805297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,101.5361785888672,23.59930419921875,100.86439514160156,13.1888427734375,0.0,0.0,119.14109802246094,0.0,0.0,0.0,169.5129852294922,14.79192352294922,134.94497680664062,19.567352294921875,183.6744079589844,96.35938262939452,154.22445678710938,86.38897705078125,119.93441772460938,120.73977661132812,120.91438293457033,110.36994934082033,209.214599609375,129.24801635742188,183.2293243408203,128.23367309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,103.22801971435548,21.845626831054688,102.6927490234375,11.864471435546877,0.0,0.0,121.16304779052734,0.0,0.0,0.0,169.74868774414062,15.461433410644531,137.95831298828125,19.39326477050781,183.8330841064453,95.98240661621094,156.8889617919922,85.22199249267578,121.1846923828125,120.83878326416016,124.23323059082033,109.19772338867188,208.7367248535156,128.03416442871094,184.51876831054688,126.60733795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,101.7763214111328,21.612457275390625,101.10013580322266,11.110275268554688,0.0,0.0,120.66593933105467,0.0,0.0,0.0,170.47494506835938,15.257087707519531,137.5258026123047,21.559539794921875,181.7722625732422,94.62041473388672,153.92018127441406,88.25489807128906,113.0302734375,119.8156967163086,115.70172119140624,113.6238021850586,207.94371032714844,129.47779846191406,182.98130798339844,128.8282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,104.54047393798828,22.112716674804688,102.60646057128906,11.909645080566406,0.0,0.0,120.35166931152344,0.0,0.0,0.0,170.587646484375,9.118804931640623,141.0261688232422,19.28437805175781,177.689208984375,94.44818878173828,157.06692504882812,93.60613250732422,107.52149963378906,116.87503051757812,107.44229888916016,119.90970611572266,206.3340301513672,136.72998046875,182.99465942382807,136.64877319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,106.037109375,20.22645568847656,104.46389770507812,10.432411193847656,0.0,0.0,121.08145904541016,0.0,0.0,0.0,167.519287109375,9.32709503173828,140.72901916503906,17.370254516601562,174.6822509765625,89.4346923828125,153.6687469482422,85.39501953125,102.23177337646484,117.26945495605467,108.0577163696289,116.9813232421875,205.0427703857422,136.4100341796875,182.73861694335935,136.05734252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,103.4259033203125,20.844161987304688,102.71469116210938,10.619377136230469,0.0,0.0,121.1019287109375,0.0,0.0,0.0,169.7354736328125,12.604949951171877,136.87904357910156,17.999664306640625,174.3736114501953,91.51918029785156,152.33523559570312,86.75823974609375,102.47785949707033,115.88710021972656,107.6654281616211,116.92603302001952,206.3867645263672,134.04734802246094,181.2657165527344,132.59579467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,105.708984375,19.75077438354492,104.0809555053711,9.727951049804688,0.0,0.0,120.89830780029295,0.0,0.0,0.0,169.75454711914062,5.341712951660156,135.81314086914062,16.265731811523438,171.5722198486328,84.18865966796875,144.17742919921875,85.15531158447266,98.51156616210938,115.2235870361328,98.4973602294922,116.73095703125,205.46722412109372,133.55189514160156,178.57345581054688,134.68748474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,106.61410522460938,18.46158599853516,104.38372802734376,9.017364501953123,0.0,0.0,122.375,0.0,0.0,0.0,172.91163635253906,1.50927734375,138.41473388671875,11.541244506835938,158.14840698242188,83.09709930419922,143.83116149902344,82.11895751953125,89.61563873291016,111.71175384521484,96.8243408203125,113.26962280273438,207.36705017089844,127.02144622802734,180.46609497070312,127.31420135498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,107.57564544677734,18.029937744140625,105.23277282714844,9.188064575195312,0.0,0.0,121.09938049316406,0.0,0.0,0.0,170.64852905273438,2.0428619384765625,136.1834259033203,9.059898376464844,156.13742065429688,84.95541381835938,143.1719207763672,78.45121765136719,87.6777572631836,114.04945373535156,98.25917053222656,113.64808654785156,207.87445068359372,125.56430053710938,180.93341064453125,124.9562530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,107.30328369140624,17.788917541503906,105.24699401855467,8.824172973632812,0.0,0.0,121.78899383544922,0.0,0.0,0.0,170.4340362548828,2.809112548828125,134.4932403564453,9.60247039794922,157.24395751953125,81.90930938720703,137.20742797851562,75.22570037841797,89.84981536865234,113.80799865722656,96.47380828857422,111.59005737304688,205.76466369628903,132.90695190429688,177.3023681640625,132.84744262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,107.29531860351562,17.63239288330078,105.05421447753906,8.898445129394531,0.0,0.0,122.41986083984376,0.0,0.0,0.0,172.53575134277344,2.9292144775390625,136.316650390625,9.92694091796875,154.26596069335938,83.95172119140625,139.981689453125,77.8005142211914,88.14422607421875,114.7256317138672,96.0543212890625,114.45006561279295,206.65121459960935,124.70945739746094,178.76644897460938,124.15154266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,108.41473388671876,17.610877990722656,106.4385986328125,8.974952697753906,0.0,0.0,123.0659408569336,0.0,0.0,0.0,170.19558715820312,2.115997314453125,136.37242126464844,9.0262451171875,156.46383666992188,79.81253814697266,137.79432678222656,74.21224975585938,89.91927337646484,114.2654800415039,96.0133819580078,114.2959976196289,205.2130584716797,127.16549682617188,178.25411987304688,127.28363800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,108.2264404296875,17.505126953125,106.18601989746094,8.787078857421875,0.0,0.0,122.62095642089844,0.0,0.0,0.0,170.3640594482422,1.4770660400390625,135.51611328125,8.901832580566406,155.74649047851562,79.47737121582031,140.63504028320312,75.11463165283203,88.70716094970703,114.68081665039062,106.2105941772461,115.14949035644533,205.4737243652344,127.4461441040039,177.64849853515625,127.88299560546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,108.13021850585938,16.263355255126953,106.54122161865234,7.890304565429687,0.0,0.0,123.71219635009766,0.0,0.0,0.0,170.862060546875,2.385810852050781,134.74757385253906,9.982414245605469,155.50152587890625,78.43341064453125,137.16575622558594,75.52562713623047,89.15823364257812,115.5535659790039,99.97982025146484,117.63365936279295,205.12193298339844,126.3600845336914,176.99839782714844,126.93736267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,105.8543930053711,17.067596435546875,104.7608871459961,7.250320434570312,0.0,0.0,125.26670837402344,0.0,0.0,0.0,173.07818603515625,5.000030517578125,139.5935821533203,8.106452941894531,158.29718017578125,82.34541320800781,142.66641235351562,72.87545776367188,88.37018585205078,117.76915740966795,102.43405151367188,116.52941131591795,208.4487762451172,131.64749145507812,182.6578521728516,129.6983184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,104.93106842041016,16.343727111816406,103.90679931640624,6.897453308105469,0.0,0.0,124.24896240234376,0.0,0.0,0.0,172.04415893554688,5.596382141113281,137.5560760498047,8.675712585449219,157.93724060058594,81.60496520996094,138.53546142578125,72.99148559570312,87.7032699584961,118.0145034790039,97.71712493896484,117.7481689453125,207.7942352294922,129.03317260742188,181.49490356445312,127.23155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,104.885498046875,15.981307983398438,103.51901245117188,6.513420104980469,0.0,0.0,123.74421691894533,0.0,0.0,0.0,171.96522521972656,4.2772216796875,139.4766082763672,7.176239013671875,158.19046020507812,80.53468322753906,140.98524475097656,71.30223846435547,87.7082748413086,117.98241424560548,98.73908996582033,116.69696044921876,207.8662109375,130.64971923828125,182.9376983642578,128.5282745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,103.3839874267578,14.813018798828123,102.53107452392578,5.330177307128906,0.0,0.0,124.0269775390625,0.0,0.0,0.0,171.44662475585938,6.2616119384765625,140.1348876953125,7.4743804931640625,157.82691955566406,80.74327850341797,144.49069213867188,69.47930908203125,87.25367736816406,117.83644104003906,104.80032348632812,114.5303955078125,206.92660522460935,128.88079833984375,182.41873168945312,126.14546966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,103.03538513183594,15.763916015625,102.20559692382812,6.238784790039063,0.0,0.0,123.78748321533205,0.0,0.0,0.0,171.19390869140625,6.847702026367188,139.68048095703125,7.596466064453125,156.55784606933594,82.34068298339844,143.2877655029297,69.27684020996094,86.6954345703125,119.5986328125,105.7440185546875,111.9913558959961,207.46212768554688,128.2490997314453,182.74740600585935,125.45418548583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,121.9078369140625,0.0,0.0,0.0,170.54644775390625,4.492111206054688,134.84225463867188,9.285057067871094,155.14231872558594,77.80630493164062,138.57162475585938,71.40863800048828,86.99666595458984,119.35552215576172,100.80207824707033,119.50682067871094,205.72406005859372,128.56288146972656,177.24293518066406,127.74190521240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,120.49962615966795,0.0,0.0,0.0,170.36036682128906,5.360404968261719,134.1104278564453,8.312736511230469,154.02127075195312,79.28849029541016,142.52557373046875,70.45223999023438,86.50885009765625,118.76016235351562,112.7218017578125,115.95895385742188,205.7840118408203,130.17523193359375,176.677978515625,128.47894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,119.84619140625,0.0,0.0,0.0,169.20619201660156,5.4376373291015625,133.58926391601562,7.867454528808594,152.04214477539062,79.99118041992188,144.34617614746094,69.47293090820312,86.23905181884766,118.28892517089844,118.9301986694336,114.65890502929688,206.7355194091797,128.1963348388672,177.3655242919922,126.72509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0,0.0,0.0,118.708984375,0.0,0.0,0.0,168.51898193359375,5.637252807617188,135.07569885253906,7.4492340087890625,152.96963500976562,79.65604400634766,143.41700744628906,68.10294342041016,86.86529541015625,118.64068603515624,111.91517639160156,113.44898986816406,205.99562072753903,127.73320770263672,178.59686279296875,125.71659088134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,101.188232421875,7.107597351074219,0.0,0.0,119.44414520263672,0.0,0.0,0.0,167.9556121826172,6.519744873046875,134.93849182128906,6.636299133300781,150.53451538085938,82.18118286132812,145.1337127685547,65.04113006591797,84.6333999633789,118.68898010253906,122.98308563232422,98.99400329589844,204.4077606201172,127.7851333618164,177.03872680664062,125.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,104.04702758789062,14.704177856445312,102.18034362792967,6.97210693359375,0.0,0.0,120.40823364257812,0.0,0.0,0.0,167.81771850585938,5.808364868164063,135.13356018066406,6.693527221679688,151.13919067382812,81.21221160888672,144.06631469726562,66.22242736816406,85.02679443359375,118.60777282714844,120.94107818603516,103.34396362304688,204.54837036132807,126.6926498413086,177.560546875,124.72698211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,103.6736831665039,14.32317352294922,102.19022369384766,6.5657958984375,0.0,0.0,120.57142639160156,0.0,0.0,0.0,167.33009338378906,6.687957763671875,135.11215209960938,7.022430419921875,151.04501342773438,81.85806274414062,146.6220703125,65.30854034423828,84.67398071289062,118.80722045898438,126.5306396484375,95.77689361572266,204.88687133789065,125.55967712402344,177.7205352783203,123.30039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,100.87786102294922,6.38116455078125,0.0,0.0,119.89393615722656,0.0,0.0,0.0,166.33181762695312,6.195167541503906,134.5218505859375,7.468284606933594,151.19468688964844,80.92544555664062,149.36795043945312,69.18159484863281,85.47535705566406,117.55256652832033,134.24900817871094,108.4752960205078,205.1663360595703,123.2526626586914,178.07701110839844,121.81338500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,102.57495880126952,14.247688293457031,101.25566864013672,6.346343994140625,0.0,0.0,120.8124771118164,0.0,0.0,0.0,168.46212768554688,5.251022338867188,134.01260375976562,8.265853881835938,153.15061950683594,80.37457275390625,137.21298217773438,69.94683837890625,86.9980697631836,118.91461181640624,104.26864624023438,109.00773620605467,205.32498168945312,124.61170959472656,177.5211639404297,123.4316635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,102.46916198730467,15.020378112792969,100.87415313720705,7.0418243408203125,0.0,0.0,119.08819580078124,0.0,0.0,0.0,165.8834686279297,4.347808837890625,134.42958068847656,7.537078857421875,155.30328369140625,80.44139099121094,140.42291259765625,68.94192504882812,89.411865234375,118.8561553955078,106.5001983642578,106.35284423828124,205.795654296875,121.19851684570312,179.61965942382812,120.3289031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,100.033203125,15.042221069335938,99.6362075805664,6.074264526367188,0.0,0.0,119.25086975097656,0.0,0.0,0.0,164.82623291015625,6.2044677734375,135.9524383544922,5.867042541503906,160.0355224609375,83.68768310546875,150.9986572265625,65.93894958496094,91.14952087402344,121.02117156982422,116.39100646972656,99.29014587402344,206.3361053466797,122.07276153564452,183.06546020507807,119.42913818359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,99.76699829101562,15.215072631835938,99.44358825683594,6.1119384765625,0.0,0.0,118.6236572265625,0.0,0.0,0.0,164.2490234375,7.937156677246094,134.7437286376953,8.5391845703125,162.15957641601562,85.81790924072266,150.69070434570312,70.67132568359375,94.6311492919922,120.99535369873048,115.9004135131836,102.89065551757812,206.5652618408203,122.3683853149414,182.8512725830078,120.13630676269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,99.96195220947266,14.94146728515625,99.6812744140625,5.91424560546875,0.0,0.0,118.18695068359376,0.0,0.0,0.0,164.1592254638672,7.662422180175781,133.01751708984375,9.809928894042969,165.7484893798828,86.69648742675781,147.3610382080078,76.46830749511719,99.35791778564452,122.6339874267578,108.09988403320312,115.0961456298828,207.50469970703125,121.90740966796876,183.0842742919922,120.42039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,100.01798248291016,15.221405029296877,100.0836410522461,5.4637451171875,0.0,0.0,119.16254425048828,0.0,0.0,0.0,164.68377685546875,11.568267822265623,135.53045654296875,14.394020080566406,166.6666259765625,89.04521179199219,151.7891845703125,81.70707702636719,102.40000915527344,122.09871673583984,108.1137237548828,118.52090454101562,209.6389923095703,130.51272583007812,186.1003875732422,128.65016174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,100.23793029785156,15.932716369628906,100.7385711669922,5.7271728515625,0.0,0.0,120.68054962158205,0.0,0.0,0.0,169.0171356201172,12.145751953125,132.88009643554688,16.081344604492188,172.74131774902344,89.4561996459961,150.0117645263672,84.7236328125,106.2371826171875,122.61642456054688,110.01197814941406,120.37506103515624,209.34066772460935,132.83143615722656,181.3190460205078,130.7175750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,101.34720611572266,14.999862670898438,101.6757583618164,5.448532104492188,0.0,0.0,119.9146499633789,0.0,0.0,0.0,167.1077117919922,9.478530883789062,130.95822143554688,12.584922790527344,174.25543212890625,89.31878662109375,149.91319274902344,82.76690673828125,106.97526550292967,123.08966827392578,111.8816375732422,119.97342681884766,206.65359497070312,133.10296630859375,178.7238311767578,130.974365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,99.91510009765624,14.866119384765623,100.67269897460938,5.06317138671875,0.0,0.0,120.6562728881836,0.0,0.0,0.0,169.41860961914062,12.170089721679688,130.81605529785156,14.41607666015625,174.3085479736328,91.12289428710938,148.63136291503906,83.88521575927734,108.87289428710938,123.83303833007812,111.56279754638672,121.418701171875,208.7301483154297,130.76165771484375,179.3230438232422,128.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,100.85464477539062,15.502464294433594,100.95453643798828,5.527740478515625,0.0,0.0,119.55381774902344,0.0,0.0,0.0,169.1398468017578,9.104255676269531,129.59519958496094,14.371383666992188,175.22625732421875,90.01654815673828,145.41964721679688,86.90460205078125,109.44112396240234,123.88807678222656,108.2781219482422,124.15275573730467,209.2855529785156,130.6046905517578,179.63943481445312,129.447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,100.75259399414062,14.23126983642578,100.7860336303711,4.9087982177734375,0.0,0.0,118.79193115234376,0.0,0.0,0.0,168.8284454345703,8.994758605957031,128.94912719726562,11.98748779296875,175.37408447265625,90.60848236083984,146.86038208007812,83.08193969726562,109.08255004882812,125.31385803222656,110.96913146972656,122.29591369628906,208.8841094970703,129.44268798828125,178.8779296875,127.41348266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,100.7544937133789,13.483734130859377,0.0,0.0,0.0,0.0,118.47639465332033,0.0,0.0,0.0,168.54248046875,10.078697204589844,130.8409423828125,11.43415069580078,174.8203887939453,92.13404083251952,148.63775634765625,81.15151977539062,107.0347671508789,126.00914764404295,111.77455139160156,120.71736907958984,208.1608428955078,127.1717529296875,179.6436309814453,124.4426040649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,100.27462768554688,13.103614807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.59530639648438,10.868743896484377,131.33021545410156,12.898452758789062,175.42637634277344,92.76253509521484,145.44076538085938,83.23196411132812,110.45818328857422,127.1497039794922,111.2607879638672,120.93109130859376,208.5391998291016,125.55113983154295,179.86038208007812,123.3795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.07748413085938,8.934600830078125,129.75003051757812,10.39765167236328,176.81112670898438,92.2778549194336,147.26092529296875,80.86146545410156,110.46742248535156,128.0102081298828,113.8443603515625,119.9039535522461,208.91346740722656,125.35372924804688,180.1197509765625,123.06058502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,99.02207946777344,13.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1394805908203,11.674674987792969,131.6848907470703,10.759971618652344,176.1093292236328,93.74879455566406,151.7559051513672,76.78477478027344,111.12876892089844,128.06802368164062,124.27205657958984,112.69622802734376,208.2152099609375,124.0519561767578,179.53103637695312,120.62602996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,100.48849487304688,13.338272094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.28912353515625,11.56585693359375,132.24024963378906,11.3134765625,176.48805236816406,93.49513244628906,150.79763793945312,77.76231384277344,110.70729064941406,128.1641082763672,121.0831069946289,115.3356475830078,208.12705993652344,124.2800750732422,180.00161743164062,121.19964599609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,100.41299438476562,13.102615356445312,0.0,0.0,0.0,0.0,119.36743927001952,0.0,0.0,0.0,169.71514892578125,11.7713623046875,132.5312042236328,11.339340209960938,176.36236572265625,93.59919738769533,150.50271606445312,77.79512023925781,110.7911148071289,128.07618713378906,120.96864318847656,115.37532043457033,208.116455078125,124.00841522216795,179.9914093017578,120.85282135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,122.18094635009766,0.0,0.0,0.0,168.73841857910156,14.681976318359377,138.76197814941406,14.2581787109375,182.09292602539065,90.12352752685548,150.49610900878906,74.70433044433594,113.83411407470705,130.47323608398438,121.83401489257812,113.65929412841795,206.8399810791016,133.10430908203125,182.4609832763672,130.42330932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0386199951172,11.317230224609377,134.771484375,12.373977661132812,176.70994567871094,94.11758422851562,149.16534423828125,82.67103576660156,111.42904663085938,128.6942901611328,114.93104553222656,122.72462463378906,208.4567108154297,129.14495849609375,182.0047912597656,126.54876708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,122.74200439453124,0.0,0.0,0.0,168.56431579589844,12.685989379882812,139.51638793945312,12.884635925292969,182.70584106445312,89.17579650878906,149.62937927246094,75.77494049072266,115.19189453125,130.491455078125,118.3936004638672,117.29357147216795,206.1364288330078,137.65835571289062,182.60450744628903,135.07012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,121.38314819335938,0.0,0.0,0.0,168.6561279296875,13.13640594482422,138.29928588867188,13.250503540039062,183.1392822265625,89.28288269042969,149.29080200195312,76.65751647949219,115.38372039794922,130.4437255859375,118.79208374023438,117.43154907226562,206.64920043945312,137.80142211914062,182.08792114257807,135.165771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9637451171875,8.537559509277344,134.98899841308594,10.59587860107422,179.6690673828125,91.48755645751952,152.44921875,82.07617950439453,113.19110107421876,127.24028778076172,117.83029174804688,117.59253692626952,207.70773315429688,131.35354614257812,181.14732360839844,128.85031127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.55345153808594,7.7522125244140625,134.3978729248047,8.072357177734375,179.4666290283203,91.60562133789062,155.91004943847656,77.58028411865234,113.13626098632812,126.97727966308594,125.36451721191406,111.7873764038086,207.08502197265625,129.04409790039062,179.82681274414062,125.6608657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,101.42829895019533,13.04010772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9821319580078,7.8658447265625,134.57823181152344,8.043930053710938,179.26756286621094,91.54828643798828,155.92227172851562,77.22077178955078,113.23605346679688,127.00269317626952,125.85690307617188,111.38693237304688,207.88156127929688,127.6027374267578,180.4374847412109,124.23536682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.76356506347656,8.406646728515625,133.20803833007812,9.933799743652344,179.97682189941406,91.55006408691406,149.86636352539062,81.45799255371094,113.16835021972656,126.7929458618164,116.4665985107422,118.20144653320312,206.80870056152344,129.96603393554688,179.28762817382812,127.26161193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.4967041015625,8.203842163085938,133.44163513183594,8.37744140625,179.55282592773438,92.53163146972656,154.11070251464844,79.35780334472656,112.11317443847656,127.42634582519533,121.81928253173828,113.83436584472656,207.3218688964844,128.6673126220703,179.57952880859375,125.35620880126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3429718017578,8.900100708007812,132.09039306640625,8.846023559570312,179.56475830078125,92.49392700195312,152.39060974121094,78.98955535888672,112.1378173828125,127.48869323730467,121.8354721069336,113.03369903564452,206.71978759765625,130.1670684814453,178.11978149414062,126.83270263671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8700714111328,9.543418884277344,132.99905395507812,8.501754760742188,179.510009765625,92.46957397460938,155.88958740234375,76.92076110839844,112.9107894897461,127.22765350341795,126.65863800048828,109.82828521728516,207.20236206054688,129.81369018554688,179.09756469726562,126.0232925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.46746826171875,9.121261596679688,132.06594848632812,7.995491027832031,179.51300048828125,92.27601623535156,155.08602905273438,76.4805908203125,112.87388610839844,127.2047119140625,125.87490844726562,110.38802337646484,207.26231384277344,128.8701934814453,178.90646362304688,125.05075073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.61622619628906,9.546768188476562,132.45936584472656,8.5223388671875,179.75421142578125,92.17024230957033,155.30564880371094,76.41715240478516,113.40160369873048,127.10188293457033,126.66512298583984,109.8335952758789,206.4467620849609,130.06065368652344,178.21353149414062,126.27472686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.70785522460938,8.616256713867188,133.18716430664062,9.314254760742188,179.87152099609375,92.57069396972656,150.72743225097656,80.230712890625,111.9949951171875,127.36351013183594,117.3105926513672,116.04917907714844,207.2689208984375,131.42608642578125,180.08053588867188,128.2601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.88763427734375,9.466995239257812,133.66842651367188,10.233047485351562,179.3294677734375,92.92941284179688,152.689453125,80.46615600585938,110.69840240478516,127.96227264404295,118.96963500976562,116.2301254272461,206.5868988037109,131.1432342529297,179.36012268066406,127.82420349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.83421325683594,9.729873657226562,132.58074951171875,11.540977478027344,179.60983276367188,92.79359436035156,149.41622924804688,82.41793060302734,111.73190307617188,127.7101058959961,116.57892608642578,118.53089141845705,206.72085571289065,130.69212341308594,179.1492919921875,127.90120697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
