frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1056,185.48175048828125,49.79529571533203,186.89556884765625,44.683380126953125,0.0,0.0,197.1519470214844,39.65911865234375,0.0,0.0,217.4488677978516,63.77853393554688,190.16116333007807,67.21343994140625,222.10728454589844,103.4765853881836,180.75021362304688,102.74752807617188,183.3032684326172,113.63546752929688,165.41604614257812,112.41194152832033,208.6434783935547,136.27743530273438,190.4440460205078,135.4026641845703,212.3124847412109,185.1832733154297,189.86557006835935,182.55056762695312,0.0,0.0,0.0,0.0
1057,184.83255004882807,48.47729110717773,185.822265625,43.61589050292969,0.0,0.0,195.13150024414065,39.772857666015625,0.0,0.0,216.19786071777344,64.79077911376953,189.3466033935547,66.99641418457031,222.1105194091797,104.20979309082033,180.28363037109372,102.02667999267578,182.29815673828125,112.38581848144533,165.44873046875,111.83230590820312,207.95591735839844,138.19993591308594,190.17144775390625,136.8038330078125,211.7396697998047,187.8085784912109,191.1091766357422,184.0792236328125,0.0,0.0,0.0,0.0
1058,184.44741821289065,48.02431869506836,185.9410552978516,43.04345703125,0.0,0.0,196.98101806640625,38.92967224121094,0.0,0.0,217.91998291015625,63.937767028808594,189.7734222412109,66.64088439941406,223.21946716308597,102.57626342773438,179.1792755126953,101.075927734375,181.8203887939453,111.9258270263672,163.7457275390625,110.8656768798828,208.5546875,138.83120727539062,189.77239990234372,137.6534881591797,212.90565490722656,188.1796722412109,190.0189971923828,185.31602478027344,0.0,0.0,0.0,0.0
1059,185.6402130126953,46.495880126953125,187.7188415527344,41.25265502929688,0.0,0.0,199.32351684570312,36.96527099609375,0.0,0.0,219.29244995117188,62.98107147216797,189.7884521484375,65.71142578125,222.9950256347656,103.14329528808594,178.7911376953125,101.2967300415039,183.9672088623047,111.67927551269533,164.3554229736328,110.18522644042967,209.11480712890625,137.99551391601562,189.6056060791016,136.9231719970703,213.00070190429688,187.1922149658203,189.80007934570312,184.4659423828125,0.0,0.0,0.0,0.0
1060,185.69802856445312,44.52629852294922,188.4883728027344,39.38755798339844,183.8819732666016,41.044044494628906,200.76605224609372,36.466644287109375,0.0,0.0,219.12008666992188,63.82332611083984,189.4393310546875,64.55197143554688,222.0265045166016,105.44783020019533,178.3389434814453,100.0888442993164,178.049072265625,111.1177978515625,161.34649658203125,109.75100708007812,209.1768951416016,140.6030731201172,189.2658843994141,138.78651428222656,212.74388122558597,189.8674774169922,190.60189819335935,186.6815185546875,0.0,0.0,0.0,0.0
1061,185.94839477539065,45.15483093261719,188.66616821289065,39.7772216796875,183.8388519287109,41.58745574951172,200.9996337890625,35.8673095703125,0.0,0.0,219.7972869873047,62.80033874511719,189.06753540039065,64.28379821777344,223.2219696044922,104.28292846679688,178.62257385253906,100.302001953125,178.7404022216797,111.09564208984376,163.87673950195312,109.73405456542967,209.40597534179688,140.03045654296875,188.9384613037109,138.48182678222656,212.5335998535156,189.2118988037109,189.67291259765625,186.3488006591797,0.0,0.0,0.0,0.0
1062,187.1998291015625,45.20616149902344,189.62266540527344,39.54000854492188,185.05203247070312,41.72427368164063,201.5374298095703,35.086204528808594,0.0,0.0,221.06039428710935,62.540992736816406,190.18724060058597,64.5238037109375,223.0802459716797,104.14349365234376,177.25527954101562,100.15858459472656,179.30599975585938,111.027099609375,162.47474670410156,109.2443618774414,209.48577880859372,137.89471435546875,189.27688598632807,136.39105224609375,212.6890869140625,188.41603088378903,190.37188720703125,184.9945068359375,0.0,0.0,0.0,0.0
1063,186.6353302001953,44.380950927734375,188.58090209960935,39.33380126953125,0.0,0.0,199.5673065185547,36.423301696777344,0.0,0.0,219.53651428222656,63.49013137817383,189.3253326416016,64.48152160644531,223.46026611328125,104.59345245361328,176.60995483398438,99.67268371582033,181.85757446289065,110.38201904296876,162.16619873046875,108.7908172607422,209.01922607421875,138.60386657714844,189.1915435791016,136.90753173828125,212.40577697753903,189.1294708251953,190.54954528808597,185.75782775878903,0.0,0.0,0.0,0.0
1064,187.03216552734372,44.966888427734375,188.96240234375,39.82054138183594,0.0,0.0,199.87643432617188,35.94482421875,0.0,0.0,219.695068359375,61.89850616455078,189.46499633789065,64.1401138305664,224.55831909179688,102.734130859375,175.86427307128906,100.27333068847656,181.99449157714844,109.83523559570312,160.70587158203125,109.43912506103516,208.8500213623047,138.13795471191406,189.27731323242188,136.90908813476562,212.26837158203125,188.83013916015625,191.7574615478516,185.8926239013672,0.0,0.0,0.0,0.0
1065,188.1680603027344,45.05553436279297,190.72303771972656,39.68553924560547,185.94171142578125,41.58851623535156,202.3950653076172,35.02207946777344,0.0,0.0,220.5372314453125,60.93623352050781,189.94873046875,62.94710540771485,225.60223388671875,102.40125274658205,177.92825317382812,98.76956176757812,182.91781616210935,110.35941314697266,164.6991424560547,107.74344635009766,209.19142150878903,138.37953186035156,189.2424774169922,137.19906616210938,212.3784027099609,187.42221069335935,191.0225982666016,185.16244506835935,0.0,0.0,0.0,0.0
1066,187.1638336181641,43.64731597900391,189.65548706054688,38.51171875,0.0,0.0,201.6049652099609,35.05445098876953,0.0,0.0,220.73545837402344,60.82353973388672,189.8795166015625,63.69263458251953,226.14334106445312,100.2583465576172,176.9553680419922,98.81315612792967,183.73760986328125,109.93282318115234,164.12010192871094,107.11565399169922,209.04884338378903,136.48448181152344,189.10003662109372,135.54718017578125,212.2418212890625,186.6094665527344,191.711181640625,184.51153564453125,0.0,0.0,0.0,0.0
1067,188.76010131835935,43.53162384033203,191.4237518310547,38.28380584716797,186.6793670654297,40.19561767578125,202.6991271972656,35.03839111328125,0.0,0.0,221.2967529296875,61.92008209228516,189.39776611328125,63.542259216308594,225.2720947265625,103.39175415039062,176.40277099609375,98.61976623535156,183.35980224609372,110.37303924560548,164.68927001953125,106.08554077148438,209.29904174804688,138.4225616455078,188.5440826416016,137.00440979003906,211.86770629882807,189.72923278808597,191.0052490234375,186.8589630126953,0.0,0.0,0.0,0.0
1068,188.06707763671875,42.54357147216797,190.83714294433597,37.4092025756836,0.0,0.0,202.7000732421875,34.8917236328125,0.0,0.0,221.5181579589844,62.302825927734375,190.25973510742188,62.80018997192383,225.309326171875,103.55290985107422,177.30291748046875,97.3361358642578,183.3994140625,110.9286651611328,163.69912719726562,106.4058074951172,209.75228881835935,138.60226440429688,188.85780334472656,136.64865112304688,212.6243896484375,188.8778381347656,190.562255859375,185.3988800048828,0.0,0.0,0.0,0.0
1069,188.40533447265625,42.93389129638672,190.68234252929688,38.00626373291016,0.0,0.0,201.7893218994141,35.23310852050781,0.0,0.0,220.9393615722656,62.18534851074219,189.61627197265625,62.65022277832031,225.3265380859375,103.9280242919922,176.46966552734375,97.64979553222656,182.89366149902344,110.48458862304688,164.7941436767578,106.3084716796875,209.14553833007807,138.19725036621094,188.7965850830078,136.36041259765625,212.1751708984375,188.94309997558597,191.45216369628903,185.5917053222656,0.0,0.0,0.0,0.0
1070,188.67437744140625,41.66867065429688,0.0,0.0,0.0,0.0,197.56365966796875,36.63890075683594,0.0,0.0,218.7456817626953,63.90310287475586,188.664794921875,63.56232833862305,225.623779296875,104.63803100585938,175.57965087890625,97.37867736816406,184.59930419921875,110.46044921875,162.77194213867188,106.0129852294922,208.8897705078125,139.00570678710938,189.26071166992188,136.93075561523438,212.1053466796875,190.39126586914065,191.108154296875,186.69921875,0.0,0.0,0.0,0.0
1071,188.87142944335935,41.90776824951172,190.31005859375,37.21421813964844,0.0,0.0,199.84405517578125,35.59716796875,0.0,0.0,220.9332733154297,63.014259338378906,190.3873291015625,62.58611297607422,226.75601196289065,104.61883544921876,176.66246032714844,96.29092407226562,185.2745056152344,110.75089263916016,163.08560180664062,105.15959167480467,210.3424835205078,138.92445373535156,189.85153198242188,136.56443786621094,213.6693420410156,189.96224975585935,190.8248748779297,185.5737762451172,0.0,0.0,0.0,0.0
1072,191.1555633544922,41.28981018066406,194.9244384765625,36.04010772705078,188.6657257080078,37.72946166992188,206.9136962890625,34.59332275390625,0.0,0.0,223.84860229492188,63.90943908691406,189.17816162109372,62.93682861328125,224.4180908203125,105.90184020996094,174.66116333007812,96.87583923339844,182.15753173828125,110.41041564941406,163.97027587890625,105.33544158935548,211.15151977539065,138.74716186523438,188.1497039794922,136.32284545898438,212.60040283203125,190.54421997070312,189.7126007080078,186.3682861328125,0.0,0.0,0.0,0.0
1073,190.23190307617188,42.58233642578125,193.3677978515625,37.165077209472656,188.13116455078125,38.992279052734375,205.45252990722656,34.54878234863281,0.0,0.0,223.9525451660156,63.14915466308594,190.3385772705078,62.84077453613281,226.04345703125,104.82908630371094,174.82815551757812,96.79509735107422,183.63693237304688,110.82289123535156,164.04014587402344,105.21446990966795,210.9431304931641,138.69198608398438,188.96823120117188,136.4199981689453,212.8260803222656,190.6801300048828,191.0946044921875,186.44647216796875,0.0,0.0,0.0,0.0
1074,191.34454345703125,44.44017791748047,195.44744873046875,38.68470764160156,188.84799194335935,40.37083435058594,208.8420562744141,35.195396423339844,0.0,0.0,225.3638916015625,63.996543884277344,190.34637451171875,63.19000625610352,225.7393035888672,106.49207305908205,173.31982421875,97.50513458251952,187.1021881103516,111.32340240478516,162.47921752929688,105.62123107910156,211.1895294189453,139.49644470214844,188.41622924804688,137.217529296875,212.5564117431641,192.0570831298828,189.13446044921875,188.2838287353516,0.0,0.0,0.0,0.0
1075,192.4665069580078,44.989707946777344,196.5987548828125,39.12310028076172,190.1396484375,40.666412353515625,210.3083038330078,35.53021240234375,0.0,0.0,226.0092010498047,64.76325988769531,191.6855010986328,63.67639923095703,225.778564453125,107.57763671875,171.83201599121094,97.1405792236328,187.0197296142578,111.47272491455078,158.96142578125,105.050048828125,211.1326141357422,140.3489227294922,189.63267517089844,138.0670623779297,211.84133911132807,192.59494018554688,191.63839721679688,189.0997314453125,0.0,0.0,0.0,0.0
1076,192.8272857666016,44.72193908691406,196.77084350585935,38.860748291015625,190.50979614257807,40.37922668457031,210.07366943359372,34.89818572998047,0.0,0.0,226.16241455078125,64.60478973388672,191.81578063964844,62.5820198059082,225.13819885253903,108.41822814941406,172.5084686279297,95.71923065185548,185.91270446777344,111.25260925292967,158.7955322265625,104.33534240722656,211.2235412597656,140.08985900878906,189.5440673828125,137.3757781982422,212.2007598876953,192.17189025878903,190.42916870117188,188.083251953125,0.0,0.0,0.0,0.0
1077,193.5758056640625,45.164581298828125,198.0145721435547,39.28094482421875,191.3375396728516,40.51136779785156,212.16217041015625,35.622337341308594,0.0,0.0,226.8250732421875,65.57809448242188,192.10939025878903,63.21263122558594,224.6242218017578,108.50460052490234,170.03326416015625,96.71219635009766,184.62017822265625,110.658935546875,155.45375061035156,107.13848114013672,210.78713989257807,140.31552124023438,189.1844940185547,137.5128631591797,211.5576019287109,192.3867950439453,190.69708251953125,188.12399291992188,0.0,0.0,0.0,0.0
1078,193.9288024902344,44.77873229980469,198.3635711669922,38.84477996826172,191.6296539306641,40.01256561279297,212.2919464111328,35.0108642578125,0.0,0.0,227.09442138671875,65.66191101074219,192.07884216308597,62.49871826171875,223.829345703125,110.27094268798828,171.97418212890625,96.43075561523438,183.61009216308597,110.1662826538086,160.9439697265625,103.29498291015624,211.35806274414065,140.08294677734375,189.4418792724609,136.9700927734375,212.1602325439453,191.110107421875,190.81854248046875,186.30755615234372,0.0,0.0,0.0,0.0
1079,194.87307739257807,44.32716369628906,199.23928833007807,38.56394958496094,192.51319885253903,39.69601440429688,212.26158142089844,35.503936767578125,0.0,0.0,226.7161865234375,66.12265014648438,191.8199920654297,62.74273681640625,224.04432678222656,110.3125457763672,171.1305389404297,95.86784362792967,184.8664093017578,110.547119140625,159.1842041015625,103.69082641601562,211.21273803710935,141.0409393310547,189.1486053466797,137.84100341796875,211.9603271484375,194.16978454589844,190.2686767578125,189.1510162353516,0.0,0.0,0.0,0.0
1080,195.90956115722656,43.538063049316406,200.87815856933597,37.71656036376953,193.1981201171875,38.88627624511719,214.0295562744141,35.17847442626953,0.0,0.0,227.41293334960935,66.38050079345703,191.0224151611328,63.0016975402832,223.99026489257807,110.4027328491211,170.52732849121094,96.09165954589844,185.7914123535156,110.77989959716795,160.13656616210938,104.29358673095705,211.75912475585935,139.6553955078125,188.93734741210935,136.59982299804688,212.7290954589844,190.32455444335935,191.2393493652344,185.42015075683597,0.0,0.0,0.0,0.0
1081,196.37911987304688,43.93701934814453,201.2275390625,38.08374786376953,193.84271240234372,39.06242370605469,214.46795654296875,35.38273620605469,0.0,0.0,227.8794708251953,67.0596694946289,190.73565673828125,63.144134521484375,222.48497009277344,111.9136199951172,167.718994140625,97.04751586914062,182.76171875,110.09466552734376,158.4503631591797,103.74876403808594,211.21502685546875,141.79489135742188,187.9855499267578,138.52288818359375,212.0641021728516,193.28419494628903,190.4642639160156,187.8795166015625,0.0,0.0,0.0,0.0
1082,197.4312744140625,44.28099822998047,202.10386657714844,38.66685485839844,194.72622680664065,39.52708435058594,214.3241729736328,36.339263916015625,0.0,0.0,227.7704315185547,67.49598693847656,191.02891540527344,62.29487609863281,222.93234252929688,111.4805679321289,169.50631713867188,94.49244689941406,183.34097290039065,110.09202575683594,159.39498901367188,102.2696533203125,212.10894775390625,140.70339965820312,188.57098388671875,136.88575744628906,212.5079498291016,192.8409118652344,190.99740600585935,186.7169189453125,0.0,0.0,0.0,0.0
1083,197.86813354492188,44.02318572998047,202.5096740722656,38.18992614746094,195.1107177734375,39.24707794189453,215.2151031494141,35.296241760253906,0.0,0.0,228.45574951171875,66.65398406982422,191.76300048828125,62.25984954833984,222.75694274902344,111.51757049560548,168.63015747070312,94.90782928466795,183.06570434570312,109.65650177001952,159.38058471679688,102.0295867919922,211.7320556640625,140.5219268798828,188.8653106689453,137.11016845703125,212.38967895507807,191.2596740722656,192.0417022705078,185.66943359375,0.0,0.0,0.0,0.0
1084,197.7096405029297,44.43431091308594,202.78497314453125,38.48243713378906,194.8387908935547,39.46993255615234,215.9656982421875,35.83790588378906,0.0,0.0,228.9132232666016,67.6981430053711,191.0466461181641,62.17279052734375,222.4034576416016,112.04581451416016,167.62420654296875,93.29576110839844,182.68728637695312,109.82351684570312,157.21408081054688,99.64973449707033,211.74880981445312,140.8062286376953,187.5784912109375,136.95118713378906,212.3270568847656,193.275146484375,189.97021484375,187.4871063232422,0.0,0.0,0.0,0.0
1085,197.31246948242188,44.45587158203125,203.3165283203125,39.22371673583984,195.5935516357422,39.25279235839844,218.41294860839844,37.699012756347656,0.0,0.0,229.5161590576172,67.97970581054688,190.9022216796875,61.828800201416016,224.60037231445312,111.51688385009766,164.63922119140625,92.7513427734375,185.03201293945312,111.01358032226562,155.0213165283203,99.43152618408205,212.05728149414065,142.1799774169922,188.25662231445312,138.433349609375,212.0849456787109,194.1320953369141,191.2802734375,189.4272308349609,0.0,0.0,0.0,0.0
1086,197.81512451171875,43.75157928466797,203.66392517089844,38.88971328735352,196.0174102783203,38.72526550292969,217.87667846679688,37.433013916015625,0.0,0.0,230.32049560546875,64.92466735839844,190.32855224609372,59.96195602416992,230.0985870361328,104.73165893554688,166.42105102539062,90.11074829101562,190.45654296875,112.50715637207033,154.9876251220703,101.4622573852539,214.5948181152344,138.38818359375,189.65342712402344,134.94247436523438,213.06578063964844,190.13507080078125,192.40484619140625,186.0819091796875,0.0,0.0,0.0,0.0
1087,197.5502166748047,44.10587310791016,203.85177612304688,39.29562759399414,196.364501953125,38.88214111328125,219.31065368652344,38.3443717956543,0.0,0.0,230.77719116210935,66.50838470458984,190.86671447753903,60.30474090576172,227.5806579589844,109.0814208984375,166.15773010253906,91.41190338134766,185.0913543701172,110.48146057128906,153.254150390625,98.26751708984376,214.16339111328125,141.57632446289062,189.2347717285156,137.75961303710938,214.0313720703125,193.5156097412109,191.72608947753903,189.54751586914065,0.0,0.0,0.0,0.0
1088,197.24957275390625,45.10369110107422,203.4966278076172,40.15118408203125,195.698974609375,39.89756774902344,219.41378784179688,38.48784637451172,0.0,0.0,231.3215484619141,67.61375427246094,191.24171447753903,60.052734375,227.50054931640625,108.88229370117188,163.8781280517578,88.09782409667969,186.2540283203125,110.33094024658205,151.60879516601562,98.14860534667967,213.55307006835935,141.04273986816406,188.6295928955078,136.6402587890625,212.9327850341797,193.5576629638672,191.62420654296875,188.33441162109372,0.0,0.0,0.0,0.0
1089,197.70985412597656,39.91133880615234,204.3323516845703,35.50096893310547,195.9873046875,35.17088317871094,219.1977081298828,37.15280151367188,0.0,0.0,230.5187530517578,66.76268005371094,189.10989379882807,60.16440963745117,229.8297119140625,106.01556396484376,161.67431640625,88.04847717285156,190.2803192138672,112.08824920654295,151.24667358398438,101.57891845703124,214.10430908203125,139.29150390625,188.53016662597656,135.3303680419922,211.94500732421875,192.48326110839844,193.4431304931641,187.34927368164065,0.0,0.0,0.0,0.0
1090,198.0557556152344,42.914825439453125,202.9991912841797,37.8452262878418,196.24737548828125,37.945045471191406,217.1290283203125,35.61764907836914,0.0,0.0,231.88864135742188,65.95367431640625,191.8013610839844,56.90727996826172,228.2260589599609,111.9570770263672,162.73492431640625,85.52017211914062,185.53875732421875,109.67630004882812,148.8640594482422,96.25621032714844,214.80532836914065,139.78195190429688,191.00701904296875,134.53204345703125,211.28240966796875,192.97103881835935,195.37542724609372,185.8741455078125,0.0,0.0,0.0,0.0
1091,198.76112365722656,43.182762145996094,204.44679260253903,38.59139633178711,197.01040649414065,38.29011535644531,219.19395446777344,36.87393951416016,0.0,0.0,232.80398559570312,65.23101043701172,191.6890411376953,55.80439758300781,229.06553649902344,108.39318084716795,164.33218383789062,83.50396728515625,186.5294342041016,111.11419677734376,151.3434600830078,98.15461730957033,215.8419342041016,137.01559448242188,191.13201904296875,131.70254516601562,211.4232635498047,188.5912628173828,196.8505859375,181.85821533203125,0.0,0.0,0.0,0.0
1092,200.4492950439453,42.96841430664063,204.11070251464844,38.61850738525391,0.0,0.0,215.8458709716797,36.37236022949219,0.0,0.0,232.82080078125,64.24671936035156,191.64920043945312,55.72745513916016,232.9644012451172,106.616455078125,161.66050720214844,81.90380859375,194.8291931152344,112.56837463378906,150.48162841796875,98.62422943115234,215.5670623779297,136.1448974609375,191.04486083984372,131.19015502929688,211.75669860839844,187.6982421875,194.8591766357422,180.8485870361328,0.0,0.0,0.0,0.0
1093,204.45880126953125,42.69120788574219,208.53335571289065,38.29080581665039,0.0,0.0,218.41339111328125,36.18268203735352,0.0,0.0,233.6578521728516,65.395751953125,190.4148406982422,54.52286529541016,230.30316162109372,109.5616455078125,160.7870635986328,79.96395874023438,189.45396423339844,111.8814697265625,148.82589721679688,98.95879364013672,216.09988403320312,137.43844604492188,190.113037109375,131.45892333984375,210.46310424804688,190.0185546875,193.7994384765625,181.40347290039065,0.0,0.0,0.0,0.0
1094,199.5255279541016,38.78386688232422,203.41094970703125,34.376060485839844,0.0,0.0,215.5637969970703,34.16145324707031,0.0,0.0,233.2075653076172,65.99349975585938,191.40594482421875,54.909400939941406,229.10723876953125,110.6196060180664,160.96482849121094,79.67105102539062,187.9346923828125,111.64849853515624,147.97637939453125,98.15209197998048,215.5217742919922,137.9202423095703,190.1538543701172,131.70309448242188,210.53079223632807,190.18560791015625,192.8470764160156,181.5008850097656,0.0,0.0,0.0,0.0
1095,211.95587158203125,43.06034851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.36737060546875,64.5350570678711,188.6388397216797,53.81267929077149,230.9792633056641,108.89653778076172,159.32763671875,81.25122833251953,188.34664916992188,112.1505126953125,154.1734619140625,103.04590606689452,217.1974029541016,136.52276611328125,189.0363311767578,131.09942626953125,211.6488037109375,188.0799102783203,195.33673095703125,180.14447021484372,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.76731872558597,67.76326751708984,190.05181884765625,54.36445617675781,227.99810791015625,112.37393951416016,159.0693359375,78.93376922607422,186.1241607666016,112.16632080078124,151.1093292236328,97.29558563232422,214.1669921875,138.8738250732422,188.29653930664065,132.365966796875,210.33053588867188,189.41656494140625,195.0588836669922,180.7818298339844,0.0,0.0,0.0,0.0
1097,226.6173248291016,45.7142219543457,0.0,0.0,221.8343811035156,40.85066986083984,0.0,0.0,207.9217529296875,36.74278259277344,238.40118408203125,65.5953598022461,188.24755859375,53.68412399291992,231.6724548339844,110.3717269897461,155.897216796875,77.30410766601562,187.03372192382807,111.8799057006836,143.22947692871094,95.07846069335938,217.63841247558597,138.1785125732422,188.02398681640625,132.9338836669922,212.0426177978516,190.21481323242188,194.75352478027344,183.6914825439453,0.0,0.0,0.0,0.0
1098,220.8076629638672,45.25216674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.66021728515625,64.84224700927734,190.13839721679688,54.78169250488281,236.8735198974609,104.67195129394533,156.84228515625,78.35892486572266,200.3605194091797,114.19790649414062,148.3656463623047,97.81039428710938,216.181396484375,135.22862243652344,188.1558837890625,130.46475219726562,210.44708251953125,185.78228759765625,193.3067626953125,179.81085205078125,0.0,0.0,0.0,0.0
1099,224.04669189453125,52.539093017578125,229.08432006835935,48.1731071472168,219.77517700195312,47.19997787475586,0.0,0.0,208.5426177978516,39.5952377319336,239.82406616210935,67.40870666503906,188.6426696777344,53.568119049072266,230.56008911132807,111.73249053955078,152.41751098632812,75.77516174316406,189.23385620117188,113.27530670166016,139.19857788085938,94.7851791381836,215.83123779296875,138.79843139648438,185.04641723632807,132.69000244140625,211.2489776611328,189.92007446289065,187.186767578125,182.987548828125,0.0,0.0,0.0,0.0
1100,225.6289825439453,50.458194732666016,0.0,0.0,222.44248962402344,45.53773498535156,0.0,0.0,211.7903289794922,39.975040435791016,238.8641815185547,68.59349822998047,189.10714721679688,55.206390380859375,231.4120178222656,111.15069580078124,151.82379150390625,77.05410766601562,189.3143310546875,112.81965637207033,139.869384765625,93.2746124267578,216.2491607666016,138.96365356445312,186.51058959960935,133.03182983398438,211.11355590820312,189.1391448974609,189.96392822265625,181.88723754882807,0.0,0.0,0.0,0.0
1101,224.70431518554688,48.40226745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.95265197753903,65.33575439453125,190.98947143554688,53.72311401367188,237.28929138183597,104.70419311523438,153.90675354003906,74.35618591308594,197.77755737304688,114.08486938476562,142.94000244140625,94.22061157226562,216.3253631591797,135.0133056640625,188.7534637451172,129.79257202148438,211.1931610107422,185.2351226806641,194.20054626464844,178.95753479003906,0.0,0.0,0.0,0.0
1102,221.7745513916016,46.22551345825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.36993408203125,67.41280364990234,191.1400146484375,53.44606018066406,233.85302734375,110.28296661376952,151.69862365722656,74.81499481201172,193.53564453125,113.54508972167967,137.7188720703125,93.2804946899414,216.2528533935547,136.99002075195312,187.32962036132807,130.58364868164062,210.8400421142578,188.30186462402344,191.2725524902344,180.50445556640625,0.0,0.0,0.0,0.0
1103,217.0435333251953,44.18305587768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3922882080078,67.68347930908203,192.41534423828125,52.58026885986328,233.98294067382807,110.59423828125,154.1754150390625,72.38656616210938,192.07395935058597,113.04096221923828,138.91329956054688,90.38748931884766,216.04722595214844,136.43914794921875,188.49725341796875,129.28424072265625,210.38821411132807,187.27659606933597,192.54443359375,178.38192749023438,0.0,0.0,0.0,0.0
1104,226.21856689453125,48.665069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2593688964844,66.44349670410156,192.28219604492188,53.11449432373047,236.96327209472656,106.7642822265625,152.82469177246094,71.71953582763672,196.513671875,113.74970245361328,137.92724609375,95.17198181152344,217.0770263671875,135.35696411132812,189.5602569580078,129.43789672851562,211.40365600585935,187.15675354003903,194.8550567626953,180.20037841796875,0.0,0.0,0.0,0.0
1105,232.7671661376953,42.083763122558594,0.0,0.0,0.0,0.0,0.0,0.0,217.230712890625,36.00921630859375,237.76898193359372,64.45439147949219,188.9600830078125,54.48312377929688,240.4197998046875,102.39842987060548,150.17138671875,75.37037658691406,201.47463989257807,114.05509948730467,141.94082641601562,97.55038452148438,215.83767700195312,135.66424560546875,187.38616943359372,131.44406127929688,211.9060821533203,187.8355407714844,193.05723571777344,182.4622802734375,0.0,0.0,0.0,0.0
1106,230.2156524658203,46.121315002441406,0.0,0.0,0.0,0.0,0.0,0.0,214.8273162841797,38.26851272583008,239.01190185546875,66.19586181640625,189.06661987304688,53.97259521484375,236.4986267089844,107.63776397705078,150.61410522460938,75.83186340332031,193.1768798828125,112.21453857421876,142.37313842773438,96.90430450439452,216.0768280029297,137.36097717285156,186.33279418945312,132.0997314453125,211.80242919921875,189.9619140625,191.3129119873047,183.57855224609372,0.0,0.0,0.0,0.0
1107,229.4276580810547,46.1390266418457,0.0,0.0,0.0,0.0,0.0,0.0,213.74142456054688,37.850318908691406,238.1734161376953,68.1031723022461,188.72491455078125,53.42060089111328,231.2000732421875,112.46817016601562,150.89256286621094,75.50160217285156,187.53216552734372,110.8371353149414,139.5844268798828,94.5605239868164,215.5487365722656,139.36907958984375,185.787841796875,133.1555938720703,211.59014892578125,191.52560424804688,190.6836700439453,183.84310913085935,0.0,0.0,0.0,0.0
1108,229.87493896484372,45.46177291870117,0.0,0.0,0.0,0.0,0.0,0.0,214.7063751220703,37.5399055480957,237.03839111328125,68.57981872558594,188.0000762939453,54.6257438659668,231.39703369140625,112.1349868774414,152.8910675048828,78.39889526367188,187.6444396972656,110.76052856445312,149.60491943359375,96.347900390625,214.9316253662109,139.86459350585938,185.28428649902344,134.0003662109375,211.8918914794922,191.2041473388672,190.40087890625,183.5106201171875,0.0,0.0,0.0,0.0
1109,230.75831604003903,43.44159698486328,0.0,0.0,0.0,0.0,0.0,0.0,215.52462768554688,36.6016845703125,236.59909057617188,67.569091796875,187.8055419921875,55.41307067871094,232.7616271972656,110.07209777832033,154.02528381347656,80.787841796875,188.46075439453125,111.01004028320312,150.28961181640625,98.6357879638672,214.3793487548828,139.13931274414062,184.9573516845703,133.8739013671875,211.7913818359375,191.53099060058597,190.16912841796875,184.2629547119141,0.0,0.0,0.0,0.0
1110,229.46038818359372,45.72785949707031,0.0,0.0,226.8218994140625,40.96759033203125,0.0,0.0,213.07647705078125,37.38634490966797,236.34202575683597,67.8681640625,186.66156005859372,56.51002502441406,233.6562347412109,109.2294464111328,155.73587036132812,83.25532531738281,189.13296508789065,111.0981674194336,156.68495178222656,100.78053283691406,214.0144500732422,139.52706909179688,183.26809692382807,134.66358947753906,213.5781707763672,193.32325744628903,185.8041534423828,186.7503967285156,0.0,0.0,0.0,0.0
1111,228.4411773681641,49.53313827514648,0.0,0.0,225.1786956787109,44.3548698425293,0.0,0.0,211.17135620117188,38.489540100097656,237.3609313964844,67.33660888671875,186.4545745849609,55.87692260742188,235.05279541015625,107.87986755371094,154.79957580566406,81.09196472167969,192.559326171875,112.58769989013672,154.26026916503906,101.60010528564452,216.0369415283203,138.5719451904297,185.70944213867188,133.82215881347656,213.01242065429688,190.54893493652344,190.5204620361328,184.6026306152344,0.0,0.0,0.0,0.0
1112,227.4291534423828,49.8662338256836,0.0,0.0,224.03216552734372,44.77988052368164,0.0,0.0,210.55555725097656,38.7652702331543,237.60592651367188,66.89926147460938,186.89810180664065,54.90735626220703,234.8461456298828,108.76912689208984,152.96392822265625,78.90016174316406,190.6993408203125,111.67577362060548,147.6112060546875,98.54590606689452,216.0738220214844,139.15078735351562,185.83984375,134.04490661621094,212.65655517578125,191.53477478027344,190.63589477539065,185.23944091796875,0.0,0.0,0.0,0.0
