frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2132263183594,71.05303955078125,211.7479248046875,91.56160736083984,213.9116973876953,86.73538208007812,313.1765441894531,178.42572021484375,274.1028747558594,177.51747131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4378662109375,81.8333969116211,213.0701141357422,91.9529266357422,199.19342041015625,95.33989715576172,313.5882263183594,182.54800415039065,277.1864318847656,180.36973571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.69879150390625,85.85677337646484,216.94354248046875,96.1976318359375,202.75157165527344,99.15324401855467,0.0,0.0,271.63409423828125,182.96286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,71.97651672363281,239.1994781494141,80.42958068847656,232.27789306640625,95.97872924804688,194.69371032714844,95.39773559570312,304.7965087890625,183.05252075195312,265.35125732421875,182.5795745849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1153564453125,86.00465393066406,244.32911682128903,100.17191314697266,183.99176025390625,89.15349578857422,310.28057861328125,180.6604461669922,260.9205627441406,180.77398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.10055541992188,88.70813751220703,254.33419799804688,103.58091735839844,182.82925415039065,85.33683013916016,310.88836669921875,184.1075439453125,262.3966369628906,183.4275360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.63877868652344,87.93158721923828,254.59169006347656,103.84799194335938,182.74197387695312,85.22355651855469,313.1195068359375,182.47959899902344,262.5616760253906,182.1222686767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.90472412109372,73.56596374511719,263.5259704589844,104.84507751464844,194.1223297119141,76.18340301513672,0.0,0.0,263.8577575683594,180.2359161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7499237060547,83.04930877685547,0.0,0.0,184.42990112304688,74.21067810058594,0.0,0.0,259.1079406738281,188.4540863037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.57977294921875,78.28997039794922,291.7745056152344,108.33344268798828,179.01658630371094,70.2891845703125,0.0,0.0,260.7950439453125,193.0100250244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.64747619628903,66.19998931884766,0.0,0.0,179.5132598876953,72.82008361816406,0.0,0.0,261.1100158691406,192.3224334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6679229736328,57.81562805175781,0.0,0.0,177.99893188476562,91.51239013671876,0.0,0.0,265.0251159667969,187.92477416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.46783447265625,57.747520446777344,0.0,0.0,181.58950805664065,91.33311462402344,0.0,0.0,266.0487060546875,190.0626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.00033569335935,19.655250549316406,0.0,0.0,188.97067260742188,104.60618591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.71470642089844,33.560997009277344,0.0,0.0,190.54920959472656,117.38226318359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0183563232422,32.597686767578125,0.0,0.0,190.43772888183597,111.52244567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.93975830078125,29.337310791015625,0.0,0.0,191.62710571289065,100.62670135498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0008850097656,35.75965881347656,0.0,0.0,193.06732177734372,103.1817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4575958251953,25.743614196777344,0.0,0.0,187.7481842041016,98.01576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.86306762695312,24.42803955078125,0.0,0.0,183.6570281982422,102.9023895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9121856689453,29.218673706054688,0.0,0.0,186.6579132080078,105.03207397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.30905151367188,41.24210739135742,0.0,0.0,184.1685485839844,120.06737518310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.30450439453125,27.06817626953125,0.0,0.0,177.97781372070312,116.79315185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2236328125,42.08076477050781,0.0,0.0,177.464599609375,119.90739440917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.38446044921875,47.120155334472656,0.0,0.0,181.5370941162109,115.14598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.12173461914065,44.73772430419922,0.0,0.0,182.05116271972656,114.89988708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9143829345703,52.15460205078125,0.0,0.0,197.7618103027344,123.32162475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7625732421875,41.75202941894531,0.0,0.0,194.66883850097656,139.80455017089844,0.0,0.0,301.5368957519531,178.97756958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.66575622558597,54.02904891967773,0.0,0.0,203.7549591064453,149.06251525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.62042236328125,41.804161071777344,0.0,0.0,196.73974609375,140.50160217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.92755126953125,36.50325012207031,0.0,0.0,197.2692108154297,140.5987091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.80743408203125,47.28096008300781,0.0,0.0,195.05149841308597,141.9454803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3591461181641,40.98613739013672,0.0,0.0,193.55599975585935,142.09353637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9552001953125,41.96922302246094,0.0,0.0,195.47393798828125,144.9573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.80130004882807,41.701934814453125,0.0,0.0,193.9215545654297,144.6424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.77020263671875,44.87384033203125,0.0,0.0,193.6024169921875,143.40927124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.59266662597656,42.89972686767578,0.0,0.0,189.5809326171875,137.428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43165588378903,44.93568420410156,0.0,0.0,188.2093505859375,126.20712280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91102600097656,48.42280578613281,0.0,0.0,190.067138671875,104.9536361694336,0.0,0.0,286.45916748046875,171.92555236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.521240234375,53.510040283203125,0.0,0.0,189.09185791015625,105.38227081298828,0.0,0.0,285.1044311523437,172.50706481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6799468994141,66.12055969238281,0.0,0.0,199.96939086914065,86.42652130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.634033203125,69.23918151855469,0.0,0.0,196.6777191162109,87.36646270751953,0.0,0.0,276.8284912109375,185.0664978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.27908325195312,73.11285400390625,0.0,0.0,194.77621459960935,89.75686645507812,0.0,0.0,279.1728210449219,198.74755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24298095703125,74.21937561035156,301.8984375,96.45152282714844,201.8042907714844,87.47555541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2250823974609,83.06047058105469,283.53466796875,96.9825210571289,197.7919158935547,89.84848022460938,0.0,0.0,275.3050537109375,184.01284790039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3138732910156,77.79411315917969,275.873046875,94.50023651123048,211.7091522216797,95.34487915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2019195556641,69.88023376464844,257.3753356933594,95.10552978515624,230.51502990722656,88.6182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.78271484375,80.2601318359375,240.53988647460935,97.70870208740234,240.17547607421875,97.21246337890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7677001953125,81.61636352539062,236.048828125,95.73418426513672,231.56936645507807,95.14531707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4488220214844,84.94476318359375,225.9803466796875,94.69689178466795,222.19488525390625,95.7132797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.198974609375,74.82283020019531,227.67117309570312,95.88314056396484,227.3276824951172,93.93508911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2887268066406,76.21293640136719,227.1754302978516,95.9614028930664,225.10548400878903,94.75598907470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5677185058594,77.82325744628906,221.63677978515625,90.94549560546876,218.6280059814453,93.06404113769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0008850097656,65.69831085205078,0.0,0.0,224.31402587890625,83.75980377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6401672363281,70.09834289550781,226.61502075195312,77.93929290771484,219.46258544921875,81.91331481933594,0.0,0.0,280.413818359375,167.98692321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3799133300781,69.36766052246094,224.86276245117188,75.17945861816406,213.7403717041016,79.40106201171875,0.0,0.0,280.620849609375,171.01666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.47265625,66.39076232910156,216.9864044189453,76.03410339355469,209.5287933349609,78.77701568603516,0.0,0.0,280.2132568359375,168.9486541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.97906494140625,74.6733169555664,220.63951110839844,70.63737487792969,211.22467041015625,80.33694458007812,0.0,0.0,279.6386108398437,174.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.087646484375,74.16988372802734,221.32228088378903,69.28482055664062,212.76126098632807,78.41153717041016,0.0,0.0,279.5155944824219,173.71743774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5192565917969,73.97050476074219,220.2051544189453,68.42732238769531,211.1913909912109,77.49574279785156,0.0,0.0,278.2699279785156,170.87655639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.81268310546875,60.30403137207031,256.1507263183594,79.08384704589844,221.07737731933597,68.1453857421875,209.73570251464844,84.94046020507812,0.0,0.0,276.2864990234375,170.9859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6796264648437,68.6822509765625,253.02101135253903,85.15027618408203,217.9817047119141,68.65419006347656,204.06809997558597,86.01507568359375,314.944091796875,174.203125,275.6172790527344,174.27395629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2796936035156,68.64573669433594,253.41390991210935,83.02007293701172,218.0142517089844,68.51072692871094,204.81625366210935,84.98368835449219,314.4346618652344,174.07786560058594,274.8679504394531,173.7237091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.10842895507807,83.77375793457031,222.86264038085935,70.53790283203125,201.00979614257807,86.69500732421875,0.0,0.0,280.8604431152344,176.80422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6122741699219,78.03265380859375,220.04335021972656,69.79876708984375,207.8656005859375,81.49493408203125,0.0,0.0,282.0717163085937,176.9491424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2747802734375,68.0314712524414,256.8570556640625,75.84507751464844,215.28350830078125,67.65800476074219,211.2641143798828,75.23353576660156,310.450927734375,176.20851135253906,276.3752136230469,175.42251586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2750701904297,85.87553405761719,221.5058441162109,68.43765258789062,208.1748504638672,87.38020324707031,0.0,0.0,280.37353515625,180.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.09359741210935,86.04499816894531,224.7168731689453,68.53214263916016,209.61688232421875,86.91460418701172,0.0,0.0,281.55633544921875,183.63743591308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.50376892089844,81.37286376953125,223.57122802734372,67.18677520751953,210.1317138671875,85.4817123413086,0.0,0.0,282.24981689453125,183.01824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0078125,60.68901062011719,247.2344207763672,90.19451904296876,220.14389038085935,67.5791015625,204.8639068603516,90.70247650146484,0.0,0.0,276.8659973144531,187.8848114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.54307556152344,88.59396362304688,219.60980224609372,64.80059051513672,208.3043670654297,87.77153778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3040466308594,57.74293518066406,249.34738159179688,88.41204833984375,219.28582763671875,63.52117919921875,208.59849548339844,90.30703735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4216613769531,61.90156555175781,247.00999450683597,92.22244262695312,215.57847595214844,62.926856994628906,204.1934509277344,89.72172546386719,0.0,0.0,276.0702209472656,188.30686950683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.82440185546875,62.857940673828125,248.20159912109372,86.35944366455078,218.24282836914065,62.8082160949707,211.5461578369141,83.26374816894531,0.0,0.0,276.23785400390625,186.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2304382324219,62.00676727294922,253.65370178222656,82.31437683105469,220.7666015625,64.62944030761719,212.6832733154297,82.53253173828125,0.0,0.0,276.8125,184.5982360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7825927734375,63.650428771972656,251.5203857421875,80.97285461425781,221.07666015625,65.32377624511719,210.4576416015625,85.03517150878906,0.0,0.0,276.8143310546875,182.33856201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.82470703125,62.49139022827149,251.2398681640625,85.53160095214844,221.88043212890625,65.96586608886719,205.61993408203125,88.03736877441406,311.89410400390625,181.80563354492188,277.38006591796875,183.993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.02471923828125,61.85092926025391,256.60858154296875,77.85504150390625,221.9165802001953,64.57254791259766,211.14442443847656,83.63966369628906,0.0,0.0,277.87432861328125,180.90655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4639587402344,64.04456329345703,248.79522705078125,84.95576477050781,223.04502868652344,64.4541015625,206.7173309326172,88.25138092041016,312.469482421875,181.95181274414065,276.2772216796875,183.31610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9241943359375,63.80317687988281,248.1117706298828,83.16804504394531,221.3690643310547,63.01938629150391,207.21925354003903,87.16526794433594,0.0,0.0,276.3858947753906,183.74676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6661071777344,64.89634704589844,248.3939666748047,84.28375244140625,221.96144104003903,63.804443359375,208.4536895751953,89.01590728759766,310.55108642578125,179.8236541748047,275.6994934082031,181.458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7535400390625,61.69873046875,247.49024963378903,86.10420227050781,220.6697540283203,62.983158111572266,205.63563537597656,88.26853942871094,0.0,0.0,275.03179931640625,182.00640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
