frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2204,0.0,0.0,0.0,0.0,0.0,0.0,208.2115173339844,0.0,0.0,0.0,251.81349182128903,36.891937255859375,0.0,0.0,237.5987243652344,162.41595458984375,0.0,0.0,189.7169647216797,137.85269165039062,184.96804809570312,111.63784790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,213.59262084960935,0.0,0.0,0.0,255.09918212890625,33.79115295410156,0.0,0.0,232.2664794921875,163.1605224609375,0.0,0.0,182.74575805664065,133.74002075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,211.3477783203125,0.0,0.0,0.0,254.92794799804688,34.542205810546875,0.0,0.0,0.0,0.0,0.0,0.0,195.55078125,134.07188415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,210.26312255859372,0.0,0.0,0.0,250.6884613037109,32.22007751464844,0.0,0.0,234.3018035888672,160.53514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,208.7813262939453,0.0,0.0,0.0,249.3548126220703,32.62738800048828,0.0,0.0,234.926513671875,160.59193420410156,0.0,0.0,192.4249267578125,133.052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,209.59359741210935,0.0,0.0,0.0,251.83120727539065,35.87852478027344,0.0,0.0,229.4413146972656,157.20860290527344,0.0,0.0,185.77230834960935,135.04750061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,213.381591796875,0.0,0.0,0.0,249.6737823486328,32.70721435546875,0.0,0.0,229.0062561035156,154.84619140625,0.0,0.0,186.18972778320312,132.15585327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,206.9445343017578,0.0,0.0,0.0,247.49632263183597,36.49227142333984,0.0,0.0,225.09750366210935,155.83816528320312,0.0,0.0,183.9032287597656,133.4146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,211.3519744873047,0.0,0.0,0.0,252.84922790527344,33.98326873779297,0.0,0.0,227.35923767089844,157.5848846435547,0.0,0.0,192.79840087890625,139.33746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,224.6221923828125,23.474693298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,231.50880432128903,86.45436096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,230.29812622070312,71.51160430908203,0.0,0.0,252.42758178710935,81.77290344238281,0.0,0.0,218.60073852539065,145.36558532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,231.89044189453125,82.75677490234375,0.0,0.0,252.9629669189453,91.43610382080078,0.0,0.0,217.0259704589844,145.439453125,0.0,0.0,186.69839477539065,126.43212127685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0,0.0,0.0,235.7989501953125,79.52592468261719,0.0,0.0,256.0041809082031,91.37367248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,226.5945281982422,90.75016784667967,0.0,0.0,248.2137451171875,108.31686401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,227.3778076171875,83.267333984375,0.0,0.0,249.25015258789065,95.8010711669922,0.0,0.0,210.54299926757807,143.8987579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,226.68592834472656,92.47843170166016,0.0,0.0,249.4558563232422,113.05522918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,228.62887573242188,85.9281005859375,0.0,0.0,249.9353790283203,93.18445587158205,0.0,0.0,208.8333740234375,136.36585998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,225.8225250244141,79.3411865234375,0.0,0.0,247.52940368652344,92.9261245727539,0.0,0.0,207.78558349609372,140.31405639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.11648559570312,59.07075500488281,0.0,0.0,217.4053955078125,139.06407165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.80270385742188,30.6396484375,0.0,0.0,221.86956787109372,136.35699462890625,0.0,0.0,186.7647399902344,127.4830093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.61788940429688,28.113555908203125,258.378173828125,25.964134216308597,225.90432739257807,135.6913604736328,0.0,0.0,186.15652465820312,129.4874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.89971923828125,31.536300659179688,0.0,0.0,219.44195556640625,128.17706298828125,0.0,0.0,169.7963104248047,121.36763763427734,182.8501739501953,119.53196716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1479339599609,27.25921630859375,266.7627868652344,23.402976989746094,226.4908447265625,131.72811889648438,245.72265625,120.33130645751952,183.85760498046875,125.64540100097656,185.90310668945312,124.04254150390624,274.7369384765625,199.4827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8921356201172,30.46661376953125,0.0,0.0,234.8544769287109,131.14541625976562,0.0,0.0,189.9463348388672,124.47657775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.18150329589844,121.14842987060548,235.3010711669922,119.2823486328125,0.0,0.0,184.9108428955078,119.65352630615234,0.0,0.0,275.8533630371094,185.25701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57809448242188,115.34656524658205,0.0,0.0,190.26629638671875,129.1588134765625,0.0,0.0,276.8979797363281,177.58438110351562,283.4457702636719,174.55508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.15293884277344,124.205322265625,198.6280975341797,125.73468017578124,197.26878356933597,125.2563018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3604736328125,127.44046020507812,199.37474060058597,126.94317626953124,196.4173583984375,124.00477600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.009033203125,132.11990356445312,250.2208251953125,122.90255737304688,201.1411895751953,125.53672790527344,198.55120849609372,120.31672668457033,279.7443542480469,198.5920562744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7597045898437,145.3358612060547,208.56350708007807,151.90567016601562,205.54708862304688,152.2729949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6114501953125,152.21969604492188,0.0,0.0,211.8424530029297,164.2860870361328,208.28668212890625,156.283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1298217773437,152.7852783203125,0.0,0.0,205.84469604492188,168.3706817626953,209.10128784179688,144.20994567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8594970703125,152.81655883789062,199.87213134765625,172.78749084472656,196.04139709472656,166.9303741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5028991699219,145.6104736328125,0.0,0.0,202.97390747070312,175.8061065673828,184.85353088378903,171.70986938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.73419189453125,149.53543090820312,0.0,0.0,200.3300628662109,182.6442413330078,199.35174560546875,177.51834106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.80715942382807,182.6661376953125,191.1951904296875,180.0918731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.1189117431641,183.37759399414065,198.8731384277344,181.41563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7991943359375,150.1703643798828,199.73643493652344,183.12376403808597,195.7772674560547,181.55056762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8616638183594,154.0360870361328,195.8843994140625,184.864013671875,192.9800567626953,182.85787963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7278747558594,152.71649169921875,194.94476318359372,186.41867065429688,193.93821716308597,183.4939117431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.79461669921875,152.97702026367188,196.3290252685547,185.85922241210935,193.2100524902344,183.44021606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.319580078125,152.7387237548828,198.4181365966797,185.2128143310547,195.4445037841797,183.4630889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.64923095703125,156.66925048828125,197.83258056640625,186.7450408935547,196.42123413085935,184.75814819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3669128417969,151.326171875,201.5662078857422,187.51629638671875,197.18698120117188,184.8075714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9054260253906,147.9830322265625,202.70004272460935,185.27252197265625,200.26710510253903,182.81170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0148010253906,144.62612915039062,203.9077911376953,185.59503173828125,200.30853271484372,182.98020935058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3577880859375,146.96299743652344,204.8817138671875,185.57907104492188,200.61248779296875,183.1585235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.34263610839844,185.52310180664065,202.83099365234372,183.7637176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0101318359375,178.00070190429688,199.3744659423828,177.097412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9053955078125,26.54458999633789,267.509033203125,27.33582878112793,296.22625732421875,102.16535186767578,253.86761474609372,109.36859130859376,0.0,0.0,303.231201171875,106.1648178100586,285.990234375,127.51573944091795,260.6800537109375,126.92911529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.38818359375,32.55207824707031,0.0,0.0,256.3500366210937,117.3930435180664,0.0,0.0,309.3905639648437,100.48193359375,0.0,0.0,258.0620422363281,136.6544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.40576171875,29.236534118652344,270.6118469238281,30.526371002197266,284.87115478515625,106.70794677734376,249.60226440429688,111.2296371459961,307.89141845703125,99.51022338867188,305.2157592773437,104.19876098632812,281.6748046875,132.42068481445312,260.927001953125,132.36904907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,280.0559387207031,3.914131164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.824951171875,25.671010971069336,265.3681640625,26.331972122192383,302.14569091796875,73.07659149169922,247.2315216064453,76.18639373779297,306.1571960449219,95.10914611816406,241.54833984375,101.82078552246094,285.1492614746094,98.02444458007812,262.7598876953125,96.61331176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,279.5799560546875,4.192869186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.425537109375,22.55410385131836,266.56011962890625,21.20940399169922,301.6249389648437,60.103981018066406,255.13784790039065,58.18347930908203,0.0,0.0,247.4441680908203,93.12928771972656,284.1611022949219,80.03956604003906,264.5961303710937,77.94645690917969,271.6189880371094,102.26698303222656,255.57077026367188,99.79940795898438,0.0,0.0,0.0,0.0
2265,281.3213806152344,6.400299072265625,284.5935363769531,3.381805419921875,278.1146240234375,3.227645874023437,0.0,0.0,0.0,0.0,296.60797119140625,24.17447662353516,266.3555908203125,23.8371524810791,301.4386901855469,58.0534782409668,255.1159820556641,58.12248992919922,294.9513244628906,88.83631896972656,246.7848663330078,91.79345703125,284.9803161621094,78.77969360351562,265.2177124023437,77.04020690917969,272.4136962890625,102.5759735107422,254.20079040527344,100.25452423095705,0.0,0.0,0.0,0.0
2266,281.2237243652344,8.463676452636719,284.08697509765625,5.057773590087891,277.8993530273437,4.999248504638672,0.0,0.0,0.0,0.0,297.6527709960937,24.891489028930664,264.8387451171875,24.971345901489254,305.7621459960937,61.052879333496094,257.3911437988281,62.00948333740234,300.1401062011719,92.00375366210938,261.7074584960937,97.08739471435548,285.08502197265625,88.78364562988281,262.5250549316406,87.72099304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4827575683594,100.18871307373048,0.0,0.0,274.9814453125,138.1987762451172,0.0,0.0,227.6722869873047,139.21336364746094,0.0,0.0,278.7950439453125,201.6039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1285400390625,96.43824768066406,287.88262939453125,89.34602355957031,251.23843383789065,145.7921142578125,258.474853515625,117.79096221923828,226.1195068359375,137.4335174560547,224.021240234375,95.1335220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.24835205078125,129.63238525390625,265.8197631835937,110.47102355957033,212.8394012451172,140.10020446777344,231.21258544921875,101.6604995727539,0.0,0.0,274.8038635253906,169.60635375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7733459472656,63.09374237060547,286.1065673828125,50.66441345214844,248.50863647460935,134.01141357421875,265.5569152832031,99.78138732910156,211.7639617919922,138.0096435546875,234.96800231933597,97.31289672851562,280.25439453125,175.9967803955078,286.7455444335937,170.38540649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,267.70318603515625,6.053802490234375,0.0,0.0,281.87115478515625,54.60877990722656,278.2698974609375,53.40980529785156,252.7320709228516,134.449951171875,0.0,0.0,216.96530151367188,145.6124725341797,222.5378875732422,144.50535583496094,280.1459045410156,188.31588745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7689819335937,86.19578552246094,0.0,0.0,246.48280334472656,144.55116271972656,0.0,0.0,211.17648315429688,141.7892608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6107788085937,37.39862060546875,0.0,0.0,257.3353271484375,129.15377807617188,223.7276306152344,141.03005981445312,216.87838745117188,143.65748596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.93328857421875,136.88595581054688,261.3722839355469,118.70726776123048,210.94674682617188,134.02699279785156,217.71209716796875,112.05819702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3340148925781,49.517852783203125,0.0,0.0,248.43161010742188,133.04095458984375,0.0,0.0,212.7729339599609,136.82908630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.28076171875,47.14110565185547,0.0,0.0,250.7307891845703,116.3321304321289,203.51239013671875,134.33721923828125,213.05186462402344,113.76634216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.22613525390625,41.63002014160156,0.0,0.0,257.162841796875,110.8306655883789,205.70391845703125,133.877197265625,216.8514862060547,106.4597625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4122009277344,42.19523620605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2254943847656,151.60023498535156,0.0,0.0,247.5245361328125,144.90725708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8633728027344,34.72801208496094,0.0,0.0,258.867431640625,112.34190368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2518310546875,96.0210952758789,247.19091796875,156.0738525390625,216.7108459472656,100.36906433105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
