frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9322509765625,72.26925659179688,262.077392578125,3.66259765625,294.3684387207031,91.79177856445312,272.59600830078125,84.88777923583984,284.3394775390625,142.73980712890625,260.7935791015625,135.05178833007812,278.7418518066406,193.6468048095703,256.2249450683594,183.3249969482422
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.12628173828125,9.856552124023438,283.12713623046875,71.90206146240234,263.4754943847656,5.3896026611328125,295.474365234375,86.69912719726562,272.7530212402344,79.50952911376953,285.7625732421875,136.40208435058594,260.9479064941406,128.9313507080078,281.1460876464844,187.4589691162109,257.10260009765625,179.11656188964844
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6324157714844,10.180023193359377,283.0340576171875,71.94216918945312,262.5302734375,7.5824737548828125,295.4460144042969,87.02256774902344,272.50946044921875,79.22413635253906,285.8447570800781,137.6947784423828,259.7058410644531,128.80108642578125,280.692626953125,190.6690368652344,254.9198303222656,181.084228515625
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,50.00001907348633,275.6739501953125,11.230422973632812,282.7201538085937,71.71086883544922,262.23858642578125,7.465431213378906,295.0863647460937,86.31632232666016,270.93621826171875,78.90482330322266,284.55926513671875,138.6344451904297,257.351318359375,130.19711303710938,275.44635009765625,192.13497924804688,249.2525787353516,182.12625122070312
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7237243652344,9.742660522460938,283.3858642578125,71.43109130859375,263.1921081542969,7.185142517089844,294.9886779785156,87.09449768066406,271.8656616210937,79.64322662353516,285.4595642089844,137.6490020751953,259.7191162109375,129.67239379882812,280.6322326660156,189.0838623046875,255.3201141357422,180.78021240234372
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,50.0522689819336,277.06329345703125,6.283332824707031,281.6912841796875,71.87794494628906,260.6539306640625,5.967071533203125,294.1538391113281,86.68763732910156,271.1409912109375,78.45220184326172,284.6285400390625,139.74539184570312,257.5509948730469,129.89028930664062,278.3918762207031,189.6957550048828,255.55630493164065,178.63116455078125
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.03515625,8.755783081054688,282.6007995605469,71.77826690673828,262.737060546875,5.61688232421875,294.9305114746094,88.85887145996094,271.6224670410156,80.67018127441406,284.2548522949219,139.72366333007812,258.0758972167969,130.2865447998047,278.3183288574219,191.58871459960935,253.4649353027344,181.2769317626953
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6560363769531,11.1114501953125,282.67193603515625,71.59822082519531,262.6849365234375,3.7792739868164062,294.5023803710937,89.18461608886719,272.0243835449219,81.89048767089844,284.66015625,137.3317108154297,258.6177673339844,129.80975341796875,279.2347106933594,188.58839416503903,254.14556884765625,180.05128479003906
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2978820800781,48.10287094116211,274.66815185546875,6.802635192871094,282.9013671875,72.31385803222656,257.2289733886719,5.635093688964844,294.9723815917969,86.57041931152344,270.04315185546875,78.87129211425781,284.49365234375,140.74807739257812,255.1293029785156,131.4967041015625,273.3147277832031,191.38821411132807,251.23828125,180.0677947998047
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.87042236328125,48.43180847167969,270.87896728515625,8.065460205078125,282.7485046386719,72.98030853271484,253.37240600585935,8.771316528320312,294.3939208984375,88.05177307128906,268.83258056640625,80.03800964355469,283.3980712890625,143.21282958984375,255.04559326171875,133.0323486328125,272.4114685058594,192.5345458984375,252.1381072998047,180.09336853027344
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.717529296875,47.43604278564453,274.4343566894531,9.313583374023438,282.7303771972656,73.10922241210938,251.28546142578125,16.26031494140625,293.5889892578125,88.70418548583984,269.9483642578125,80.21591186523438,283.5712280273437,144.84251403808594,254.93484497070312,132.9224853515625,271.2377624511719,194.67608642578125,252.2294006347656,180.12353515625
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2003173828125,47.45818328857422,275.3590087890625,8.513381958007812,282.86883544921875,73.55934143066406,251.5398712158203,16.47515869140625,293.9837341308594,87.3372573852539,270.8819274902344,78.87538146972656,283.7218933105469,142.68618774414062,255.6007537841797,131.5295867919922,271.9888610839844,193.08685302734372,252.5145721435547,180.12673950195312
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8961486816406,48.2715072631836,276.47412109375,7.049652099609375,282.8102111816406,73.89178466796875,253.07827758789065,12.469146728515623,295.8851318359375,84.43667602539062,271.6365966796875,76.17912292480469,284.7216186523437,137.7458038330078,254.49090576171875,127.88664245605467,272.5386657714844,191.156494140625,251.234130859375,180.50753784179688
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.233642578125,46.78590774536133,0.0,0.0,283.0611267089844,73.69107055664062,254.7388916015625,12.536712646484377,295.5666198730469,85.59982299804688,270.1319274902344,76.90094757080078,283.7707824707031,141.85409545898438,255.1700592041016,130.08827209472656,271.2206420898437,194.44009399414065,251.0601501464844,179.9556884765625
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.08378601074219,273.0345764160156,7.300689697265625,283.2259521484375,73.6650619506836,255.64378356933597,9.810447692871094,296.36346435546875,83.87249755859375,270.3365173339844,76.16624450683594,284.54766845703125,136.718017578125,255.21994018554688,127.71424865722656,273.6970520019531,190.4720001220703,252.0937957763672,179.73892211914062
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,47.52534484863281,0.0,0.0,283.10577392578125,73.28067779541016,255.1634826660156,3.418441772460937,295.5621337890625,82.64132690429688,268.9574890136719,74.80049133300781,284.1998596191406,135.87826538085938,255.5922698974609,127.0469970703125,273.55743408203125,188.3180694580078,252.86859130859372,178.12966918945312
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8243713378906,50.45204162597656,0.0,0.0,282.8266906738281,74.27194213867188,249.82827758789065,0.0,295.7015075683594,87.90211486816406,269.1430969238281,78.69950866699219,284.1422119140625,142.6160125732422,253.0054473876953,130.68905639648438,272.4403381347656,192.50401306152344,249.2266540527344,177.5547332763672
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1182556152344,72.27857208251953,253.3083038330078,2.305244445800781,295.4852905273437,84.70824432373047,270.00177001953125,77.27682495117188,284.8147277832031,138.3765869140625,257.683349609375,129.86865234375,275.4935913085937,190.4273681640625,252.34803771972656,179.59901428222656
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.18724060058594,0.0,0.0,283.73260498046875,71.43090057373047,252.1954040527344,1.707489013671875,294.8345031738281,84.74342346191406,269.7829284667969,77.83330535888672,284.88751220703125,140.12075805664062,258.6623840332031,132.6121063232422,275.3516540527344,190.4300994873047,252.23004150390625,180.8961181640625
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,46.50347137451172,0.0,0.0,283.5751953125,73.53976440429688,252.7124938964844,0.0,294.9084777832031,84.71023559570312,268.4895324707031,76.36679077148438,283.7452087402344,140.27525329589844,256.2406921386719,130.6749267578125,273.4790954589844,189.43392944335935,253.4566192626953,178.0421142578125
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.08795166015625,72.33802795410156,253.97262573242188,6.196037292480469,294.7455749511719,84.58649444580078,269.72882080078125,76.59774780273438,284.78533935546875,139.78213500976562,257.8525695800781,130.48388671875,274.7621765136719,190.95492553710935,250.83111572265625,180.58343505859372
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2153625488281,5.768959045410156,283.3856506347656,72.87203979492188,251.97010803222656,11.250694274902344,292.8116760253906,85.33045959472656,268.275390625,77.1518325805664,282.9514465332031,143.26907348632812,255.9843597412109,132.50575256347656,273.4632263183594,192.398193359375,253.9084930419922,179.4712677001953
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.96160888671875,6.9507598876953125,283.1400756835937,73.77953338623047,251.14138793945312,16.92285919189453,293.1564025878906,88.33329772949219,269.517578125,80.25911712646484,284.44012451171875,143.93072509765625,255.44140625,133.29481506347656,273.552978515625,191.4381103515625,253.80520629882807,179.2425079345703
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7253112792969,46.528770446777344,274.0935974121094,7.720321655273437,283.6046142578125,70.84596252441406,251.67466735839844,17.92388153076172,294.6707458496094,87.82341766357422,270.5198059082031,79.44622802734375,285.9500732421875,144.2915802001953,260.1081848144531,133.14459228515625,276.9952697753906,192.40591430664065,255.4562225341797,180.9256134033203
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.20263671875,47.35858154296875,274.53515625,7.1159210205078125,283.1533508300781,70.89813995361328,251.5234375,18.617156982421875,294.79986572265625,90.31805419921876,271.21600341796875,81.92074584960938,286.1521301269531,146.1168975830078,261.5755920410156,135.19631958007812,278.9146423339844,192.4149169921875,258.0318908691406,182.1020050048828
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9831848144531,72.92330932617188,252.08848571777344,20.86664581298828,292.9698181152344,87.92015838623047,269.0301818847656,79.77849578857422,283.8725891113281,144.9852752685547,255.91993713378903,133.7310333251953,272.4459228515625,192.25323486328125,251.8551788330078,178.9656524658203
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.146728515625,10.34918212890625,283.1239013671875,72.86546325683594,251.66636657714844,17.88701629638672,293.89306640625,85.95890045166016,268.8133544921875,78.82054138183594,285.53240966796875,139.68408203125,255.7779083251953,131.73443603515625,276.1132202148437,187.0386962890625,252.3383331298828,178.60032653808594
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7085266113281,8.983154296875,283.4247131347656,71.03662872314453,251.58572387695312,15.434036254882812,294.8404235839844,85.70198822021484,269.515380859375,77.78550720214844,285.7066955566406,139.19943237304688,259.3413391113281,129.5207977294922,277.5592956542969,187.7010498046875,253.9305419921875,177.7834930419922
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1449584960937,7.459465026855469,283.6949157714844,71.30148315429688,252.701171875,12.742263793945312,293.96051025390625,84.85578918457031,268.23199462890625,77.18304443359375,285.8461608886719,138.61590576171875,257.0519714355469,129.38230895996094,277.6604309082031,187.4867248535156,252.10052490234372,177.61021423339844
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0635681152344,7.226715087890625,284.009765625,71.13664245605469,249.9538726806641,14.15789794921875,294.3467102050781,85.08871459960938,269.2410583496094,77.1347885131836,285.4892883300781,139.588134765625,257.996826171875,129.40164184570312,277.5558776855469,189.292236328125,253.3862152099609,178.17459106445312
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.60223388671875,45.61039352416992,269.3362731933594,8.276466369628906,284.632080078125,70.89830017089844,245.7688751220703,16.971763610839844,295.95416259765625,86.61380767822266,269.34716796875,79.06114196777344,287.3406066894531,141.40525817871094,257.6226806640625,132.24693298339844,279.85552978515625,189.3926696777344,253.8670959472656,180.37826538085935
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2652587890625,7.652458190917969,284.483154296875,70.89864349365234,246.74073791503903,17.7862548828125,295.74578857421875,86.90287780761719,269.8665466308594,78.5163345336914,285.8633117675781,143.62744140625,258.9338073730469,132.29193115234375,277.21258544921875,193.0697326660156,254.9118804931641,181.2188720703125
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.77996826171875,46.5775146484375,271.4479675292969,6.07391357421875,284.4481201171875,71.14812469482422,248.96658325195312,15.971572875976562,297.14227294921875,84.81742095947266,270.9123840332031,77.0605239868164,287.87408447265625,136.52279663085938,257.0032043457031,127.98033142089844,280.9849853515625,185.207763671875,254.21609497070312,178.2179412841797
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6770935058594,7.552894592285156,284.1661376953125,71.0533447265625,250.3576812744141,14.257049560546877,296.2100524902344,85.0396957397461,270.8158569335937,77.667724609375,285.7177124023437,138.712158203125,261.6753845214844,130.04136657714844,277.9306030273437,188.52191162109372,258.7127990722656,179.53836059570312
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.56103515625,6.841064453125,284.4875793457031,71.03681945800781,250.3373107910156,11.816413879394531,294.75836181640625,83.94218444824219,268.5368957519531,77.03018951416016,285.3465270996094,137.03871154785156,259.2833251953125,129.45333862304688,278.8946533203125,187.33880615234372,256.516357421875,179.42767333984375
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6865234375,6.381309509277344,284.69940185546875,70.7047119140625,248.52133178710935,13.035202026367188,295.8538513183594,85.05516052246094,269.8236694335937,77.38530731201172,285.9906616210937,139.7735595703125,259.32293701171875,130.227294921875,277.95330810546875,190.82774353027344,256.1620178222656,180.33680725097656
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8179931640625,46.48314666748047,269.8682861328125,7.093765258789063,284.8269958496094,70.59371185302734,245.22137451171875,15.869827270507812,296.1307983398437,86.56585693359375,270.4684753417969,78.2298583984375,286.530517578125,140.21231079101562,258.0985107421875,129.38790893554688,278.2740478515625,191.30657958984372,253.73968505859372,180.0186767578125
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.91571044921875,7.394195556640625,284.26690673828125,70.88290405273438,246.3588104248047,17.622840881347656,294.59552001953125,90.50553894042967,269.6360168457031,81.76823425292969,285.2352600097656,146.49154663085938,258.1704406738281,134.84408569335938,276.4891052246094,195.20318603515625,254.4672698974609,183.28109741210935
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.059814453125,43.97355651855469,268.1492004394531,10.781173706054688,284.4526672363281,71.98743438720703,245.05270385742188,21.839035034179688,294.173583984375,87.20223999023438,268.6015930175781,79.96025848388672,283.83819580078125,142.88470458984375,256.4212646484375,133.8536834716797,274.0052795410156,192.19039916992188,254.47222900390625,181.8086853027344
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9226379394531,45.01111602783203,270.694580078125,10.203392028808594,283.6108093261719,72.41302490234375,247.48101806640625,19.70079803466797,293.6427307128906,87.31815338134766,269.2117614746094,79.70731353759766,283.3115539550781,142.2237548828125,256.0611877441406,132.57533264160156,273.7335510253906,190.51675415039065,253.70046997070312,179.3295440673828
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2230529785156,47.21326446533203,270.7708740234375,9.32611846923828,283.8331298828125,70.58031463623047,249.63674926757807,14.7606201171875,294.7976989746094,86.60630798339844,269.554931640625,78.81372833251953,284.8084411621094,139.16207885742188,257.6432189941406,129.45309448242188,278.100830078125,189.71859741210935,254.5865020751953,179.4076690673828
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4969482421875,7.643501281738281,283.58251953125,72.85417938232422,249.93991088867188,12.457374572753906,295.1841735839844,84.7413101196289,269.52374267578125,76.94572448730469,282.9365539550781,138.71420288085938,255.53228759765625,129.15342712402344,272.8790283203125,188.90853881835935,252.87594604492188,177.5150604248047
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7559509277344,9.0709228515625,283.6261291503906,70.70881652832031,250.16065979003903,12.149810791015623,294.8597412109375,84.60874938964844,269.096923828125,76.46492004394531,283.02374267578125,139.4485321044922,257.0551147460937,128.88565063476562,275.66436767578125,192.9501953125,252.1929626464844,180.68963623046875
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.73590087890625,6.974822998046875,283.6546630859375,72.11170196533203,249.38626098632807,11.0867919921875,295.31298828125,83.27845764160156,268.7290344238281,75.15911865234375,282.5271911621094,137.3426513671875,253.22360229492188,127.3652114868164,274.196533203125,188.6338348388672,250.7499847412109,177.08914184570312
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.62725830078125,7.433448791503906,283.5498962402344,72.11714935302734,249.31027221679688,10.869880676269531,294.68536376953125,83.86933898925781,268.4384765625,75.69010925292969,282.09478759765625,137.33831787109375,252.877197265625,127.15628814697266,273.3002014160156,189.64236450195312,250.65252685546875,177.6851348876953
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4332580566406,8.043548583984375,283.7294311523437,70.52438354492188,249.8964080810547,12.78076171875,295.1918334960937,84.36189270019531,269.6209411621094,75.87178039550781,283.9843139648437,136.37608337402344,256.0111083984375,125.7557144165039,277.6274719238281,188.0919342041016,251.74337768554688,176.98468017578125
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6005249023437,7.949455261230469,284.174560546875,70.49451446533203,250.28936767578125,12.867263793945312,295.88604736328125,83.93372344970703,270.362548828125,75.65792846679688,284.130859375,133.0904083251953,256.5118713378906,123.03517150878906,277.4371337890625,186.14581298828125,252.0440216064453,175.83499145507812
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0229187011719,8.529731750488281,283.5207824707031,72.33502197265625,249.70545959472656,13.794815063476562,294.865966796875,83.41625213623047,269.1590270996094,75.21080017089844,282.8133544921875,135.70750427246094,253.04733276367188,125.51710510253906,273.65545654296875,187.37213134765625,250.44094848632807,175.67227172851562
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5702514648437,7.051170349121094,283.7601013183594,70.3058090209961,250.4105682373047,13.287612915039062,294.7265930175781,85.31208038330078,268.97723388671875,76.8281021118164,284.39111328125,137.13943481445312,255.2468719482422,126.55416870117188,277.81109619140625,188.23883056640625,251.56820678710935,177.46865844726562
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5699768066406,7.0733642578125,284.1473999023437,70.18276977539062,249.797607421875,13.58544921875,295.4750061035156,85.18714904785156,269.4763488769531,76.83812713623047,285.65380859375,136.75083923339844,257.11163330078125,126.37340545654295,278.28045654296875,185.82540893554688,253.16665649414065,175.5457763671875
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5821228027344,7.579421997070312,283.84796142578125,70.4372787475586,250.7779541015625,12.12200927734375,294.97344970703125,83.74577331542969,269.0804443359375,75.37393188476562,284.1826171875,134.4488983154297,254.55172729492188,123.90352630615234,276.6865234375,186.9640350341797,249.8147430419922,175.3660888671875
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94586181640625,5.801567077636719,283.8405456542969,70.1571044921875,250.0465850830078,13.233772277832031,296.51275634765625,82.74262237548828,270.2301940917969,73.74203491210938,284.9647827148437,132.58908081054688,256.1295166015625,120.71512603759766,277.2618408203125,184.96066284179688,252.8473663330078,172.6541290283203
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7051696777344,5.991180419921875,284.1075134277344,70.11811828613281,249.5038604736328,13.137825012207031,296.1491394042969,83.18966674804688,269.8931884765625,74.47564697265625,284.85748291015625,135.01211547851562,257.4413452148437,123.8022918701172,277.42852783203125,185.62384033203125,254.66726684570312,174.14833068847656
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6011047363281,6.097648620605469,283.4667053222656,70.44505310058594,250.2274169921875,12.343482971191406,295.8147888183594,82.16569519042969,269.91461181640625,73.2784194946289,283.8509216308594,133.62759399414062,256.3337097167969,122.0171127319336,276.69598388671875,186.09207153320312,252.7784576416016,173.675048828125
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.285400390625,4.997840881347656,284.0130310058594,70.1898193359375,249.4185333251953,13.239234924316406,296.24090576171875,83.75204467773438,268.9837951660156,74.10462951660156,284.256103515625,140.570068359375,256.7271728515625,127.01091766357422,277.3620300292969,189.3680877685547,255.55715942382807,175.11624145507812
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.765869140625,6.097702026367188,284.0272216796875,70.1568603515625,250.18161010742188,12.972770690917969,296.118896484375,83.09453582763672,269.8153076171875,73.94127655029297,284.33135986328125,139.31126403808594,258.37261962890625,126.39733123779295,277.2257385253906,187.3322296142578,257.1423645019531,172.99664306640625
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.63653564453125,5.221893310546875,283.8298034667969,70.87640380859375,250.7161865234375,10.523086547851562,294.8382873535156,83.26322174072266,268.82135009765625,74.0380630493164,283.745361328125,140.9144287109375,257.5318298339844,128.41644287109375,276.8215637207031,189.74261474609372,255.85679626464844,176.27955627441406
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2635192871094,5.0290374755859375,284.199951171875,70.5185317993164,251.75425720214844,10.831558227539062,295.9289855957031,82.4805679321289,270.4873046875,73.06774139404297,283.7006530761719,139.70863342285156,259.7949523925781,126.85067749023438,276.36968994140625,189.67913818359372,258.4351806640625,175.950927734375
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4390869140625,48.67647171020508,271.1793212890625,5.825477600097656,284.2703552246094,70.55218505859375,250.98370361328125,11.29853057861328,295.7491455078125,82.37648010253906,271.0920715332031,73.27527618408203,283.4619140625,139.4658203125,260.5414428710937,126.76583862304688,275.7261657714844,191.5849151611328,258.1669616699219,177.475830078125
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.60955810546875,5.2001495361328125,284.35162353515625,70.60824584960938,251.18772888183597,11.296524047851562,295.43524169921875,83.87252044677734,270.7156982421875,74.50050354003906,283.6956481933594,139.89059448242188,259.5024108886719,126.78874969482422,277.7826538085937,188.85140991210935,257.1922302246094,174.57373046875
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.08612060546875,3.9809722900390634,284.2435302734375,71.16575622558594,250.0236053466797,8.421623229980469,294.0125427246094,84.88404083251953,269.87091064453125,76.01700592041016,283.20751953125,138.85269165039062,259.69287109375,127.56614685058594,276.2982788085937,185.52554321289065,256.458740234375,173.88482666015625
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3757019042969,3.42578125,284.6901550292969,72.93684387207031,248.55601501464844,4.726783752441406,293.6251525878906,89.18115234375,270.1994323730469,80.74807739257812,282.5449523925781,145.46282958984375,260.3692626953125,134.841552734375,274.5381164550781,187.69342041015625,258.958740234375,175.70947265625
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.01239013671875,51.150428771972656,271.73419189453125,4.489959716796875,284.0621032714844,71.61119842529297,250.8403167724609,6.758544921875,293.6905517578125,90.86934661865234,271.67529296875,82.34220886230469,283.7829284667969,143.52301025390625,262.81365966796875,133.04977416992188,276.0067138671875,188.5541229248047,258.9969482421875,177.81185913085938
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.82470703125,53.322853088378906,271.9877014160156,5.858566284179688,281.76043701171875,71.6618423461914,250.98501586914065,5.078849792480469,293.1464538574219,92.79698181152344,272.35845947265625,84.41931915283203,282.4455261230469,146.91651916503906,267.0187683105469,136.99609375,275.0810241699219,190.91314697265625,265.3748779296875,180.90188598632807
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7811889648437,53.60496520996094,269.6422424316406,7.378379821777344,279.6098022460937,72.22238159179688,251.05528259277344,4.800254821777344,291.8789367675781,91.46078491210938,269.93170166015625,83.48387908935547,283.245849609375,143.21783447265625,264.9582824707031,134.09393310546875,276.5629272460937,187.75726318359372,262.3960266113281,178.45327758789062
