frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4182891845703,52.503997802734375,200.67501831054688,74.17570495605469,235.7158966064453,70.88204193115234,192.93544006347656,104.93323516845705,251.17681884765625,101.1190948486328,206.66433715820312,108.77742004394533,253.87130737304688,123.16280364990234,212.3052673339844,130.33384704589844,236.21051025390625,129.50567626953125,219.8778076171875,176.41673278808594,244.54730224609372,171.62318420410156,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6088104248047,53.48301696777344,200.12342834472656,74.53244018554688,235.2900390625,72.84986877441406,192.5316925048828,103.40081787109376,250.2563018798828,102.41525268554688,206.2738342285156,107.779541015625,247.99127197265625,118.76947021484376,210.8298492431641,131.06187438964844,234.7564239501953,130.58311462402344,218.64456176757807,176.20860290527344,241.0908660888672,172.31739807128906,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.77346801757807,55.22235107421875,201.3359832763672,75.50203704833984,234.77316284179688,74.08853912353516,193.00027465820312,102.50386810302734,247.9973602294922,101.3604736328125,207.40435791015625,109.37423706054688,251.14100646972656,117.9214859008789,210.3909912109375,130.00344848632812,232.70677185058597,129.61058044433594,217.7812347412109,174.18975830078125,236.81326293945312,170.26943969726562,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6424560546875,57.510475158691406,202.7466278076172,76.39836120605469,235.42349243164065,75.93405151367188,194.291015625,103.2626495361328,248.068603515625,102.79071044921876,208.45008850097656,111.2510223388672,251.7204742431641,116.75267028808594,209.70022583007807,130.43218994140625,231.4002227783203,130.56698608398438,216.1414794921875,173.5987548828125,233.43978881835935,171.71202087402344,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.63653564453125,58.05421447753906,203.55435180664065,76.83233642578125,235.8756866455078,77.06698608398438,194.5933532714844,102.64459991455078,248.0519256591797,103.22573852539062,207.4508514404297,111.00672149658205,251.9401092529297,114.8997802734375,209.3429412841797,131.21444702148438,231.0523223876953,131.6177520751953,213.96875,173.18182373046875,233.43199157714844,171.92506408691406,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.63087463378903,58.6556396484375,203.7256774902344,76.37686157226562,235.76417541503903,77.06832122802734,196.03993225097656,103.3560028076172,247.6265869140625,104.57819366455078,208.2811584472656,113.09003448486328,253.12570190429688,118.71558380126952,208.5585784912109,129.91729736328125,230.5033264160156,130.82565307617188,211.84814453125,171.79991149902344,233.657958984375,171.3586883544922,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.692138671875,58.627220153808594,204.0001220703125,75.64419555664062,235.0662384033203,76.68672180175781,196.04428100585935,102.24286651611328,246.99822998046875,104.56002807617188,209.57325744628903,110.58755493164062,252.89439392089844,117.15713500976562,207.3820037841797,128.0349884033203,229.0391998291016,129.18992614746094,210.6225433349609,168.89096069335938,233.44078063964844,169.01327514648438,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.97886657714844,58.35102844238281,204.15933227539065,74.79974365234375,233.4175567626953,76.0828857421875,196.0712432861328,100.88636016845705,245.51486206054688,105.11276245117188,209.04486083984372,108.05465698242188,253.7285003662109,118.23114776611328,207.522705078125,127.16956329345705,227.92599487304688,128.52536010742188,211.86392211914065,168.12232971191406,234.0262908935547,168.234619140625,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.42156982421875,58.16239929199219,204.8093719482422,74.63250732421875,231.0220642089844,76.55341339111328,196.8712615966797,100.9943389892578,242.57421875,104.79945373535156,206.32730102539065,117.55177307128906,252.54681396484372,118.7307586669922,208.1899261474609,127.30516052246094,226.2767333984375,129.06918334960938,213.7250518798828,166.8614501953125,233.1770782470703,167.7176055908203,0.0,0.0,0.0,0.0
2622,233.5281982421875,64.39305114746094,0.0,0.0,234.05137634277344,61.13235855102539,0.0,0.0,228.7706451416016,58.20024871826172,205.2167053222656,75.03829956054688,227.9644317626953,75.99409484863281,199.29376220703125,101.26841735839844,238.87744140625,105.54061126708984,207.1314697265625,115.96553802490234,250.1926727294922,119.392578125,209.84814453125,126.83056640625,225.78225708007807,128.17083740234375,213.4659423828125,168.08779907226562,232.57736206054688,168.8214874267578,0.0,0.0,0.0,0.0
2623,233.1422119140625,65.14044189453125,0.0,0.0,232.80499267578125,61.54304122924805,0.0,0.0,224.90452575683597,57.74234008789063,205.75567626953125,75.53753662109375,224.26683044433597,75.13077545166016,201.1509246826172,103.17068481445312,234.3022918701172,104.88258361816406,209.27276611328125,118.23860168457033,246.74969482421875,118.66809844970705,210.8638610839844,128.23031616210938,223.8734436035156,129.252197265625,214.49880981445312,169.94435119628906,232.24417114257807,170.49623107910156,0.0,0.0,0.0,0.0
2624,233.1441345214844,65.15699768066406,0.0,0.0,232.7859344482422,61.52358627319336,0.0,0.0,224.90809631347656,57.735107421875,205.66378784179688,75.68505859375,224.3207092285156,75.11920166015625,201.2428131103516,103.67325592041016,234.34141540527344,104.94145965576172,210.05162048339844,118.36151123046876,246.80296325683597,118.69546508789062,210.81155395507807,128.26048278808594,223.9373779296875,129.2367706298828,214.59474182128903,170.13943481445312,232.23898315429688,170.62298583984375,0.0,0.0,0.0,0.0
2625,232.2120361328125,64.44355773925781,0.0,0.0,231.08856201171875,61.20403289794922,0.0,0.0,222.16221618652344,58.96732711791992,209.1765289306641,75.92410278320312,218.28878784179688,75.0732192993164,0.0,0.0,221.61448669433597,103.31771087646484,0.0,0.0,235.96827697753903,116.53631591796876,212.0216064453125,127.95205688476562,219.95297241210935,129.1079864501953,214.37564086914065,167.81137084960938,230.98880004882807,168.48748779296875,0.0,0.0,0.0,0.0
2626,231.89422607421875,64.47676086425781,0.0,0.0,230.69699096679688,61.42612075805664,0.0,0.0,221.8507232666016,59.56629943847656,212.4188690185547,76.75979614257812,215.87228393554688,75.0088882446289,215.5915679931641,102.47967529296876,215.45867919921875,102.03942108154295,231.7442321777344,111.79168701171876,230.74302673339844,116.7435302734375,212.9003448486328,126.8804931640625,217.3645172119141,127.69401550292967,213.81655883789065,166.13223266601562,230.21055603027344,166.4855194091797,0.0,0.0,230.40606689453125,202.18223571777344
2627,230.9810028076172,65.86418151855469,0.0,0.0,229.9027099609375,62.83978271484375,0.0,0.0,221.07861328125,60.60036087036133,213.33323669433597,77.68494415283203,213.06332397460935,75.15908813476562,0.0,0.0,210.8114471435547,101.74842071533205,230.38414001464844,114.31524658203124,227.28076171875,117.79063415527344,212.62054443359372,127.69660949707033,213.5993194580078,128.11077880859375,216.9254150390625,166.69187927246094,224.94610595703125,166.10302734375,0.0,0.0,223.9034576416016,201.5253143310547
2628,230.21417236328125,66.43405151367188,0.0,0.0,229.11724853515625,63.2912483215332,0.0,0.0,220.36734008789065,60.90047454833984,213.5259552001953,78.51515197753906,211.4145355224609,75.38240051269531,0.0,0.0,207.5679168701172,101.96250915527344,228.97511291503903,113.50878143310548,226.41305541992188,117.3615264892578,212.58062744140625,128.46385192871094,212.02960205078125,128.74020385742188,215.7513885498047,167.5911865234375,221.92434692382807,167.22421264648438,0.0,0.0,0.0,0.0
2629,229.51968383789065,66.5738754272461,0.0,0.0,228.40554809570312,63.5609016418457,0.0,0.0,219.8569183349609,61.29903793334961,212.1809539794922,78.17349243164062,210.7700042724609,75.8614273071289,0.0,0.0,206.6826171875,101.8718719482422,0.0,0.0,225.62109375,116.66036987304688,211.368896484375,127.96160125732422,211.33734130859372,128.63711547851562,214.0369415283203,165.77891540527344,220.791748046875,166.18984985351562,0.0,0.0,220.06753540039065,201.6158905029297
2630,228.7972869873047,66.39543151855469,0.0,0.0,227.84719848632807,63.31175994873047,0.0,0.0,219.2186279296875,61.0234375,214.0051422119141,78.54780578613281,208.9657745361328,76.87843322753906,0.0,0.0,206.3106384277344,103.7230224609375,0.0,0.0,224.87294006347656,117.34296417236328,212.85581970214844,128.79266357421875,210.29855346679688,129.54090881347656,213.94680786132807,166.51364135742188,217.71041870117188,167.35154724121094,0.0,0.0,0.0,0.0
2631,227.7213897705078,65.78888702392578,0.0,0.0,226.44183349609372,62.520599365234375,0.0,0.0,218.237060546875,60.53973388671875,215.5267639160156,78.55816650390625,208.5384521484375,77.42005920410156,0.0,0.0,206.8525238037109,103.330810546875,0.0,0.0,225.351806640625,116.98464965820312,213.41436767578125,129.9300079345703,208.7257232666016,130.83168029785156,0.0,0.0,216.47674560546875,168.10772705078125,0.0,0.0,0.0,0.0
2632,228.77926635742188,64.54739379882812,0.0,0.0,227.2374267578125,61.38706207275391,0.0,0.0,218.1340789794922,60.52758026123047,213.20718383789065,78.392333984375,208.8442840576172,78.35269165039062,0.0,0.0,207.4648284912109,105.15708923339844,0.0,0.0,225.4354248046875,117.38384246826172,212.1569061279297,129.8680419921875,209.0380859375,131.29638671875,0.0,0.0,215.5490875244141,169.72027587890625,0.0,0.0,0.0,0.0
2633,226.9602508544922,64.15535736083984,0.0,0.0,225.83175659179688,61.154876708984375,0.0,0.0,218.0253143310547,60.28855895996094,217.7867889404297,78.73815155029297,206.9208984375,78.47567749023438,0.0,0.0,205.82359313964844,104.82469177246094,0.0,0.0,224.5982818603516,117.13304901123048,215.2389068603516,129.7200469970703,207.6488494873047,130.76763916015625,219.6240997314453,166.63153076171875,213.28268432617188,167.99871826171875,0.0,0.0,0.0,0.0
2634,226.81301879882807,63.68589782714844,0.0,0.0,225.61163330078125,60.56257629394531,0.0,0.0,217.7652740478516,59.47908020019531,217.4890899658203,78.02383422851562,207.0643310546875,78.17393493652344,0.0,0.0,206.02761840820312,104.7099151611328,0.0,0.0,224.87998962402344,117.06816864013672,215.60906982421875,129.46737670898438,208.2651214599609,130.75680541992188,0.0,0.0,213.7861175537109,168.6385498046875,0.0,0.0,0.0,0.0
2635,226.02883911132807,62.4604721069336,0.0,0.0,224.90765380859372,59.39187240600586,0.0,0.0,216.60873413085935,58.85878753662109,221.9985809326172,78.06803894042969,204.23194885253903,78.38975524902344,0.0,0.0,205.29563903808597,105.1295166015625,0.0,0.0,225.1603546142578,117.16036224365234,220.76866149902344,129.93231201171875,208.7361602783203,130.92359924316406,0.0,0.0,212.0127716064453,168.53720092773438,0.0,0.0,0.0,0.0
2636,226.30816650390625,60.76411437988281,0.0,0.0,224.88450622558597,57.95988464355469,0.0,0.0,216.62835693359372,58.042266845703125,220.693603515625,76.7366943359375,204.82073974609372,77.76238250732422,0.0,0.0,204.7108459472656,104.71320343017578,228.516845703125,114.55743408203124,224.88687133789065,117.2607192993164,219.16656494140625,129.4705047607422,208.11749267578125,130.9003143310547,222.76437377929688,167.41529846191406,212.41510009765625,169.15576171875,0.0,0.0,0.0,0.0
2637,226.26763916015625,60.467041015625,0.0,0.0,224.72879028320312,57.6670150756836,0.0,0.0,216.4001922607422,57.93482971191406,221.95968627929688,76.80732727050781,204.66465759277344,77.82140350341797,0.0,0.0,205.02667236328125,104.43338012695312,229.95913696289065,114.4598388671875,225.4940643310547,117.03561401367188,220.13009643554688,130.24575805664062,208.1098175048828,131.55455017089844,223.29495239257807,168.17994689941406,212.00621032714844,169.74598693847656,0.0,0.0,0.0,0.0
2638,226.7691192626953,60.04179382324219,0.0,0.0,225.1686248779297,57.35218811035156,0.0,0.0,216.71290588378903,57.90621948242188,222.6394500732422,76.69364929199219,204.7879180908203,77.85551452636719,0.0,0.0,204.66477966308597,104.26610565185548,230.18658447265625,114.01715087890624,225.06314086914065,116.88519287109376,220.6416931152344,130.75711059570312,208.26022338867188,132.07757568359375,223.3613128662109,168.89019775390625,211.891357421875,170.46168518066406,0.0,0.0,0.0,0.0
2639,227.31887817382807,60.060997009277344,0.0,0.0,225.76339721679688,57.12562561035156,0.0,0.0,216.95692443847656,57.0133056640625,222.5282287597656,76.36109161376953,204.40252685546875,77.200439453125,0.0,0.0,203.3454132080078,104.27813720703124,230.2235107421875,114.23252868652344,224.72006225585935,116.50749206542967,221.13951110839844,131.01708984375,208.58157348632807,132.3577117919922,223.7427520751953,169.15464782714844,211.49464416503903,170.81011962890625,0.0,0.0,0.0,0.0
2640,227.65109252929688,59.86042785644531,0.0,0.0,226.02896118164065,56.802276611328125,0.0,0.0,217.03941345214844,56.59020233154297,222.1835479736328,76.40876007080078,204.35623168945312,76.97122192382812,0.0,0.0,202.83282470703125,104.21509552001952,229.6566467285156,114.24299621582033,224.70510864257807,116.24857330322266,220.70469665527344,130.89901733398438,208.4568634033203,132.23318481445312,223.40640258789065,169.13449096679688,212.0111541748047,170.81863403320312,0.0,0.0,0.0,0.0
2641,228.13327026367188,58.68667602539063,0.0,0.0,226.44781494140625,55.85264587402344,0.0,0.0,217.3675994873047,56.41951751708984,222.1981201171875,76.29243469238281,204.15884399414065,77.0053939819336,0.0,0.0,201.0224609375,104.21884155273438,229.55731201171875,115.1775360107422,223.66677856445312,116.30493927001952,221.3930511474609,130.97296142578125,208.99432373046875,132.50828552246094,224.02020263671875,169.25013732910156,212.60061645507807,171.1416015625,0.0,0.0,0.0,0.0
2642,228.184814453125,57.43092727661133,0.0,0.0,226.6918182373047,54.63449096679688,0.0,0.0,217.45672607421875,55.66349029541016,221.78958129882807,76.6047134399414,204.0997772216797,76.71038818359375,0.0,0.0,200.76475524902344,104.44541931152344,0.0,0.0,223.1388702392578,116.2958984375,222.37091064453125,130.9105224609375,210.31871032714844,132.0882568359375,223.7642822265625,170.69677734375,211.673583984375,171.69500732421875,0.0,0.0,0.0,0.0
2643,228.64146423339844,57.043365478515625,0.0,0.0,226.9856719970703,54.156734466552734,0.0,0.0,217.39703369140625,55.099735260009766,221.95021057128903,76.25946044921875,204.1838836669922,76.26882934570312,0.0,0.0,200.1038055419922,103.6676254272461,0.0,0.0,222.65609741210935,115.9687957763672,222.37982177734372,130.69935607910156,210.32891845703125,131.8716583251953,0.0,0.0,211.7688446044922,171.36581420898438,0.0,0.0,0.0,0.0
2644,228.40109252929688,56.96528625488281,0.0,0.0,226.82150268554688,54.0958366394043,0.0,0.0,217.3022308349609,54.991172790527344,220.0561065673828,76.09847259521484,204.6037139892578,75.9825210571289,0.0,0.0,200.6080322265625,103.57523345947266,0.0,0.0,222.71505737304688,115.92638397216795,222.10787963867188,130.75680541992188,211.3712158203125,132.03265380859375,223.7831115722656,170.84506225585938,211.98333740234372,171.95338439941406,0.0,0.0,0.0,0.0
2645,227.76466369628903,56.83905029296875,0.0,0.0,226.2693328857422,53.92562103271485,0.0,0.0,217.2359161376953,54.62484359741211,215.47506713867188,75.21243286132812,206.8925018310547,75.26443481445312,0.0,0.0,202.1834716796875,103.42951965332033,0.0,0.0,222.7977294921875,115.49601745605467,218.10397338867188,130.51931762695312,212.16079711914065,131.9036102294922,0.0,0.0,213.71522521972656,171.63763427734375,0.0,0.0,0.0,0.0
2646,226.85450744628903,56.73093032836914,0.0,0.0,225.52554321289065,53.73162078857422,0.0,0.0,216.7159881591797,54.18392181396485,213.31817626953125,74.89105987548828,207.4144744873047,74.95137786865234,0.0,0.0,203.84716796875,104.28016662597656,0.0,0.0,225.2007751464844,115.89826202392578,217.26040649414065,131.34060668945312,213.2548828125,132.71884155273438,0.0,0.0,214.6862030029297,173.42428588867188,0.0,0.0,0.0,0.0
2647,226.1668701171875,55.94784164428711,0.0,0.0,224.3962554931641,53.01347351074219,0.0,0.0,215.38455200195312,54.249603271484375,211.8524169921875,75.100341796875,208.0303955078125,75.06922912597656,0.0,0.0,206.3498687744141,104.10711669921876,0.0,0.0,226.9619903564453,115.50189208984376,216.8534698486328,131.2518310546875,214.3457794189453,132.64230346679688,216.75704956054688,172.45208740234375,216.13177490234372,173.30996704101562,0.0,0.0,0.0,0.0
2648,225.2433624267578,55.6372299194336,0.0,0.0,223.38409423828125,52.88718032836914,0.0,0.0,214.2872009277344,54.47750854492188,212.3054351806641,75.04737854003906,207.09249877929688,75.56883239746094,0.0,0.0,206.4906005859375,104.79737854003906,0.0,0.0,227.7207946777344,116.1034927368164,218.2495880126953,131.38125610351562,214.5519561767578,133.0640869140625,220.1760711669922,172.45965576171875,217.14512634277344,173.5671844482422,0.0,0.0,0.0,0.0
2649,224.65383911132807,55.2371940612793,0.0,0.0,222.8907928466797,52.60018157958984,0.0,0.0,214.20999145507807,54.38746643066406,212.96014404296875,75.20510864257812,206.2560272216797,75.60122680664062,0.0,0.0,205.8532257080078,104.72667694091795,0.0,0.0,228.6859130859375,115.38597869873048,220.17755126953125,131.4760284423828,215.0131683349609,133.34027099609375,224.0046844482422,171.53518676757812,217.1797332763672,173.0540771484375,0.0,0.0,0.0,0.0
2650,224.2111053466797,55.12557220458984,0.0,0.0,222.16888427734372,52.5952262878418,0.0,0.0,213.3529357910156,54.63479232788086,212.55323791503903,74.92777252197266,206.1256561279297,75.45599365234375,0.0,0.0,205.56378173828125,104.50641632080078,0.0,0.0,229.09939575195312,115.32864379882812,219.95460510253903,131.462158203125,215.03778076171875,133.43907165527344,223.6861114501953,171.87518310546875,218.0868988037109,173.45855712890625,0.0,0.0,0.0,0.0
2651,224.15402221679688,55.15325546264648,0.0,0.0,222.214111328125,52.55029296875,0.0,0.0,213.31539916992188,54.24053192138672,213.56385803222656,74.8862533569336,205.6575469970703,75.39962768554688,0.0,0.0,205.36090087890625,104.94397735595705,0.0,0.0,229.1695709228516,116.51001739501952,221.27874755859372,131.53855895996094,215.4132080078125,133.48817443847656,224.63217163085935,172.12802124023438,217.9033966064453,173.6728057861328,0.0,0.0,0.0,0.0
2652,224.38156127929688,55.18234252929688,0.0,0.0,222.02182006835935,52.52070236206055,0.0,0.0,212.30319213867188,54.078407287597656,213.9438323974609,74.63542175292969,204.89764404296875,75.19940185546875,0.0,0.0,203.84890747070312,104.79362487792967,0.0,0.0,227.4216766357422,116.60338592529295,222.63034057617188,132.39305114746094,215.98843383789065,134.43826293945312,224.67454528808597,173.00384521484375,217.3401641845703,174.75241088867188,0.0,0.0,0.0,0.0
2653,224.5721740722656,54.92204284667969,0.0,0.0,221.5710601806641,52.32976150512695,0.0,0.0,210.7275848388672,54.45766830444336,214.67446899414065,74.923095703125,203.77801513671875,75.63252258300781,0.0,0.0,202.18893432617188,104.93809509277344,0.0,0.0,224.9439849853516,116.89484405517578,223.37408447265625,132.92465209960938,215.59141540527344,134.99900817871094,224.48239135742188,173.27005004882812,216.98410034179688,174.95098876953125,0.0,0.0,0.0,0.0
2654,223.6011505126953,54.41805267333984,0.0,0.0,220.0121612548828,51.72157669067383,0.0,0.0,209.06922912597656,54.01259231567383,216.3906097412109,74.68675231933594,203.0856475830078,75.5699462890625,0.0,0.0,200.1100616455078,105.3693389892578,231.23504638671875,116.98751068115234,223.2132568359375,117.3382339477539,224.17337036132807,133.8108673095703,215.0230407714844,135.87525939941406,224.5845489501953,175.484375,218.02496337890625,177.02593994140625,0.0,0.0,0.0,0.0
2655,222.2721710205078,53.90364837646485,223.2845001220703,50.972923278808594,217.8964385986328,51.0407600402832,0.0,0.0,206.9876708984375,53.97686004638672,219.49075317382807,75.92646026611328,201.35302734375,75.98197937011719,221.31658935546875,103.61582946777344,198.60250854492188,104.91128540039062,232.2674560546875,118.15121459960938,221.05691528320312,116.82857513427734,225.91586303710935,134.67835998535156,213.51097106933597,136.43235778808594,226.20849609375,176.52989196777344,216.89691162109372,178.31407165527344,0.0,0.0,0.0,0.0
2656,221.1504821777344,54.13374328613281,222.5594482421875,51.07393646240234,216.77191162109372,51.36662292480469,0.0,0.0,207.07308959960935,54.59501647949219,222.84088134765625,75.58926391601562,199.94532775878903,76.52378845214844,226.0010223388672,101.64678192138672,197.1253967285156,104.28034973144533,236.20230102539065,115.00007629394533,218.78286743164065,116.83118438720705,228.7053375244141,133.08901977539062,212.7927398681641,135.41050720214844,232.201416015625,173.61822509765625,217.7176055908203,176.87234497070312,0.0,0.0,0.0,0.0
2657,219.9542236328125,53.51198196411133,221.8048095703125,50.66093063354492,215.5446929931641,50.895301818847656,0.0,0.0,206.77325439453125,54.06533050537109,223.3406982421875,75.0253677368164,200.84117126464844,75.89088439941406,223.58758544921875,101.85160064697266,196.87030029296875,103.96356201171876,231.6651306152344,119.19430541992188,218.7878570556641,117.30284118652344,229.53680419921875,131.9224853515625,213.93150329589844,134.24864196777344,232.8446044921875,172.06631469726562,218.0263519287109,175.47372436523438,0.0,0.0,0.0,0.0
2658,219.4476623535156,53.461761474609375,222.27349853515625,50.16474151611328,215.09030151367188,50.375770568847656,0.0,0.0,207.18185424804688,53.12059020996094,225.927490234375,74.57562255859375,200.7483673095703,75.54283905029297,228.58511352539065,100.57685089111328,196.4540252685547,104.12256622314452,238.64840698242188,114.72379302978516,219.0874938964844,117.7362823486328,230.12811279296875,131.29425048828125,212.5672607421875,133.6649627685547,235.8369140625,172.41775512695312,218.7170867919922,175.92599487304688,0.0,0.0,0.0,0.0
2659,220.0805206298828,52.951690673828125,223.0196990966797,49.72304534912109,215.96307373046875,49.7376708984375,0.0,0.0,208.53887939453125,52.04707717895508,226.337890625,74.32406616210938,201.6482696533203,75.11753845214844,227.0240173339844,98.35433959960938,195.89495849609372,104.06364440917967,240.649169921875,105.71233367919922,218.0385589599609,117.61502075195312,231.8460998535156,130.32130432128906,214.62173461914065,132.98074340820312,238.9106903076172,172.82513427734375,219.00503540039065,176.562255859375,0.0,0.0,0.0,0.0
2660,221.18739318847656,52.51885223388672,224.4486389160156,49.21379470825195,217.18743896484372,49.24570083618164,0.0,0.0,210.25218200683597,51.83367156982422,229.9769744873047,74.63392639160156,203.2959442138672,75.58399963378906,231.435302734375,101.13633728027344,196.7931365966797,103.2654266357422,236.71978759765625,120.49380493164062,217.41973876953125,117.2235336303711,233.55743408203125,130.9439697265625,215.11761474609372,133.21990966796875,240.14163208007807,172.6758270263672,219.1708831787109,176.41546630859375,0.0,0.0,0.0,0.0
2661,222.59420776367188,51.98225402832031,225.9996490478516,48.84069061279297,218.76803588867188,48.85683059692383,0.0,0.0,211.95281982421875,51.65712356567383,231.89083862304688,74.51042175292969,204.1289978027344,75.59249877929688,233.05821228027344,98.53562927246094,197.7655334472656,104.19607543945312,242.73654174804688,108.9845962524414,218.6763610839844,118.30696105957033,235.38998413085935,130.99732971191406,215.6855316162109,133.54319763183594,243.9586181640625,172.72525024414062,217.8709259033203,176.39300537109375,0.0,0.0,0.0,0.0
2662,224.69728088378903,52.15811538696289,228.2793884277344,48.8830680847168,220.8376617431641,48.88582611083984,232.7898406982422,52.03298568725586,213.99658203125,51.77677917480469,236.07418823242188,75.18218231201172,205.7308654785156,76.51698303222656,239.1710662841797,99.46451568603516,199.0396423339844,104.72232055664062,245.2027740478516,114.2119598388672,220.1330108642578,119.44974517822266,237.9537353515625,131.83448791503906,216.65875244140625,134.12588500976562,246.24090576171875,173.5618133544922,217.80569458007807,176.71417236328125,0.0,0.0,0.0,0.0
2663,227.73301696777344,51.95559310913086,231.2857208251953,48.597991943359375,223.8770751953125,48.72990036010742,235.9848175048828,51.59763717651367,217.1685485839844,51.65117645263672,240.82876586914065,75.38742065429688,208.86886596679688,76.35083770751953,245.4792633056641,101.4801254272461,201.22134399414065,104.3804931640625,248.09371948242188,120.86651611328124,220.6458740234375,122.09651184082033,241.16929626464844,132.9635009765625,218.9037933349609,134.7064971923828,247.86334228515625,174.6438446044922,218.3833923339844,177.1746826171875,0.0,0.0,0.0,0.0
2664,231.59385681152344,51.11268615722656,235.36346435546875,47.65354919433594,227.6407470703125,47.69790649414063,0.0,0.0,220.88101196289065,50.54206466674805,245.9259796142578,75.63766479492188,212.2720184326172,75.79530334472656,251.9866943359375,103.87584686279295,204.3435211181641,104.51876831054688,254.62286376953125,128.3534698486328,221.94174194335935,124.32991790771484,245.18890380859372,134.76539611816406,222.14767456054688,135.90492248535156,249.7374725341797,176.94589233398438,219.5464324951172,179.10028076171875,0.0,0.0,0.0,0.0
2665,234.77931213378903,49.41656494140625,238.99728393554688,46.32286834716797,231.4249420166016,45.91935729980469,244.6684112548828,50.52836990356445,225.5350799560547,49.02092361450195,248.60601806640625,75.79301452636719,215.75192260742188,74.8984375,253.0040435791016,104.74787902832033,206.3748321533203,104.90373229980467,257.1012878417969,128.000244140625,220.27642822265625,127.85748291015624,247.79855346679688,136.30691528320312,225.1068420410156,137.2946319580078,251.8311920166016,180.2535552978516,222.44137573242188,182.5649261474609,0.0,0.0,0.0,0.0
2666,238.5107269287109,48.16803741455078,243.28587341308597,44.64894104003906,235.15577697753903,44.46397018432617,249.6582946777344,48.6221923828125,229.4089813232422,47.31769180297852,254.07455444335935,74.46324157714844,219.8644256591797,73.50659942626953,258.9403076171875,104.71841430664062,208.7829132080078,103.4792022705078,263.85107421875,130.99050903320312,216.93161010742188,129.12802124023438,252.81463623046875,135.043212890625,229.71905517578125,135.91355895996094,256.8154602050781,180.8196563720703,228.8119201660156,183.24420166015625,0.0,0.0,0.0,0.0
2667,238.5139312744141,48.16459274291992,243.2841796875,44.661075592041016,235.1720428466797,44.46956634521485,249.6325225830078,48.62715530395508,229.42491149902344,47.30561065673828,253.9151611328125,74.43341827392578,219.8634185791016,73.48202514648438,258.6369934082031,104.82638549804688,208.829345703125,103.5387954711914,263.700439453125,131.1162109375,216.90126037597656,129.2006072998047,252.89938354492188,135.17706298828125,229.8533477783203,136.0975341796875,256.9037170410156,181.07583618164065,228.73223876953125,183.67808532714844,0.0,0.0,0.0,0.0
2668,241.2686767578125,46.70488357543945,246.0554351806641,43.01067352294922,237.8098297119141,42.89967346191406,252.4634704589844,46.8094596862793,232.1280975341797,45.70516204833984,257.58599853515625,72.95132446289062,222.31993103027344,71.54914855957031,264.3648986816406,103.86170196533205,210.84097290039065,101.66619110107422,271.2434387207031,129.64797973632812,215.1009826660156,130.23207092285156,254.51217651367188,135.42218017578125,230.99169921875,136.08905029296875,259.0666809082031,182.71067810058597,232.49815368652344,184.88096618652344,0.0,0.0,0.0,0.0
2669,243.8724822998047,43.74015426635742,248.49722290039065,39.6123275756836,239.8667755126953,39.91860961914063,255.58392333984372,42.30077362060547,234.4579620361328,42.57543563842773,263.47955322265625,67.93568420410156,225.40809631347656,69.97176361083984,272.94549560546875,96.21531677246094,213.0285186767578,102.51113891601562,283.1055908203125,117.4405517578125,211.66807556152344,131.69619750976562,259.5997314453125,134.1919403076172,234.88706970214844,136.02395629882812,263.405029296875,183.0441131591797,237.2506561279297,185.41519165039065,0.0,0.0,0.0,0.0
2670,244.53717041015625,43.356842041015625,249.1045684814453,38.63344192504883,240.16297912597656,39.53744888305664,256.8218994140625,40.16693115234375,234.85069274902344,41.88129806518555,266.8993225097656,66.16214752197266,227.31622314453125,69.8954849243164,277.90740966796875,93.3618621826172,215.0015869140625,102.35131072998048,286.8544616699219,112.89154052734376,212.3066253662109,129.78578186035156,261.9812927246094,133.17413330078125,236.73858642578125,135.26943969726562,265.18359375,181.3572235107422,238.95831298828125,183.46388244628903,0.0,0.0,0.0,0.0
