frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.17947387695312,46.46505737304688,93.0191421508789,42.15040588378906,150.91647338867188,101.11711883544922,76.35888671875,99.5512466430664,151.8016815185547,103.51455688476562,103.05364227294922,123.8310775756836,137.3280792236328,153.8397216796875,102.28704071044922,154.66482543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.92276763916016,2.9554595947265625,141.3791046142578,45.74635314941406,88.51589965820312,43.176788330078125,148.56007385253906,110.88445281982422,81.3109130859375,119.6651382446289,158.0211944580078,114.68929290771484,90.36682891845705,179.0459747314453,137.7598419189453,169.328369140625,104.69515991210938,172.38575744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.56781005859376,40.84906005859375,78.95877838134766,36.692413330078125,139.30947875976562,110.5268783569336,74.38209533691406,114.40349578857422,160.52987670898438,120.21763610839844,80.88551330566406,163.65631103515625,133.46694946289062,161.35629272460938,106.5383529663086,164.67962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,107.21898651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75271606445312,41.0084228515625,76.0738754272461,39.40761566162109,148.86578369140625,112.3043212890625,72.11676025390625,111.51838684082033,181.84085083007807,144.4309844970703,79.7036361694336,162.77294921875,132.81814575195312,165.04917907714844,95.76497650146484,168.37339782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,107.1382827758789,4.5973663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.21861267089844,44.0804443359375,76.25310516357422,41.69340515136719,146.35777282714844,106.9979248046875,0.0,0.0,186.90597534179688,143.93067932128906,0.0,0.0,126.92377471923828,162.0415496826172,92.12966918945312,166.27523803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9170150756836,44.39102935791016,77.49684143066406,43.19927978515625,140.86517333984375,106.32456970214844,104.21741485595705,115.00257873535156,178.05538940429688,124.99639892578124,188.9777069091797,159.4188690185547,124.4752960205078,165.1677703857422,94.52175903320312,170.20668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8365478515625,45.58439636230469,85.35306549072266,45.68580627441406,145.10165405273438,112.8281478881836,116.26427459716795,121.85940551757812,185.2285003662109,142.87234497070312,194.5083923339844,155.67726135253906,123.26071166992188,175.9848175048828,100.92750549316406,181.37879943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38275146484376,47.78076934814453,92.44534301757812,48.8690185546875,146.96270751953125,112.00890350341795,131.43212890625,125.9104995727539,0.0,0.0,202.95098876953125,155.0131072998047,119.93612670898438,182.7040863037109,102.76963806152344,188.29222106933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.93081665039062,44.82454681396485,79.30632019042969,41.571380615234375,154.6830596923828,115.8143310546875,70.51336669921875,122.6416244506836,183.9178009033203,134.90069580078125,77.49531555175781,180.56546020507807,139.93650817871094,173.66134643554688,102.8309326171875,177.9131317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,123.54969024658205,4.376022338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.83541870117188,46.54912567138672,86.69422912597656,40.184120178222656,148.2832794189453,110.47805786132812,92.38677978515624,116.24446105957033,171.0054473876953,118.46417236328124,135.6255645751953,164.09207153320312,129.71351623535156,170.38357543945312,96.4237823486328,172.1763153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.11973571777344,45.29489135742188,89.58012390136719,42.33270263671875,144.14727783203125,110.17951965332033,77.95297241210938,115.93527221679688,0.0,0.0,81.61261749267578,178.10855102539062,124.64766693115234,162.5884246826172,95.21744537353516,162.8647918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76751708984375,44.06352996826172,89.75166320800781,40.61602020263672,142.74624633789062,108.34217834472656,78.53970336914062,114.3534927368164,0.0,0.0,82.44803619384766,175.9445343017578,122.51740264892578,159.55059814453125,95.6064682006836,159.80303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43415832519533,59.823463439941406,102.77320861816406,58.53367614746094,116.85144805908205,107.39152526855467,119.95047760009766,102.14122009277344,157.11764526367188,109.0117645263672,154.8979034423828,104.55735778808594,95.2618637084961,174.105224609375,100.93251037597656,176.86886596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.92350769042967,45.151954650878906,95.85733032226562,39.73871612548828,130.60177612304688,105.58709716796876,99.30996704101562,101.89169311523438,156.9214324951172,108.88558959960938,143.71229553222656,106.55613708496094,112.68121337890624,169.3916015625,91.05529022216795,171.12466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.42628479003906,46.35307312011719,97.71873474121094,42.40003967285156,142.23886108398438,104.00163269042967,105.02886962890624,107.04678344726562,159.2183074951172,103.32505798339844,152.53103637695312,110.78414154052734,115.90501403808594,169.88511657714844,93.20623779296876,171.82077026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,163.1612091064453,13.490966796875,0.0,0.0,159.25436401367188,4.3946533203125,0.0,0.0,136.28440856933594,2.0667037963867188,120.04571533203124,47.502662658691406,101.39673614501952,45.382659912109375,0.0,0.0,103.46859741210938,114.58731842041016,0.0,0.0,147.70492553710938,112.90570068359376,102.76488494873048,173.05941772460938,89.90074920654297,177.80206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,152.95928955078125,2.4446258544921875,0.0,0.0,133.34149169921875,1.0566329956054688,136.39297485351562,48.04859924316406,92.47713470458984,41.26183319091797,0.0,0.0,82.00382232666016,106.98060607910156,144.2572784423828,110.2930145263672,127.99998474121094,113.33414459228516,113.96086883544922,172.17636108398438,84.16962432861328,174.51283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.71145629882812,46.459747314453125,101.37350463867188,43.15073394775391,140.88137817382812,109.94712829589844,101.55563354492188,109.58966064453124,151.990234375,115.81110382080078,142.5138397216797,115.64877319335938,105.85376739501952,179.24032592773438,88.35562133789062,181.32540893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.28782653808594,50.66170501708984,84.95722961425781,43.1199951171875,144.29391479492188,102.33189392089844,50.96320343017578,87.75530242919922,147.33090209960938,108.60267639160156,84.47618103027344,96.29161834716795,118.53092193603516,173.3786163330078,87.70315551757812,174.45509338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,146.5310821533203,15.598770141601562,0.0,0.0,141.80397033691406,8.304862976074219,0.0,0.0,122.78439331054688,8.346076965332031,136.34071350097656,52.28594207763672,79.951416015625,36.634803771972656,139.5698699951172,105.9082489013672,47.46073913574219,75.7779769897461,146.91311645507812,118.9651336669922,88.8852310180664,93.92465209960938,108.15740966796876,151.0631103515625,72.08273315429688,149.15208435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45931243896484,0.0,132.9291229248047,51.227638244628906,67.03435516357422,37.19709777832031,135.04327392578125,121.18988037109376,45.98263549804688,102.22395324707033,145.55398559570312,123.0694580078125,105.84978485107422,119.34791564941406,105.14739990234376,175.44834899902344,61.90018844604492,175.6512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7009735107422,25.802078247070312,53.25984573364258,47.334014892578125,100.67352294921876,54.31983184814453,18.06700134277344,87.64195251464844,112.46614074707033,106.61590576171876,0.0,0.0,136.1196746826172,117.7040786743164,57.256439208984375,155.6681671142578,87.01935577392578,161.18157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4051513671875,53.94572448730469,53.91397857666016,42.3570556640625,137.15625,113.87576293945312,12.55902099609375,93.2099838256836,142.25479125976562,121.37312316894533,21.97899627685547,120.8946533203125,102.45024871826172,166.73989868164062,53.954498291015625,163.84994506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.94548797607422,48.45066833496094,55.354637145996094,44.36652374267578,132.9058074951172,105.5735855102539,65.67269897460938,106.94815063476562,137.63023376464844,122.33533477783205,117.10382080078124,138.6577606201172,92.6178970336914,165.7367706298828,52.86464691162109,164.6746063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03417205810547,3.606353759765625,38.00304412841797,42.50300598144531,99.67617797851562,44.005104064941406,7.1386566162109375,99.700927734375,128.39263916015625,98.91749572753906,0.0,0.0,118.90826416015624,127.5817413330078,44.52796173095703,167.66412353515625,83.671630859375,168.60110473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74085235595705,42.78929138183594,0.0,0.0,117.7685546875,98.55669403076172,10.099494934082031,104.13837432861328,126.94190979003906,116.27388763427734,19.087940216064453,146.47239685058594,85.80929565429688,161.0404510498047,37.265533447265625,161.62852478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18102264404297,42.92613983154297,0.0,0.0,108.12557983398438,106.25189208984376,0.0,0.0,120.06930541992188,119.14869689941406,0.0,0.0,73.2259521484375,165.41506958007812,25.52169418334961,164.76174926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09529876708984,38.25301361083984,0.0,0.0,107.5524444580078,113.7436065673828,0.0,0.0,113.02590942382812,110.464599609375,0.0,0.0,58.06517791748047,194.6200714111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11481475830078,32.31282043457031,0.0,0.0,91.08916473388672,99.02366638183594,0.0,0.0,109.31737518310548,111.5006103515625,0.0,0.0,47.61687469482422,169.62594604492188,38.63026809692383,168.05960083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715293884277344,32.60780334472656,0.0,0.0,89.89756774902344,103.80177307128906,0.0,0.0,96.2650909423828,109.89189910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58430862426758,26.71308898925781,0.0,0.0,97.64350128173828,98.82875061035156,0.0,0.0,68.06363677978516,93.75914001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18253707885742,27.079559326171875,0.0,0.0,96.9459457397461,92.85823059082033,0.0,0.0,73.2243881225586,109.47077941894533,0.0,0.0,49.22160339355469,157.2386016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12529754638672,28.283767700195312,0.0,0.0,96.2927474975586,96.94439697265624,0.0,0.0,56.69404220581055,96.3926239013672,0.0,0.0,49.846641540527344,164.495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,28.77042579650879,0.0,0.0,0.0,57.12176513671875,26.525131225585938,0.0,0.0,83.62525939941406,107.02146911621094,0.0,0.0,44.07073593139648,103.45726013183594,0.0,0.0,35.36027908325195,178.3228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807106018066406,29.75872039794922,0.0,0.0,86.70417022705078,105.38724517822266,0.0,0.0,34.832115173339844,104.5840072631836,0.0,0.0,39.06632614135742,194.9981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28694915771485,29.18028259277344,0.0,0.0,76.40927124023438,108.13909912109376,0.0,0.0,22.66765022277832,100.05384826660156,0.0,0.0,42.09282684326172,182.25592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73797607421875,21.87435913085937,0.0,0.0,73.79519653320312,92.054443359375,0.0,0.0,29.232908248901367,119.96142578125,0.0,0.0,32.838356018066406,169.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82997131347656,95.89694213867188,0.0,0.0,40.66167449951172,120.16388702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25040435791016,96.06379699707033,0.0,0.0,50.133262634277344,117.7694854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992098808288574,17.81775665283203,0.0,0.0,14.162263870239258,42.81929016113281,0.0,0.0,19.84233856201172,93.39842224121094,0.0,0.0,0.0,0.0,0.0,0.0,11.980524063110352,126.20182800292967,0.0,0.0,19.634456634521484,176.65524291992188,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554340362548828,41.089141845703125,0.0,0.0,16.163564682006836,90.3120346069336,0.0,0.0,0.0,0.0,0.0,0.0,10.344389915466309,127.49602508544922,0.0,0.0,18.16595458984375,179.50106811523438,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734081268310549,20.630905151367188,0.0,0.0,8.388635635375977,42.946685791015625,0.0,0.0,15.354519844055176,90.4740219116211,0.0,0.0,0.0,0.0,0.0,0.0,9.215595245361328,122.83146667480467,0.0,0.0,17.986783981323242,169.753173828125,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506353378295898,43.55799865722656,0.0,0.0,13.01609230041504,97.74193572998048,0.0,0.0,0.0,0.0,0.0,0.0,9.133615493774414,130.4406280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4620361328125,19.171417236328125,0.0,0.0,6.317882061004639,44.92271423339844,0.0,0.0,8.762407302856445,96.50450897216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29293441772461,20.836036682128903,0.0,0.0,7.0107035636901855,45.53240966796875,0.0,0.0,9.747314453125,93.99830627441406,0.0,0.0,0.0,0.0,0.0,0.0,6.450983047485352,125.01237487792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737924575805664,19.367996215820312,0.0,0.0,8.151714324951172,44.04425048828125,0.0,0.0,13.48886489868164,88.83751678466797,0.0,0.0,0.0,0.0,0.0,0.0,6.737991809844971,120.31333923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977060317993164,18.39788818359375,0.0,0.0,10.046470642089844,43.22102355957031,0.0,0.0,16.02734375,87.80363464355469,0.0,0.0,0.0,0.0,0.0,0.0,7.804723262786865,122.2485809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091310501098633,42.94134521484375,0.0,0.0,18.59308433532715,85.27284240722656,0.0,0.0,0.0,0.0,0.0,0.0,8.024682998657227,120.0394058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624114990234377,40.31251525878906,0.0,0.0,21.13397789001465,79.4145278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35732650756836,42.03938293457031,0.0,0.0,22.14689445495605,83.81658935546875,0.0,0.0,0.0,0.0,0.0,0.0,8.623080253601074,126.95245361328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909669876098633,35.74993896484375,0.0,0.0,23.469623565673828,84.4233627319336,0.0,0.0,0.0,0.0,0.0,0.0,9.03799533843994,130.3380584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456153869628903,81.71820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97561264038086,90.41889190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.737564086914062,90.24185943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54412841796875,88.73313903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208006858825684,35.577056884765625,0.0,0.0,23.8675537109375,88.3524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573418617248535,41.450531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9915008544921875,22.05804443359375,0.0,0.0,7.4898576736450195,45.213897705078125,0.0,0.0,15.428056716918944,85.76561737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
