frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3256,102.06858825683594,66.4141616821289,106.42326354980467,61.98699188232422,101.42587280273438,56.07283782958984,0.0,0.0,82.55470275878906,42.59993743896485,77.44458770751953,80.09147644042969,42.81850051879883,72.85346221923828,77.16452026367188,130.87362670898438,37.88734436035156,142.85476684570312,95.1727294921875,153.1935272216797,93.27503967285156,178.51455688476562,49.09104919433594,194.0082092285156,22.944786071777344,194.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,101.99726104736328,66.4261245727539,106.35304260253906,61.90744018554688,101.31175231933594,55.94580841064453,0.0,0.0,82.01866149902344,42.3751220703125,77.32457733154297,81.02607727050781,43.40027618408203,73.0160140991211,77.4761734008789,132.05502319335938,38.92711639404297,142.18658447265625,95.43424987792967,153.632080078125,92.9488754272461,178.35049438476562,49.23331451416016,195.2335205078125,23.6186466217041,195.32884216308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,101.54473876953124,65.9079818725586,105.75711059570312,61.47283935546875,100.80792236328124,55.54864501953125,0.0,0.0,81.8424072265625,42.22720336914063,77.870849609375,81.228271484375,43.343406677246094,72.14520263671875,78.03450775146484,134.7078094482422,39.69261932373047,141.8160858154297,95.65193939208984,155.1077423095703,93.71367645263672,178.30606079101562,49.33851623535156,195.61196899414065,23.746192932128903,195.1853179931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,101.64447021484376,65.70210266113281,105.79923248291016,61.40542602539063,100.92343139648438,55.42771911621094,0.0,0.0,81.90628051757812,42.32518005371094,77.74899291992188,80.68106079101562,43.51911544799805,72.531982421875,77.187744140625,132.59286499023438,41.08051681518555,141.65103149414062,95.4304656982422,157.00186157226562,95.15287017822266,178.2178955078125,49.93657302856445,195.64794921875,24.653488159179688,195.51388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,101.37950134277344,65.28401184082031,105.6591796875,61.07147979736328,100.52188110351562,54.93733215332031,0.0,0.0,81.600341796875,42.252235412597656,77.59278869628906,81.58058166503906,43.83460235595703,72.1282730102539,77.11621856689453,134.93014526367188,40.41724395751953,141.63783264160156,94.64645385742188,158.19161987304688,94.0010223388672,177.58023071289062,49.15074920654297,195.59947204589844,24.24360656738281,194.8177947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,100.81031799316406,65.58718872070312,104.89031982421876,61.29435729980469,100.1938934326172,55.344818115234375,0.0,0.0,81.8545150756836,42.42266082763672,77.1370620727539,81.38236999511719,43.31809997558594,72.20658874511719,75.67256164550781,135.0224609375,40.699127197265625,141.59552001953125,93.79524230957033,156.77174377441406,94.19561767578124,177.8369140625,49.215309143066406,194.83053588867188,24.021841049194336,194.451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,101.00840759277344,65.53126525878906,105.2463607788086,61.28730010986328,100.3658676147461,55.21222686767578,0.0,0.0,81.92547607421875,42.40299224853516,76.94456481933594,81.68814849853516,43.33343505859375,71.94108581542969,76.19783020019531,135.27230834960938,40.84198760986328,141.0728302001953,93.73219299316406,156.84127807617188,93.98841857910156,177.86085510253906,50.39268112182617,193.1838836669922,24.99724578857422,193.05056762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,100.86227416992188,65.5743637084961,105.0941390991211,61.253173828125,100.22611236572266,55.19233703613281,0.0,0.0,81.62957763671875,42.22703552246094,76.94403839111328,81.50006103515625,42.867431640625,72.16452026367188,75.78761291503906,134.20773315429688,40.72568130493164,141.10841369628906,93.50677490234376,155.3874969482422,94.82354736328124,178.15110778808594,50.67024993896485,193.40460205078125,24.68531990051269,193.37130737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,101.09140014648438,65.37379455566406,105.17434692382812,61.02885437011719,100.35016632080078,55.063926696777344,0.0,0.0,81.7454605102539,42.469276428222656,76.86544799804688,81.25300598144531,42.91081619262695,72.11778259277344,75.39118957519531,133.80484008789062,40.45920181274414,141.11622619628906,92.94801330566406,153.69924926757812,95.69568634033205,178.31533813476562,50.26406478881836,193.96725463867188,24.000267028808597,194.0719757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,101.36222839355467,65.53360748291016,105.5299072265625,61.131568908691406,100.42341613769533,55.3524169921875,0.0,0.0,81.81493377685547,42.90665435791016,77.00552368164062,80.86970520019531,41.96990966796875,72.37788391113281,75.45562744140625,132.90737915039062,40.55777359008789,141.48399353027344,94.19955444335938,152.69723510742188,96.76725006103516,178.396240234375,52.636207580566406,189.5364532470703,25.314027786254883,191.2708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,101.2568359375,65.5798110961914,105.43727111816406,61.297943115234375,100.47837829589844,55.4249267578125,0.0,0.0,81.94252014160156,42.73930358886719,76.36368560791016,80.38935852050781,42.42426300048828,71.86990356445312,73.8696517944336,130.57601928710938,39.29282760620117,139.67828369140625,93.4339599609375,150.59671020507812,95.260986328125,174.77828979492188,48.00619888305664,191.7384033203125,22.10189437866211,192.277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,100.60116577148438,66.08470916748047,105.20167541503906,62.25340270996094,100.43516540527344,55.71368408203125,0.0,0.0,83.20875549316406,42.74038696289063,77.04940795898438,81.77386474609375,40.69377517700195,72.10352325439453,73.34366607666016,131.67356872558594,38.366966247558594,140.76202392578125,93.00713348388672,150.43862915039062,101.02507019042967,173.65603637695312,50.40644073486328,192.8129119873047,21.380550384521484,193.6626892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,101.9644012451172,66.2206039428711,105.95491790771484,63.1269760131836,102.30615997314452,56.201622009277344,0.0,0.0,84.86898803710938,42.40557861328125,74.52124786376953,83.1349868774414,42.62327575683594,71.27243041992188,67.52101135253906,133.22607421875,40.275238037109375,138.4793701171875,91.70249938964844,147.9403533935547,110.00724792480467,170.15499877929688,43.64693832397461,198.48501586914065,19.551654815673828,197.0708770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,102.4139175415039,66.44367980957031,106.17497253417967,63.8822021484375,102.4119873046875,56.24250793457031,0.0,0.0,84.67396545410156,43.11515808105469,75.46806335449219,85.47427368164062,43.39566802978516,69.05095672607422,71.34970092773438,140.87649536132812,44.4802360534668,136.95834350585938,107.35215759277344,158.1289825439453,116.08527374267578,167.6879425048828,47.111106872558594,200.83062744140625,23.208629608154297,197.69248962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,102.71343231201172,65.89302825927734,0.0,0.0,103.0504913330078,56.587547302246094,0.0,0.0,86.13682556152344,43.71652221679688,74.05854797363281,82.5415267944336,48.02417755126953,69.51078033447266,74.62425231933594,137.42709350585938,51.49523162841797,136.35238647460938,0.0,0.0,112.95541381835938,163.2131805419922,40.967262268066406,195.30735778808597,22.07494354248047,192.2987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,103.01220703125,66.16934967041016,0.0,0.0,103.4769058227539,57.1060791015625,0.0,0.0,86.4619369506836,43.88752746582031,71.5572509765625,80.84644317626953,49.02442169189453,69.51227569580078,0.0,0.0,56.28997039794922,135.11764526367188,0.0,0.0,116.97740936279295,162.8645782470703,40.881980895996094,195.31802368164065,24.02149200439453,193.87521362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,103.41676330566406,65.86475372314453,0.0,0.0,103.68177795410156,57.01139068603516,0.0,0.0,86.78681945800781,44.23902130126953,71.9090805053711,79.99002838134766,49.55476379394531,69.29595947265625,0.0,0.0,58.08055877685547,134.6775665283203,0.0,0.0,119.20648193359376,162.83810424804688,39.719383239746094,193.84762573242188,22.85819625854492,192.72573852539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,103.97936248779295,65.8368911743164,0.0,0.0,104.0701141357422,56.597129821777344,0.0,0.0,87.19483947753906,43.7880859375,72.43710327148438,81.10301208496094,49.82021331787109,69.29627990722656,0.0,0.0,56.65731430053711,136.0927734375,0.0,0.0,121.57618713378906,165.09622192382812,40.534400939941406,197.31204223632807,23.37211227416992,195.5489654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,104.04196166992188,66.82425689697266,0.0,0.0,103.83057403564452,57.1802978515625,0.0,0.0,86.25199890136719,44.77547454833984,73.5040283203125,82.95010375976562,46.95012664794922,70.36495208740234,68.56847381591797,137.5634307861328,51.23472213745117,138.1930389404297,101.8151397705078,156.57208251953125,119.63082885742188,167.5933837890625,45.53837966918945,200.88119506835935,25.50020980834961,199.78302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,103.95441436767578,67.15009307861328,0.0,0.0,103.9344711303711,57.662384033203125,0.0,0.0,86.62432861328125,45.07005310058594,72.30381774902344,82.20445251464844,46.5174446105957,71.09529113769531,65.83802032470703,135.4810791015625,47.067989349365234,138.60215759277344,93.1796417236328,149.0087890625,111.93911743164062,168.645751953125,45.06355667114258,198.1235809326172,24.92437744140625,198.3588714599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,105.0059585571289,66.82131958007812,0.0,0.0,105.18475341796876,57.568458557128906,0.0,0.0,88.24425506591797,44.81061553955078,73.8845443725586,82.56227111816406,46.3882064819336,71.94204711914062,63.98916244506836,136.80845642089844,43.08416748046875,140.9385986328125,93.62197875976562,152.23886108398438,109.88084411621094,167.4700469970703,42.97291946411133,201.21774291992188,22.007064819335938,200.7593688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,105.09048461914062,67.63980865478516,0.0,0.0,105.62940216064452,58.56865692138672,0.0,0.0,88.85962677001953,45.053260803222656,73.89448547363281,81.5868148803711,46.11348724365234,71.2663803100586,64.00311279296875,136.62620544433594,43.920387268066406,140.5589599609375,92.4951400756836,152.1477508544922,111.11373138427734,167.931396484375,42.86905670166016,199.35264587402344,21.656566619873047,199.17477416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,105.66464233398438,67.89537048339844,0.0,0.0,106.1656494140625,58.78129577636719,0.0,0.0,89.14628601074219,45.34346008300781,73.83726501464844,81.36306762695312,45.37517166137695,70.93875122070312,63.52901077270508,138.06443786621094,44.3443603515625,141.71446228027344,91.04216003417967,151.25120544433594,113.58998107910156,170.14170837402344,43.145267486572266,198.68560791015625,20.526222229003903,199.17340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,105.4021453857422,68.07645416259766,0.0,0.0,106.05970764160156,58.99357604980469,0.0,0.0,89.22210693359375,45.60968017578125,73.05441284179688,82.07429504394531,46.2537841796875,70.87100982666016,63.07633209228516,138.89581298828125,45.46588897705078,141.49072265625,92.23113250732422,152.68463134765625,114.42050170898438,169.84454345703125,42.05379104614258,200.03404235839844,21.34423828125,199.7167205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,105.47968292236328,68.09756469726562,0.0,0.0,106.09790802001952,59.008888244628906,0.0,0.0,89.35340118408203,45.09604644775391,74.46365356445312,81.27951049804688,45.76725769042969,70.65658569335938,63.28466033935547,138.65036010742188,46.27740478515625,141.7385711669922,90.89632415771484,150.39767456054688,115.95903778076172,169.77911376953125,42.62857818603516,199.3985748291016,20.438949584960938,199.21112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,105.4264907836914,68.12852478027344,0.0,0.0,106.05776977539062,59.0444564819336,0.0,0.0,89.38304138183594,45.27668762207031,73.6329574584961,81.66085815429688,46.12428283691406,70.43309020996094,63.02471923828125,139.2809295654297,45.79145812988281,141.0863494873047,90.46737670898438,150.45423889160156,114.4167251586914,169.44407653808594,42.15537643432617,199.3096466064453,20.829429626464844,199.1272430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,104.98666381835938,68.27214813232422,0.0,0.0,105.43406677246094,59.15130615234375,0.0,0.0,88.83513641357422,45.983001708984375,75.48495483398438,82.78294372558594,44.77030944824219,70.65164947509766,64.10086059570312,140.8839111328125,42.09529876708984,141.43307495117188,89.87419128417969,151.54412841796875,113.67129516601562,170.8656005859375,45.05709457397461,198.03536987304688,21.38367080688477,197.67063903808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,105.02616119384766,68.43185424804688,0.0,0.0,105.57589721679688,59.450531005859375,0.0,0.0,89.55462646484375,46.232872009277344,76.80509948730469,82.48126220703125,44.60760498046875,70.17012786865234,64.1434326171875,140.3248748779297,40.14491271972656,140.42227172851562,90.1701202392578,152.56332397460938,113.31259155273438,171.1745147705078,45.66739273071289,196.52316284179688,21.45363998413086,196.19943237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,105.02072143554688,68.44812774658203,0.0,0.0,105.49374389648438,59.55043029785156,0.0,0.0,89.42243957519531,46.43218994140625,76.28153991699219,82.0437240600586,44.70915222167969,70.31837463378906,62.8316650390625,139.3108367919922,38.09751129150391,140.03358459472656,86.81280517578125,150.36318969726562,109.62960052490234,170.42665100097656,45.66583633422852,194.96636962890625,21.583324432373047,194.94598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,104.87586212158205,68.6186294555664,0.0,0.0,105.33951568603516,59.50104522705078,0.0,0.0,89.38510131835938,46.16148376464844,76.07492065429688,82.23370361328125,44.43934631347656,70.87104797363281,63.36720275878906,138.50271606445312,35.57722473144531,140.42514038085938,88.06610107421875,152.65414428710938,107.2296142578125,171.28330993652344,46.36422348022461,194.2406463623047,22.33206558227539,194.91912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,105.18318176269533,68.53172302246094,0.0,0.0,105.0792999267578,59.39250183105469,0.0,0.0,89.18046569824219,46.43816375732422,75.94537353515625,81.97010803222656,44.53512573242188,71.4158935546875,61.04463195800781,137.5094757080078,35.741050720214844,139.81558227539062,85.48468017578125,149.3697509765625,109.62852478027344,172.3983154296875,47.01667022705078,189.9024658203125,22.23276901245117,191.88607788085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,104.5563735961914,68.50643920898438,0.0,0.0,104.28181457519533,59.286376953125,0.0,0.0,88.42162322998047,46.486572265625,75.03421020507812,81.97230529785156,44.14737701416016,71.5521011352539,61.49953079223633,137.13661193847656,36.346797943115234,140.00564575195312,85.80712890625,149.4127197265625,108.23145294189452,172.82119750976562,47.74337387084961,187.9658966064453,23.365203857421875,190.464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,104.0567855834961,68.69244384765625,0.0,0.0,104.0790023803711,59.52952575683594,0.0,0.0,88.29774475097656,46.6778564453125,73.94204711914062,81.79638671875,44.77952194213867,71.81858825683594,63.124629974365234,137.14231872558594,37.56095886230469,140.84619140625,87.31861877441406,149.73336791992188,105.18102264404295,174.70867919921875,47.9593391418457,184.51341247558597,24.34307861328125,187.3942108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,104.4891128540039,68.42292022705078,0.0,0.0,103.66751098632812,58.662086486816406,0.0,0.0,87.26851654052734,46.66981506347656,77.06732177734375,82.27702331542969,44.27146530151367,72.40103149414062,67.09471130371094,137.52255249023438,40.08660125732422,141.04261779785156,87.85930633544922,148.70608520507812,110.02984619140624,172.66152954101562,56.584999084472656,182.30645751953125,30.09193420410156,185.67892456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,103.64210510253906,68.65281677246094,0.0,0.0,103.05917358398438,58.876983642578125,0.0,0.0,86.84293365478516,46.62477111816406,76.02947998046875,82.54473876953125,44.952919006347656,73.37818908691406,70.0745620727539,136.33741760253906,40.33198928833008,143.20468139648438,93.20156860351562,147.3701171875,104.36029052734376,175.4423828125,57.05502700805664,182.29400634765625,33.1160774230957,186.10482788085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,103.32647705078124,68.47059631347656,0.0,0.0,103.09545135498048,58.72215270996094,0.0,0.0,87.08570098876953,46.05620574951172,74.89266204833984,82.95338439941406,44.52750396728516,73.88631439208984,69.43966674804688,134.72467041015625,40.1103401184082,143.41354370117188,95.19747161865234,146.30284118652344,107.84284973144533,175.6856231689453,53.716678619384766,188.78759765625,30.40970230102539,192.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,103.71070861816406,68.30258178710938,0.0,0.0,103.38543701171876,58.56916809082031,0.0,0.0,86.77482604980469,46.29386901855469,75.15260314941406,82.26193237304688,45.28189468383789,74.85574340820312,71.91971588134766,131.5096893310547,39.88825225830078,144.17897033691406,98.00520324707033,146.3538360595703,102.83609008789062,174.75523376464844,51.389896392822266,190.8482208251953,28.511268615722656,194.02874755859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,103.73858642578124,68.27386474609375,0.0,0.0,103.4920883178711,58.62022399902344,0.0,0.0,87.24063873291016,46.42173767089844,76.9815444946289,83.05744934082031,44.82637786865234,75.45651245117188,72.54346466064453,131.22186279296875,38.53112030029297,143.82980346679688,99.36600494384766,145.37400817871094,99.54733276367188,173.6735382080078,53.43959426879883,188.78607177734372,29.297740936279297,191.9502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,103.8943099975586,68.12896728515625,0.0,0.0,103.6965103149414,58.56791687011719,0.0,0.0,87.28215026855469,46.34113311767578,77.71231842041016,82.99219512939453,45.41003036499024,76.12103271484375,72.5578384399414,130.56732177734375,38.78655624389648,144.275390625,99.51103973388672,145.1415557861328,100.19507598876952,173.9499053955078,52.01677703857422,193.02435302734372,27.267547607421875,195.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,104.90089416503906,68.26835632324219,0.0,0.0,104.23886108398438,58.92047119140625,0.0,0.0,86.42037963867188,47.24061584472656,78.943359375,82.54784393310547,46.84800338745117,76.86302185058594,77.0374526977539,130.14093017578125,41.34864044189453,142.99844360351562,101.6779556274414,145.373291015625,99.01594543457033,174.58248901367188,54.677005767822266,192.93295288085935,30.935909271240234,195.155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,104.759033203125,68.71355438232422,0.0,0.0,104.36190032958984,59.25176239013672,0.0,0.0,86.56619262695312,46.975852966308594,79.20993041992188,82.31817626953125,47.42513275146485,77.09956359863281,78.0478515625,129.35678100585938,42.07934188842773,143.59808349609375,101.98785400390624,145.0642852783203,98.73599243164062,174.974365234375,54.54170227050781,194.07334899902344,30.726505279541016,195.74761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,105.61479949951172,68.82093811035156,0.0,0.0,104.8608169555664,59.4331283569336,0.0,0.0,86.5454330444336,47.63248443603516,81.59945678710938,82.72520446777344,47.65949630737305,78.19083404541016,80.6307373046875,129.46983337402344,43.25203704833984,144.0419158935547,102.4988250732422,145.34292602539062,99.48916625976562,175.45396423339844,57.90333557128906,194.60824584960935,32.6906852722168,196.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,105.32145690917967,68.36537170410156,0.0,0.0,105.03533935546876,58.88047790527344,0.0,0.0,87.53474426269531,47.00811004638672,82.80583953857422,83.89484405517578,46.8369255065918,78.69610595703125,80.2659912109375,128.77125549316406,42.5335578918457,145.43450927734375,101.52409362792967,145.96286010742188,97.85970306396484,175.65966796875,59.079925537109375,191.26373291015625,32.15448760986328,192.93975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,107.14654541015624,69.07244873046875,0.0,0.0,106.27536010742188,59.87632751464844,0.0,0.0,87.4735336303711,48.44467926025391,81.6276626586914,82.79021453857422,48.06893157958984,79.38626861572266,80.38072967529297,128.3264617919922,43.54478454589844,144.86138916015625,103.0538101196289,143.95355224609375,99.5086669921875,175.9871826171875,61.96714782714844,191.2771759033203,36.91332626342773,194.768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,106.44520568847656,69.60614776611328,0.0,0.0,105.988525390625,60.27780151367188,0.0,0.0,87.3285903930664,48.13341522216797,80.21128845214844,83.44674682617188,48.76362991333008,77.800537109375,79.4101791381836,128.87258911132812,42.67522811889648,141.99436950683594,102.1871337890625,143.63584899902344,97.81886291503906,174.91648864746094,58.78680419921875,189.9497985839844,35.7823486328125,191.2708282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,106.43550872802734,69.51878356933594,0.0,0.0,106.03270721435548,59.78336334228516,0.0,0.0,88.12519836425781,47.37207794189453,81.15667724609375,83.67598724365234,48.9984130859375,77.8755874633789,79.10509490966797,128.1770477294922,43.01812362670898,141.6609344482422,102.67071533203124,144.3305206298828,98.1500244140625,174.73573303222656,58.40086364746094,193.3543701171875,34.12309265136719,194.622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,106.8697280883789,69.56300354003906,0.0,0.0,106.43970489501952,59.87184143066406,0.0,0.0,88.5055923461914,47.68814086914063,80.26597595214844,83.71102905273438,50.05088806152344,77.87291717529297,79.37113952636719,128.78305053710938,43.29886245727539,142.25131225585938,103.15912628173828,144.8854522705078,99.1452178955078,175.53282165527344,58.56695556640625,194.22825622558597,35.786529541015625,195.95770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,107.25841522216795,69.81961059570312,0.0,0.0,106.8738250732422,60.1944580078125,0.0,0.0,88.95878601074219,48.28498077392578,81.0352554321289,84.13121032714844,50.45658493041992,78.14834594726562,80.91209411621094,128.68565368652344,43.679386138916016,141.90953063964844,103.67466735839844,145.81614685058594,98.08091735839844,175.37826538085938,59.84538269042969,191.5071563720703,36.84527969360352,193.21766662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,107.91043090820312,69.08088684082031,0.0,0.0,107.260498046875,59.71331024169922,0.0,0.0,89.05259704589844,48.36764526367188,82.96234893798828,84.06001281738281,50.73771667480469,78.5374984741211,81.72160339355469,129.3482208251953,44.27199935913086,141.67185974121094,104.17263793945312,146.2203826904297,99.64993286132812,175.43704223632812,62.25333404541016,191.29965209960935,37.801944732666016,192.9828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,107.96014404296876,69.27710723876953,0.0,0.0,107.31771850585938,59.84394836425781,0.0,0.0,89.3233642578125,48.36398315429688,83.63042449951172,83.79432678222656,50.953243255615234,78.08576965332031,82.26567840576172,128.80569458007812,43.81415557861328,141.56288146972656,104.7126007080078,146.96575927734375,98.70613098144533,175.31202697753906,62.84210586547852,190.5877990722656,37.99448013305664,192.1782684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,108.16880798339844,69.09803771972656,0.0,0.0,107.4128646850586,59.65036010742188,0.0,0.0,89.1244125366211,48.31037902832031,84.07179260253906,83.96728515625,51.12958526611328,77.72766876220703,84.198974609375,129.7357940673828,44.28592300415039,141.5941162109375,105.65028381347656,147.5662078857422,98.35449981689452,176.19070434570312,63.52879333496094,190.3551177978516,38.712032318115234,191.8103179931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,108.04869079589844,69.03064727783203,111.66756439208984,65.0030517578125,107.11671447753906,59.45521545410156,0.0,0.0,88.9022445678711,48.40614318847656,85.800537109375,84.93972778320312,51.05387496948242,77.72542572021484,86.55509185791016,131.05624389648438,44.66632843017578,140.9302978515625,107.14703369140624,149.34246826171875,100.29750061035156,175.58688354492188,64.17060089111328,190.50259399414065,37.999122619628906,191.34458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,107.8718032836914,69.14987182617188,111.503662109375,65.09718322753906,106.9228286743164,59.617950439453125,0.0,0.0,88.91761779785156,48.40103149414063,85.57884216308594,84.55402374267578,51.81896209716797,77.41378784179688,86.5445556640625,130.91542053222656,44.85127258300781,140.49600219726562,107.55557250976562,149.8227996826172,100.3062515258789,175.4334716796875,63.01454925537109,191.08419799804688,37.66930770874024,191.705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,107.5565948486328,69.3599853515625,111.32244110107422,65.39640045166016,106.69763946533205,59.78861999511719,0.0,0.0,88.91952514648438,48.30894470214844,87.04368591308594,84.47697448730469,51.865325927734375,77.03126525878906,88.58463287353516,131.37843322753906,45.18476104736328,140.40599060058594,107.88218688964844,151.2964630126953,100.74078369140624,175.1600341796875,63.976593017578125,192.1734619140625,37.632774353027344,192.2585906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,106.70260620117188,68.91210174560547,110.75179290771484,65.55525970458984,106.70933532714844,59.34266662597656,0.0,0.0,90.08482360839844,47.85370635986328,87.4200210571289,84.75489044189453,51.02645111083984,76.54627227783203,90.43937683105467,130.78074645996094,45.37546157836914,141.5731964111328,106.77236938476562,153.6416015625,104.30305480957033,175.06948852539062,64.52655029296875,192.42205810546875,36.466758728027344,192.5018615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,107.1505889892578,69.58744812011719,110.80622863769533,65.64646911621094,106.39575958251952,60.093658447265625,0.0,0.0,89.06486511230469,48.61491394042969,88.09700012207031,85.13209533691406,51.69734954833984,75.85736083984375,90.77698516845705,135.86077880859375,45.78217697143555,139.8680877685547,108.17204284667967,156.59800720214844,100.4908218383789,175.1801300048828,65.66200256347656,192.0432586669922,38.27532958984375,191.7720184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,106.7608642578125,69.70384216308594,110.4879913330078,65.94540405273438,106.25714874267578,60.18817138671875,0.0,0.0,89.31173706054688,48.47819519042969,86.92134094238281,85.36196899414062,51.823875427246094,75.44402313232422,89.75799560546875,136.13133239746094,45.99643707275391,139.3263397216797,107.94120025634766,157.6500701904297,100.0636749267578,175.52786254882812,65.04647827148438,191.74673461914065,38.825103759765625,191.47848510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,106.19850158691406,69.58837890625,109.83926391601562,65.58004760742188,105.78203582763672,59.9803466796875,0.0,0.0,89.10089111328125,48.259742736816406,86.2808837890625,85.0937728881836,51.685577392578125,75.39350891113281,88.89495849609375,135.97686767578125,45.67177963256836,138.90982055664062,106.59556579589844,157.34024047851562,98.6459503173828,175.08474731445312,62.6560173034668,192.50254821777344,36.19039916992188,191.90594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,105.75816345214844,69.63398742675781,109.42762756347656,65.70155334472656,105.60762786865234,59.9171142578125,0.0,0.0,88.73426818847656,47.57298278808594,83.99341583251953,84.2115707397461,51.53260040283203,76.13079833984375,84.56915283203125,132.1016845703125,45.35960388183594,139.65426635742188,104.61134338378906,155.06890869140625,98.59278869628906,175.62429809570312,60.22475051879883,193.78350830078125,35.252925872802734,193.41656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,105.78887176513672,69.48747253417969,109.2353973388672,65.61338806152344,105.72547149658205,59.94732666015625,0.0,0.0,88.49552917480469,47.68672180175781,84.13581848144531,84.08422088623047,50.97751998901367,76.22667694091797,84.80078125,131.71946716308594,45.12472534179688,139.2820281982422,103.42384338378906,153.39840698242188,97.79383850097656,175.42611694335938,59.55644226074219,191.3452911376953,34.42982864379883,190.70068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
