frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
713,152.68972778320312,52.32299041748047,152.3634490966797,47.2828369140625,0.0,0.0,160.11131286621094,38.258056640625,0.0,0.0,184.6192779541016,51.06913757324219,169.82789611816406,61.88689422607422,195.4193115234375,80.89464569091797,0.0,0.0,163.9385986328125,107.9277801513672,158.60321044921875,112.580078125,195.7815399169922,120.1911392211914,185.9012451171875,122.3696746826172,195.1280212402344,172.04153442382812,186.73483276367188,171.46908569335938,199.2062225341797,227.2750244140625,196.13531494140625,219.08477783203125
714,153.04623413085938,52.73641204833984,152.58761596679688,47.40485382080078,0.0,0.0,159.68006896972656,38.50373840332031,0.0,0.0,184.0106201171875,51.083717346191406,170.366943359375,60.7471923828125,196.25180053710935,81.06454467773438,179.57321166992188,92.3229751586914,165.7024383544922,106.80316162109376,160.00189208984375,111.88654327392578,195.4771728515625,120.6209716796875,186.07652282714844,122.14778137207033,193.08062744140625,173.35330200195312,185.3991851806641,171.6702117919922,199.2794189453125,227.34280395507807,194.94688415527344,218.4996032714844
715,152.2998809814453,52.48450469970703,151.8469696044922,47.39640808105469,0.0,0.0,159.69032287597656,37.94368743896485,0.0,0.0,185.1287384033203,49.99658203125,169.57810974121094,61.57774353027344,197.07801818847656,78.41282653808594,178.64511108398438,93.4609603881836,165.66880798339844,105.69385528564452,159.36309814453125,111.93268585205078,195.4342498779297,119.52398681640624,185.1277618408203,121.84304809570312,194.7533264160156,172.0858917236328,186.0089569091797,171.46009826660156,198.6623687744141,227.5599365234375,196.0781097412109,218.83294677734372
716,152.3048553466797,52.587432861328125,151.85037231445312,47.459205627441406,0.0,0.0,159.5601043701172,38.230499267578125,0.0,0.0,185.1522216796875,50.573341369628906,169.447021484375,62.02339172363281,196.8050537109375,78.69904327392578,0.0,0.0,164.7263641357422,105.40585327148438,159.9303436279297,111.27029418945312,195.90676879882807,119.20469665527344,185.37977600097656,121.409423828125,195.10992431640625,171.42698669433594,185.7023468017578,170.44422912597656,199.06671142578125,226.88577270507807,195.98052978515625,217.62722778320312
717,152.17210388183594,52.53182220458984,151.7057647705078,47.3934326171875,0.0,0.0,159.50799560546875,38.06736755371094,0.0,0.0,185.48963928222656,50.48051452636719,168.74078369140625,61.500244140625,196.98834228515625,78.8135986328125,0.0,0.0,165.71421813964844,103.61966705322266,160.76747131347656,110.39260864257812,195.3536834716797,119.50931549072266,183.8077545166016,121.5030746459961,195.40249633789065,172.04800415039062,183.125244140625,170.73464965820312,199.42575073242188,227.2957000732422,193.01470947265625,217.9687957763672
718,153.04940795898438,52.37797546386719,152.6488037109375,47.3577880859375,0.0,0.0,160.55224609375,38.29396057128906,0.0,0.0,184.97105407714844,51.561859130859375,169.955078125,61.48506164550781,192.1951141357422,82.48981475830078,0.0,0.0,161.48329162597656,108.01210021972656,156.7940216064453,111.81289672851562,196.825927734375,119.63336181640624,186.81521606445312,121.7004852294922,195.72142028808597,171.49288940429688,187.54507446289065,170.97183227539062,199.21144104003903,226.32017517089844,198.21929931640625,218.61607360839844
719,153.00885009765625,52.37824249267578,152.624267578125,47.35853576660156,0.0,0.0,160.51922607421875,38.15467071533203,0.0,0.0,185.1398162841797,51.49163818359375,170.0887908935547,61.26803588867188,191.9495391845703,83.01226806640625,0.0,0.0,161.255615234375,110.17964935302734,157.1154327392578,112.7540512084961,196.68687438964844,119.9350128173828,186.5310211181641,121.84640502929688,196.18588256835935,171.03746032714844,187.1855010986328,170.06454467773438,199.0760803222656,226.1945037841797,197.87130737304688,217.68145751953125
720,153.01678466796875,52.30616760253906,152.64657592773438,47.33265686035156,0.0,0.0,160.47625732421875,38.1943359375,0.0,0.0,184.9016571044922,51.44256591796875,169.92861938476562,61.41696166992188,191.91262817382807,82.90865325927734,0.0,0.0,161.26626586914062,110.21394348144533,157.03759765625,112.94075775146484,196.55088806152344,120.30445861816406,186.4414978027344,122.32766723632812,195.95846557617188,171.3275146484375,187.0782623291016,170.57504272460938,199.2344665527344,226.48974609375,197.7160797119141,218.16326904296875
721,153.20809936523438,52.936519622802734,152.65579223632812,47.13842010498047,0.0,0.0,160.16226196289062,37.964202880859375,0.0,0.0,185.66354370117188,51.21539306640625,170.9530792236328,61.335060119628906,193.41619873046875,82.08053588867188,0.0,0.0,164.20619201660156,110.19512176513672,160.8372802734375,113.60758972167967,196.65896606445312,119.31399536132812,185.90174865722656,121.20828247070312,196.5599822998047,172.8329620361328,184.14569091796875,171.68775939941406,199.68197631835935,228.6397247314453,192.65472412109372,219.06915283203125
722,152.67152404785156,52.80021667480469,152.4755859375,47.795806884765625,0.0,0.0,161.115966796875,38.26343536376953,0.0,0.0,185.67279052734372,50.91633605957031,170.26625061035156,61.2926025390625,194.02980041503903,81.7011489868164,0.0,0.0,165.48587036132812,111.29762268066406,159.71432495117188,113.293701171875,196.78030395507807,120.43833923339844,186.39288330078125,122.57323455810548,195.2943420410156,172.09567260742188,185.7290802001953,171.5507049560547,199.4496154785156,227.346435546875,195.8481903076172,218.6447296142578
723,152.9054718017578,53.15157318115234,152.61444091796875,48.218109130859375,0.0,0.0,160.93829345703125,38.48457336425781,0.0,0.0,185.55056762695312,50.324249267578125,170.44448852539062,61.34180450439453,195.2474365234375,80.72727966308594,0.0,0.0,166.26573181152344,111.37334442138672,158.43142700195312,113.2878875732422,196.70753479003903,120.61966705322266,186.46841430664065,122.95883178710938,195.2238006591797,172.2543182373047,185.01559448242188,172.13836669921875,200.05816650390625,227.654296875,194.60870361328125,219.3343048095703
724,153.1035919189453,53.50259017944336,152.46511840820312,48.33946990966797,0.0,0.0,160.03961181640625,38.46627807617188,0.0,0.0,185.6108856201172,49.9443359375,171.5399932861328,62.19562530517578,195.95452880859372,80.06312561035156,0.0,0.0,168.28469848632812,109.9035186767578,160.67051696777344,111.61534118652344,195.58984375,120.97718048095705,185.72760009765625,123.3731689453125,195.4368896484375,173.81031799316406,184.7726287841797,172.41603088378906,200.74923706054688,231.39111328125,193.9743194580078,219.2777404785156
725,152.8877410888672,53.60198211669922,152.42335510253906,47.77532196044922,0.0,0.0,159.84732055664062,38.12003326416016,0.0,0.0,185.11703491210935,50.54584503173828,171.17706298828125,61.919281005859375,196.87030029296875,79.71983337402344,179.10267639160156,93.50816345214844,167.125244140625,109.77351379394533,159.86880493164062,112.89909362792967,196.406494140625,120.25260162353516,186.58474731445312,122.57111358642578,196.538818359375,174.10597229003906,186.00245666503903,173.52850341796875,200.66552734375,229.30197143554688,194.71910095214844,219.92706298828125
726,153.0690155029297,53.44884490966797,152.6257781982422,48.468406677246094,0.0,0.0,160.56329345703125,38.72622680664063,0.0,0.0,185.36520385742188,50.3380126953125,170.43267822265625,61.957313537597656,196.7768402099609,79.10662841796875,0.0,0.0,168.0897979736328,108.07491302490234,160.35848999023438,111.08193969726562,196.2814483642578,120.53814697265624,186.2646484375,123.09852600097656,195.67710876464844,171.86370849609375,185.9579162597656,171.86343383789062,200.14718627929688,226.8426513671875,195.73768615722656,218.3853454589844
727,153.44456481933594,54.01889801025391,153.0948486328125,48.949310302734375,0.0,0.0,161.4262237548828,38.80796813964844,0.0,0.0,186.26788330078125,50.30987548828125,170.36871337890625,61.94020080566406,196.34466552734372,79.75169372558594,0.0,0.0,167.15145874023438,107.8765640258789,157.80909729003906,112.4497528076172,196.45162963867188,120.5449447631836,185.6584930419922,123.0042724609375,195.81280517578125,172.65432739257812,184.18556213378903,172.38992309570312,200.1514892578125,227.0521545410156,192.96360778808597,218.28009033203125
728,153.6798095703125,54.23874282836914,153.25308227539062,48.412574768066406,0.0,0.0,160.81423950195312,38.814231872558594,0.0,0.0,185.83436584472656,51.560585021972656,171.0265350341797,62.10156631469727,194.8458709716797,81.25576782226562,177.69525146484375,93.50221252441406,164.987548828125,108.78910064697266,159.14295959472656,113.10755920410156,195.92660522460935,120.4581527709961,185.30548095703125,122.47261810302734,196.22108459472656,174.76063537597656,184.1360015869141,173.8092803955078,199.91490173339844,229.7302398681641,192.7880706787109,220.47506713867188
729,153.6214141845703,54.24134826660156,153.19517517089844,48.544315338134766,0.0,0.0,161.00918579101562,38.75235748291016,0.0,0.0,185.89813232421875,51.401649475097656,171.29336547851562,61.01305389404297,192.3086853027344,82.51261138916016,177.94284057617188,92.72500610351562,163.2609405517578,109.8670883178711,160.0421142578125,112.7668228149414,196.21408081054688,120.01294708251952,185.4846649169922,121.72491455078124,196.2366485595703,174.3180389404297,183.3341217041016,173.0686798095703,199.62181091308597,229.51153564453125,192.08761596679688,220.10464477539065
730,153.44427490234375,54.10393142700195,152.98574829101562,48.38286209106445,0.0,0.0,160.8011474609375,38.74420928955078,0.0,0.0,185.4637451171875,51.98613739013672,171.82388305664062,61.0117416381836,191.2624969482422,83.71627044677734,177.49819946289062,92.4866943359375,161.95118713378906,111.26095581054688,158.53927612304688,113.24481964111328,196.47093200683597,120.40486145019533,186.7760772705078,122.0302734375,196.32522583007807,175.2694091796875,186.65719604492188,174.0050811767578,199.47776794433597,229.90084838867188,196.6776885986328,220.88815307617188
731,153.79869079589844,54.27391052246094,153.18316650390625,48.58090972900391,0.0,0.0,160.68174743652344,38.708152770996094,0.0,0.0,185.56686401367188,51.622108459472656,171.91197204589844,60.62915802001953,191.915771484375,83.82882690429688,177.98590087890625,92.18831634521484,163.30728149414062,111.16899871826172,159.63609313964844,112.5260009765625,196.54872131347656,119.93618774414062,186.92562866210935,121.58992004394533,196.24777221679688,174.9913787841797,186.63136291503903,173.8439178466797,198.97427368164065,229.7857666015625,196.8428955078125,220.95849609375
732,154.0703582763672,53.96525573730469,153.5174102783203,48.48194122314453,0.0,0.0,160.89410400390625,38.866607666015625,0.0,0.0,185.48336791992188,51.44074630737305,171.81797790527344,60.167022705078125,193.43849182128903,82.98111724853516,0.0,0.0,166.66754150390625,110.06511688232422,161.09048461914062,111.6260757446289,196.3595123291016,119.70309448242188,186.8506622314453,121.29356384277344,195.95362854003903,174.4355926513672,186.70184326171875,173.15451049804688,199.3072662353516,229.37217712402344,197.04067993164065,220.48178100585935
733,154.25352478027344,54.12814331054688,153.67694091796875,48.465728759765625,0.0,0.0,161.0144805908203,38.8284912109375,0.0,0.0,185.64254760742188,51.61601257324219,172.62405395507812,61.0548095703125,193.7695159912109,82.24391174316406,178.92132568359375,91.92549896240234,166.6964569091797,109.9016342163086,160.26670837402344,111.88472747802734,196.61192321777344,120.30314636230467,187.52853393554688,122.02410888671876,196.2837829589844,175.11187744140625,187.4297790527344,173.674072265625,199.49766540527344,229.74349975585935,197.0112152099609,220.03759765625
734,154.71084594726562,54.22280883789063,154.21804809570312,48.5294189453125,0.0,0.0,161.6531219482422,38.73877716064453,0.0,0.0,186.244873046875,51.26597213745117,172.65121459960938,60.8950424194336,194.00021362304688,81.67655944824219,178.88511657714844,91.56655883789062,166.433837890625,110.09902954101562,160.80047607421875,111.5093002319336,196.87620544433597,120.05171966552734,187.40452575683597,121.80030822753906,196.1661834716797,175.1182403564453,187.3173828125,173.63015747070312,199.6236572265625,229.7823486328125,197.15609741210935,219.7105712890625
735,155.12010192871094,54.21893310546875,154.35475158691406,49.19156265258789,0.0,0.0,161.07492065429688,39.24320983886719,0.0,0.0,185.4054412841797,50.98899841308594,173.25845336914062,61.12248992919922,193.4315643310547,82.45733642578125,0.0,0.0,164.490478515625,111.07756042480467,0.0,0.0,195.42459106445312,122.0708465576172,187.0592498779297,123.75330352783205,194.9813537597656,175.77825927734375,187.9293670654297,173.61781311035156,199.8604278564453,232.4827117919922,198.57354736328125,220.9444580078125
736,155.36387634277344,54.76846694946289,154.6670379638672,48.84880828857422,0.0,0.0,161.48675537109375,38.98884582519531,0.0,0.0,185.77500915527344,51.78242111206055,173.93714904785156,62.08219146728516,194.63375854492188,81.68313598632812,181.343994140625,92.52312469482422,162.652587890625,108.88722229003906,160.0487060546875,110.76344299316406,197.11309814453125,121.05091094970705,188.8790435791016,123.0135726928711,196.46246337890625,175.57879638671875,189.64552307128903,174.73988342285156,199.74513244628903,230.34234619140625,198.89190673828125,221.50433349609372
737,155.30441284179688,54.3111457824707,154.7294158935547,48.45687484741211,0.0,0.0,161.914306640625,38.81950378417969,0.0,0.0,186.27207946777344,51.406700134277344,173.3095703125,62.46820068359375,196.2227478027344,80.766357421875,179.8905029296875,93.27014923095705,164.775390625,106.79134368896484,160.0308380126953,110.16143035888672,197.4089813232422,120.64403533935548,188.57833862304688,123.01439666748048,196.4141540527344,175.49317932128906,189.93130493164065,175.39231872558594,200.1587829589844,230.02926635742188,198.7362518310547,221.88780212402344
738,155.15977478027344,54.10783004760742,154.5290069580078,49.11286926269531,0.0,0.0,161.82493591308594,39.41569519042969,0.0,0.0,185.8184967041016,50.78351211547852,173.34117126464844,62.32377624511719,195.4243011474609,80.24646759033203,0.0,0.0,166.1990509033203,106.396484375,160.37893676757812,110.05995178222656,196.0087890625,121.75698852539062,187.7445068359375,124.17935180664062,195.01307678222656,175.71713256835938,189.6417236328125,175.0384063720703,199.7904815673828,232.36753845214844,199.44808959960935,222.4993896484375
739,155.15130615234375,54.26155853271485,154.67721557617188,48.58821487426758,0.0,0.0,162.06005859375,39.27379608154297,0.0,0.0,185.7646942138672,52.27128601074219,173.17044067382812,61.86565399169922,193.0984649658203,82.70608520507812,178.75701904296875,93.24504089355467,163.4683380126953,107.07592010498048,159.40325927734375,110.98855590820312,196.81207275390625,120.36964416503906,188.0938262939453,122.30770111083984,196.36607360839844,174.9582061767578,189.2003936767578,174.32191467285156,199.5959930419922,229.82720947265625,198.11349487304688,221.7943420410156
740,155.40335083007812,53.72816848754883,154.92330932617188,48.82903289794922,0.0,0.0,162.69296264648438,39.248138427734375,0.0,0.0,186.48013305664065,51.81275939941406,172.83212280273438,61.016719818115234,190.42019653320312,84.68074798583984,0.0,0.0,161.98158264160156,108.90503692626952,158.5076141357422,111.93435668945312,196.30987548828125,121.31494903564452,187.05311584472656,122.90068817138672,195.010009765625,175.118896484375,188.2307281494141,173.04541015625,199.61883544921875,231.3880615234375,199.1563415527344,220.68380737304688
741,155.47544860839844,53.62099456787109,154.9185791015625,48.133148193359375,0.0,0.0,162.3794403076172,38.93067932128906,0.0,0.0,185.7483367919922,52.69137191772461,173.88497924804688,60.41563415527344,189.5943298339844,85.57412719726562,176.95704650878906,92.39729309082033,160.7080841064453,108.77230072021484,157.61026000976562,112.28508758544922,196.9150238037109,120.89299011230467,188.60415649414065,122.18450164794922,196.45626831054688,176.19142150878906,189.6493988037109,174.529541015625,200.0116424560547,230.27706909179688,198.9467620849609,221.81515502929688
742,155.508544921875,53.648712158203125,154.97544860839844,48.09709548950195,0.0,0.0,162.3701629638672,38.8414306640625,0.0,0.0,185.5977783203125,52.52336120605469,173.74798583984375,60.62815475463867,190.0210876464844,85.06671905517578,177.32354736328125,92.5216827392578,160.8000946044922,108.8702392578125,157.65509033203125,112.48405456542967,197.22157287597656,120.81411743164062,188.8975982666016,122.2830047607422,196.46624755859372,176.10635375976562,189.4913024902344,174.88998413085938,199.71420288085935,230.28341674804688,198.01649475097656,222.39334106445312
743,155.63717651367188,53.80559921264648,155.0552215576172,48.10796356201172,0.0,0.0,162.23529052734375,38.60326385498047,0.0,0.0,185.3351287841797,52.446434020996094,173.97763061523438,60.38652801513672,189.56890869140625,85.52366638183594,177.86875915527344,92.0504913330078,160.47763061523438,110.05457305908205,157.490478515625,112.05070495605467,196.60438537597656,120.92993927001952,188.4952087402344,122.264404296875,196.35780334472656,175.98416137695312,188.79217529296875,174.48709106445312,199.7520294189453,230.0419158935547,197.21060180664065,221.66400146484372
744,155.6676025390625,53.79802703857422,155.14059448242188,48.14035034179688,0.0,0.0,162.36517333984375,38.68635559082031,0.0,0.0,185.8522491455078,52.33296203613281,173.0349578857422,60.676231384277344,191.08154296875,84.967041015625,177.6710205078125,92.12916564941406,161.73831176757812,109.75306701660156,158.47637939453125,111.4902801513672,196.5349578857422,121.06504821777344,187.45895385742188,122.57941436767578,196.7105407714844,175.32106018066406,188.29248046875,174.1505889892578,199.52735900878903,229.5577392578125,196.87844848632807,221.43411254882807
745,155.79714965820312,53.92173004150391,155.17349243164062,48.29459762573242,0.0,0.0,162.31277465820312,38.71232604980469,0.0,0.0,185.50135803222656,52.15202331542969,174.07936096191406,60.34485626220703,191.0604248046875,84.74298858642578,178.6447296142578,91.29116821289062,162.49044799804688,110.75234985351562,159.12164306640625,111.93377685546876,197.0079345703125,121.12438201904295,188.98489379882807,122.63641357421876,196.3094482421875,176.07887268066406,189.54055786132807,175.06927490234375,199.51785278320312,230.0700225830078,197.7961883544922,222.2669982910156
746,155.71676635742188,53.5737419128418,155.06381225585938,48.67584991455078,0.0,0.0,162.29788208007812,38.83856964111328,0.0,0.0,185.8960723876953,51.07681655883789,173.29566955566406,60.02799606323242,191.1978759765625,84.59571838378906,0.0,0.0,163.3926544189453,110.77320861816406,0.0,0.0,196.3141632080078,121.46955108642578,187.7345123291016,123.03553771972656,194.98638916015625,175.81777954101562,188.45416259765625,174.08273315429688,199.31268310546875,232.21090698242188,198.40554809570312,222.28424072265625
747,155.69338989257812,53.64706802368164,155.0675048828125,48.65654754638672,0.0,0.0,162.66696166992188,38.61220550537109,0.0,0.0,186.56759643554688,50.897216796875,173.06614685058594,60.112335205078125,191.25094604492188,85.73159790039062,0.0,0.0,164.00936889648438,111.3084945678711,159.93821716308594,112.40923309326172,196.8079833984375,120.8793487548828,187.64144897460935,122.61270904541016,194.82858276367188,175.17645263671875,188.05392456054688,173.78805541992188,199.62432861328125,231.70904541015625,198.27366638183597,221.99493408203125
748,155.44081115722656,53.8039436340332,154.7576904296875,48.86564636230469,0.0,0.0,161.9811553955078,39.25811767578125,0.0,0.0,185.8113555908203,51.09731674194336,172.91787719726562,61.14147186279297,193.37649536132807,83.6275863647461,178.1837158203125,94.29906463623048,165.9095916748047,110.75447845458984,159.49415588378906,112.76074981689452,197.24398803710935,120.8624267578125,188.7343292236328,122.95784759521484,194.7311553955078,174.81365966796875,189.28126525878903,174.00067138671875,199.7978973388672,231.36541748046875,198.9912109375,222.22268676757807
749,155.38558959960938,53.81867218017578,154.69876098632812,48.88495635986328,0.0,0.0,162.1693572998047,39.17259216308594,0.0,0.0,186.37274169921875,51.06611633300781,173.2581329345703,61.06175231933594,194.2059326171875,83.93160247802734,178.57371520996094,94.53409576416016,165.97073364257812,110.68680572509766,159.41180419921875,112.4939193725586,197.4180603027344,121.0718765258789,188.76622009277344,123.042236328125,194.92564392089844,174.6197967529297,189.2067413330078,173.56436157226562,199.93263244628903,231.20721435546875,198.899658203125,221.71636962890625
750,155.24447631835938,53.581329345703125,154.6283416748047,48.70920181274414,0.0,0.0,162.06967163085938,39.35362243652344,0.0,0.0,185.93321228027344,51.0913314819336,173.60694885253906,61.34801483154297,195.91966247558597,82.23043823242188,0.0,0.0,168.02978515625,109.3948745727539,160.82205200195312,111.97186279296876,196.8212432861328,121.36280822753906,188.72630310058597,123.4085464477539,194.69754028320312,175.01455688476562,189.8236846923828,174.1389617919922,199.9849090576172,231.5382232666016,198.75413513183597,222.33001708984372
751,155.1890411376953,53.43794250488281,154.70657348632812,48.4681282043457,0.0,0.0,162.55894470214844,39.376258850097656,0.0,0.0,187.30003356933597,51.75893020629883,172.3181915283203,62.48697280883789,197.50296020507807,82.56588745117188,178.44805908203125,95.26913452148438,168.50328063964844,108.4113540649414,160.4026336669922,111.3310089111328,195.76889038085935,121.30091094970705,185.77783203125,123.32089233398438,194.5377655029297,173.59852600097656,186.46176147460935,172.51345825195312,199.58572387695312,230.41770935058597,195.8436737060547,220.61599731445312
752,154.79296875,52.82658386230469,154.7150115966797,48.09931182861328,0.0,0.0,162.90309143066406,39.88146209716797,0.0,0.0,186.0570831298828,52.72557830810547,171.81552124023438,62.47760772705078,199.29617309570312,80.97804260253906,0.0,0.0,170.86183166503906,105.28384399414062,160.2310791015625,110.85993957519533,196.0990295410156,120.44136810302734,187.0006103515625,122.3434600830078,193.7115631103516,171.6729278564453,187.22024536132807,171.49778747558594,198.45040893554688,225.71800231933597,195.98040771484372,219.14251708984372
753,154.76773071289062,52.602725982666016,154.54005432128906,47.74500274658203,0.0,0.0,162.2249298095703,39.53071594238281,0.0,0.0,185.69448852539065,52.02781677246094,172.6874542236328,62.96916198730469,197.82797241210935,81.0068359375,180.2279357910156,95.8084945678711,166.53981018066406,106.84708404541016,159.317626953125,110.94943237304688,195.22393798828125,121.54020690917967,186.6963806152344,123.63372802734376,193.4722595214844,173.35240173339844,188.3002777099609,172.7572021484375,198.1824188232422,229.984619140625,196.43582153320312,221.284423828125
754,154.6883544921875,52.66690826416016,154.47988891601562,48.03797149658203,0.0,0.0,162.9911651611328,39.578033447265625,0.0,0.0,186.3054656982422,52.54247283935547,172.0582275390625,60.97883605957031,194.59837341308597,81.78028869628906,0.0,0.0,161.7679901123047,101.47712707519533,0.0,0.0,196.4439697265625,120.5579071044922,186.6388397216797,121.92839813232422,195.05035400390625,172.24661254882812,186.28155517578125,171.42042541503906,198.63607788085935,225.52003479003903,193.67135620117188,218.76882934570312
755,155.06398010253906,52.83788299560547,154.65025329589844,48.18163299560547,0.0,0.0,162.582763671875,39.61317443847656,0.0,0.0,185.1358642578125,52.387725830078125,173.94100952148438,60.53488159179688,189.5116271972656,83.43206787109375,0.0,0.0,159.99716186523438,101.32527160644533,0.0,0.0,195.7442321777344,120.33836364746094,188.010498046875,121.64329528808594,194.52865600585935,174.0941162109375,189.421875,172.4356231689453,197.89756774902344,229.66537475585935,197.6477203369141,220.5131072998047
756,155.1916961669922,52.9036979675293,154.86094665527344,48.41549682617188,0.0,0.0,162.8016357421875,39.540000915527344,0.0,0.0,184.88156127929688,51.96526718139648,173.06446838378906,57.92688751220703,182.9522857666016,86.63875579833984,0.0,0.0,155.84197998046875,101.3599853515625,0.0,0.0,195.40289306640625,118.0501480102539,186.7111053466797,118.64230346679688,194.68917846679688,173.20069885253906,186.72450256347656,170.36163330078125,198.3412170410156,228.94142150878903,195.43798828125,218.96820068359372
757,154.7021026611328,53.64015579223633,154.2895050048828,48.132591247558594,0.0,0.0,161.81333923339844,39.385009765625,0.0,0.0,182.16741943359372,53.63032531738281,175.46881103515625,58.615455627441406,178.69581604003906,87.32571411132812,173.59805297851562,88.83653259277344,149.32839965820312,103.70924377441406,149.04922485351562,103.8554229736328,195.17996215820312,118.76720428466795,190.0297088623047,119.2703094482422,194.28163146972656,173.89288330078125,190.1627197265625,171.86924743652344,197.0536651611328,227.55462646484372,196.88580322265625,220.17510986328125
758,154.8928680419922,53.37564086914063,154.64906311035156,48.85889434814453,0.0,0.0,162.19235229492188,39.85490417480469,0.0,0.0,181.55255126953125,52.47368621826172,173.43386840820312,57.66340637207031,173.3508758544922,88.11583709716797,0.0,0.0,146.80335998535156,104.5767059326172,0.0,0.0,194.1827545166016,118.49038696289062,187.8616943359375,119.12540435791016,193.0207061767578,173.28231811523438,187.7340087890625,170.75875854492188,197.53050231933597,229.32565307617188,195.8455047607422,219.9942321777344
759,154.32974243164062,53.36377334594727,153.96444702148438,48.72055816650391,0.0,0.0,161.79336547851562,39.481201171875,0.0,0.0,179.9730682373047,52.1915397644043,176.3545379638672,57.17984008789063,170.6732940673828,88.38301086425781,0.0,0.0,145.51036071777344,105.5727996826172,0.0,0.0,194.3538055419922,117.89219665527344,191.17330932617188,118.52755737304688,192.47479248046875,173.40103149414062,190.06202697753903,170.97247314453125,198.69325256347656,229.12364196777344,196.62213134765625,219.75613403320312
760,153.53269958496094,53.38978576660156,153.18902587890625,48.85899353027344,0.0,0.0,161.2544403076172,39.79297637939453,0.0,0.0,179.14022827148438,52.35215759277344,176.42764282226562,57.31491088867188,170.06610107421875,87.52314758300781,0.0,0.0,145.5983123779297,105.99757385253906,0.0,0.0,194.36477661132807,118.16423034667967,191.9482421875,118.9114227294922,192.03826904296875,173.55064392089844,190.998291015625,171.4484100341797,198.28414916992188,229.10769653320312,197.54248046875,220.19288635253903
761,152.39637756347656,53.683013916015625,152.24032592773438,49.24723052978516,0.0,0.0,160.40464782714844,40.249122619628906,0.0,0.0,177.24923706054688,53.15113067626953,177.24884033203125,56.77336120605469,169.53839111328125,88.31002044677734,0.0,0.0,145.84835815429688,106.38615417480467,0.0,0.0,193.0621795654297,119.18143463134766,192.3852996826172,119.34371948242188,191.9582977294922,174.22906494140625,191.60025024414065,171.25408935546875,198.9555511474609,229.7382049560547,197.2872772216797,220.53746032714844
762,152.4011993408203,54.06222534179688,152.05690002441406,49.363380432128906,0.0,0.0,160.57876586914062,40.27604675292969,0.0,0.0,178.81871032714844,52.74446105957031,176.5614471435547,56.84039306640625,173.7964324951172,86.54872131347656,0.0,0.0,146.14259338378906,106.01799774169922,148.54205322265625,104.79743957519533,195.4403381347656,117.458740234375,193.35809326171875,117.7602310180664,191.78118896484372,172.57232666015625,190.0423583984375,170.50164794921875,198.7300262451172,225.35818481445312,195.4457092285156,218.40841674804688
763,152.53858947753906,54.8340950012207,151.89486694335938,50.34149169921875,0.0,0.0,159.7360382080078,40.25956726074219,0.0,0.0,178.04058837890625,51.44514465332031,176.97828674316406,57.03895568847656,170.17100524902344,86.11561584472656,0.0,0.0,145.52088928222656,106.50152587890624,0.0,0.0,193.76052856445312,118.54779052734376,192.3844451904297,119.3675537109375,192.2548828125,174.19833374023438,190.70301818847656,171.764404296875,199.06591796875,230.60427856445312,197.046875,220.47286987304688
764,152.30050659179688,54.90328979492188,151.50839233398438,50.45748901367188,0.0,0.0,158.9938507080078,40.32179260253906,0.0,0.0,177.22291564941406,51.37374877929688,177.900390625,56.7241439819336,170.53945922851562,85.90618133544922,0.0,0.0,145.81021118164062,106.90088653564452,0.0,0.0,193.61264038085935,118.66015625,193.5181579589844,119.3382339477539,192.127197265625,174.30740356445312,191.84402465820312,171.64817810058594,199.329345703125,230.84555053710935,198.36572265625,220.64181518554688
765,152.43447875976562,54.91328048706055,151.50332641601562,50.420806884765625,0.0,0.0,158.68722534179688,40.28453063964844,0.0,0.0,177.746826171875,51.012184143066406,176.45736694335938,57.69048309326172,172.5054473876953,84.6304702758789,0.0,0.0,146.5667724609375,106.84842681884766,149.04110717773438,105.2233428955078,193.7261505126953,118.963134765625,192.41807556152344,120.15803527832033,191.9615020751953,174.7484130859375,191.6620178222656,172.70925903320312,199.6741485595703,231.08966064453125,198.302001953125,220.94631958007807
766,152.36526489257812,55.41616821289063,151.29486083984375,49.75978088378906,0.0,0.0,158.27627563476562,39.656097412109375,0.0,0.0,178.06617736816406,52.78412628173828,178.2325439453125,57.734519958496094,173.94505310058594,85.68994903564453,175.8778533935547,86.6241455078125,147.02923583984375,106.64764404296876,149.25576782226562,105.13095092773438,194.41163635253903,118.69520568847656,193.7134552001953,119.21556854248048,194.2265167236328,174.6785888671875,191.81167602539065,172.53082275390625,198.6736602783203,228.68182373046875,197.721923828125,220.69314575195312
767,152.73529052734375,55.464111328125,151.73486328125,49.853492736816406,0.0,0.0,158.6542205810547,39.84515380859375,0.0,0.0,177.68264770507812,52.61246109008789,177.7370147705078,57.97096252441406,172.99356079101562,84.88947296142578,174.24447631835938,86.74564361572266,147.5499267578125,106.03243255615234,148.65951538085938,105.06209564208984,194.2200927734375,118.11526489257812,193.53794860839844,118.99295043945312,193.8858337402344,173.69293212890625,192.0825958251953,172.18463134765625,198.3557281494141,227.68930053710935,197.588623046875,220.2586975097656
