frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.52838134765625,67.38322448730469,0.0,0.0,227.55596923828125,93.9582061767578,222.31781005859372,95.8057861328125,266.4206237792969,160.50009155273438,248.19998168945312,153.04722595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5093688964844,66.06587982177734,0.0,0.0,227.3410186767578,93.9499282836914,224.39927673339844,94.89152526855467,266.6077880859375,159.6324005126953,248.5289306640625,152.20870971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9462585449219,65.89840698242188,0.0,0.0,227.53936767578125,94.34381103515624,224.11085510253903,93.6833953857422,266.0635681152344,159.69900512695312,248.50247192382807,152.2657012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7183532714844,65.582275390625,0.0,0.0,227.2899932861328,94.23932647705078,223.68667602539065,95.20768737792967,265.6698303222656,160.41372680664062,248.85012817382807,153.20346069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1929626464844,66.48699188232422,0.0,0.0,229.31576538085935,93.12993621826172,0.0,0.0,271.8174133300781,161.59889221191406,254.07028198242188,155.62228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5319519042969,64.47052001953125,0.0,0.0,226.96908569335935,94.2937469482422,0.0,0.0,264.8179016113281,162.84640502929688,248.7631683349609,155.76919555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5900573730469,66.8398666381836,0.0,0.0,228.9086151123047,93.13690185546876,0.0,0.0,272.5657653808594,162.47415161132812,255.171875,156.36376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3804626464844,65.76616668701172,0.0,0.0,226.4239044189453,94.51883697509766,223.715576171875,97.4215850830078,264.6845703125,162.5412139892578,248.10171508789065,154.61367797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9705810546875,65.52384185791016,0.0,0.0,226.6430511474609,94.4468994140625,223.6572723388672,96.91567993164062,265.17388916015625,162.4189453125,248.36282348632807,154.53311157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7724609375,67.15167999267578,0.0,0.0,226.50997924804688,94.24299621582033,0.0,0.0,265.2611083984375,163.11099243164062,247.93310546875,154.80982971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1990966796875,66.7505874633789,0.0,0.0,226.34786987304688,94.48702239990234,0.0,0.0,265.1268310546875,161.62774658203125,249.2278289794922,153.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9890441894531,66.5519027709961,0.0,0.0,226.29476928710935,94.41788482666016,0.0,0.0,265.2104187011719,161.22581481933594,250.0958251953125,153.2229766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9838562011719,66.19959259033203,0.0,0.0,226.3656311035156,94.54781341552734,0.0,0.0,264.99664306640625,160.5093231201172,249.5381622314453,152.73855590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.69793701171875,67.44483184814453,0.0,0.0,228.5842437744141,93.569580078125,0.0,0.0,271.91485595703125,159.62538146972656,255.12942504882807,152.57147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.016357421875,67.28243255615234,0.0,0.0,226.9214782714844,93.08631896972656,221.2805938720703,92.9238052368164,259.2129211425781,157.84619140625,252.5380096435547,150.52178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.21075439453125,64.20582580566406,0.0,0.0,227.72906494140625,92.3412628173828,219.6854248046875,95.73190307617188,258.1928100585937,157.46652221679688,252.62826538085935,150.35885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.28582763671875,62.94945907592773,0.0,0.0,227.9178009033203,93.15003204345705,222.1958770751953,94.6739501953125,272.9015197753906,159.7490234375,252.07568359375,153.19354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.86920166015625,59.369178771972656,276.7515869140625,66.11436462402344,226.37294006347656,92.05436706542967,223.2708740234375,96.3379364013672,263.50750732421875,154.79034423828125,253.3631896972656,148.96022033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0650634765625,57.0571517944336,268.19512939453125,64.2848129272461,226.6322326660156,88.38360595703125,214.2543487548828,93.36286926269533,261.9267578125,155.12130737304688,247.76861572265625,150.63735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2050476074219,58.271392822265625,0.0,0.0,229.4080810546875,91.60157012939452,224.45083618164065,93.1731414794922,269.2709350585937,153.06719970703125,256.0966491699219,149.0342254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8755187988281,54.79430770874024,0.0,0.0,228.78466796875,90.96793365478516,225.6114196777344,94.52667236328124,268.9556884765625,152.5668487548828,257.84405517578125,149.2143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.468994140625,51.47344970703125,0.0,0.0,226.42198181152344,88.19093322753906,221.9947509765625,92.47814178466795,268.04522705078125,151.4547119140625,250.3825836181641,147.9896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6336975097656,51.10404968261719,0.0,0.0,226.15130615234372,88.01687622070312,224.2545318603516,92.47838592529295,268.8360290527344,143.88824462890625,253.34197998046875,141.20297241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.86138916015625,50.17045974731445,258.1532287597656,64.58041381835938,226.0138702392578,87.85543060302734,224.46127319335935,92.76156616210938,270.4853515625,146.4867706298828,250.54806518554688,144.25587463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.69415283203125,50.45319366455078,257.651611328125,64.98733520507812,225.92251586914065,87.94261169433594,224.2247009277344,92.88380432128906,270.4537353515625,146.0750732421875,250.3485107421875,143.84439086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.49951171875,46.09624862670898,258.3630065917969,62.95304489135742,226.40805053710935,87.87757110595703,227.20797729492188,94.51213073730467,271.721923828125,144.44830322265625,251.5640411376953,142.4779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7083740234375,45.01128005981445,258.0740966796875,62.90708923339844,227.15509033203125,87.28900909423828,227.43450927734372,94.23347473144533,271.2703857421875,145.42007446289062,250.12722778320312,143.69561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.04302978515625,43.29573822021485,0.0,0.0,225.03546142578125,87.77732849121094,226.17047119140625,96.40011596679688,266.40777587890625,143.70645141601562,255.3081817626953,142.42962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3454895019531,7.6164703369140625,0.0,0.0,272.9628295898437,45.508445739746094,262.0302124023437,66.0272216796875,224.8205718994141,87.99232482910156,226.44566345214844,97.13629913330078,267.3284912109375,143.84732055664062,255.7969207763672,142.9076385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6689453125,4.748588562011719,0.0,0.0,274.0267028808594,44.62104797363281,257.4440002441406,66.20198059082031,228.42947387695312,86.82917022705078,227.1869201660156,96.9420928955078,269.9566955566406,141.23863220214844,259.03436279296875,141.3435516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6504211425781,41.6133041381836,263.1054382324219,64.25376892089844,226.93988037109372,85.42704772949219,226.70118713378903,97.59442138671876,267.4931640625,142.6510009765625,258.62225341796875,142.32803344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3862609863281,10.196914672851562,0.0,0.0,271.36163330078125,44.15464782714844,261.5928955078125,71.791259765625,225.0707092285156,86.85057067871094,225.84213256835935,99.26322174072266,267.82989501953125,143.13052368164062,260.8440246582031,144.08580017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2751922607422,9.9522705078125,0.0,0.0,271.0432434082031,47.14471435546875,263.8636169433594,67.87705993652344,223.44590759277344,87.05279541015625,225.97607421875,96.92687225341795,267.54864501953125,144.74461364746094,261.3442687988281,144.80892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2086181640625,11.738037109375,0.0,0.0,269.9854736328125,46.38835906982422,258.4631652832031,72.86698150634766,224.1106109619141,88.46259307861328,224.39871215820312,97.81993865966795,266.6728515625,146.82754516601562,258.454345703125,147.6712188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.62771606445312,10.61321258544922,0.0,0.0,271.0909118652344,45.57550048828125,261.69342041015625,69.8524169921875,228.17189025878903,85.65845489501953,226.22267150878903,98.22821807861328,267.3151550292969,143.63937377929688,260.5390014648437,144.28302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9149780273437,10.67914581298828,0.0,0.0,273.2181091308594,46.05412292480469,256.7860107421875,71.00995635986328,229.1478576660156,87.84988403320312,228.42160034179688,99.0828094482422,268.19354248046875,144.28140258789062,256.0447692871094,145.04429626464844,260.05255126953125,234.47671508789065,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0345916748047,5.258209228515625,0.0,0.0,271.81396484375,43.50900268554688,0.0,0.0,227.72044372558597,87.33070373535156,227.9742126464844,96.83602905273438,264.7567749023437,142.10562133789062,256.9768981933594,142.16156005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.27102661132807,4.69207763671875,0.0,0.0,276.819580078125,48.40337371826172,266.11981201171875,66.33248901367188,227.4468688964844,86.92338562011719,226.8128204345703,96.6180419921875,262.15899658203125,144.64007568359375,255.64306640625,143.4271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.96209716796875,6.0716094970703125,0.0,0.0,277.5399169921875,47.632118225097656,265.84771728515625,65.50222778320312,227.9132843017578,87.17401123046875,227.1199188232422,96.33969116210938,262.87506103515625,143.19869995117188,255.634521484375,142.0146942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8185729980469,46.24819946289063,264.3109741210937,65.26162719726562,228.5359344482422,87.33934020996094,226.637939453125,96.55101776123048,263.4185485839844,147.6584014892578,252.3569793701172,146.36203002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9512939453125,2.440414428710937,0.0,0.0,278.5093078613281,48.74566650390625,264.2012023925781,66.05846405029297,229.27151489257807,87.4014892578125,227.23936462402344,96.01278686523438,263.0636291503906,145.9701690673828,253.05441284179688,144.7516326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6383361816406,5.9382171630859375,0.0,0.0,279.2875366210937,48.73374938964844,266.7816162109375,68.56700134277344,227.8330841064453,88.15020751953125,226.22462463378903,98.04837799072266,261.01837158203125,148.0828094482422,254.3585205078125,146.8728485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5971374511719,3.502166748046875,0.0,0.0,277.6316223144531,54.00242614746094,267.0341491699219,69.23336029052734,227.52804565429688,87.93260192871094,226.61740112304688,96.41238403320312,261.22393798828125,148.48507690429688,252.98556518554688,146.64224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.01239013671875,5.1696624755859375,0.0,0.0,281.7908020019531,54.28631591796875,269.2115783691406,69.46704864501953,227.93402099609372,88.87614440917969,226.1786193847656,95.30331420898438,260.5523986816406,146.40036010742188,253.12939453125,143.85874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.57623291015625,5.474853515625,0.0,0.0,282.74871826171875,53.68807220458984,269.7601928710937,69.23048400878906,228.86119079589844,89.70033264160156,226.7676696777344,95.2337417602539,262.5140991210937,148.5016632080078,253.99192810058597,146.121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1210327148437,4.3000030517578125,0.0,0.0,283.6565856933594,56.75880432128906,268.8849792480469,70.66461181640625,228.3970489501953,88.94662475585938,224.3318634033203,96.07183837890624,260.2612609863281,150.86141967773438,250.0458831787109,147.22225952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0670166015625,51.96638488769531,272.72393798828125,67.98687744140625,228.73033142089844,88.68258666992188,227.41937255859372,96.0430145263672,260.7725524902344,145.20703125,249.5092010498047,141.90769958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0939636230469,5.422134399414063,0.0,0.0,284.7693786621094,52.71237182617188,269.3525695800781,70.25621032714844,228.7510223388672,88.89164733886719,225.8486175537109,96.37664794921876,261.1466064453125,145.431640625,249.52598571777344,142.65420532226562,256.9780578613281,230.78512573242188,0.0,0.0,0.0,0.0,0.0,0.0
4790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4754943847656,53.09349822998047,268.665283203125,70.01844787597656,229.17991638183597,89.5009765625,225.9405212402344,96.94947814941406,261.77813720703125,145.27133178710938,247.99334716796875,142.1303253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.02880859375,54.00617980957031,270.443603515625,69.38508605957031,229.23977661132807,88.25273132324219,226.96380615234372,96.8084945678711,261.5972900390625,144.06991577148438,250.34075927734372,140.61817932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6532897949219,1.556427001953125,0.0,0.0,285.7270812988281,58.849266052246094,268.0546569824219,70.41111755371094,227.3960418701172,85.60643005371094,224.5133819580078,95.18922424316406,263.1557006835937,142.3794708251953,254.5821228027344,138.77967834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1432189941406,0.1388397216796875,0.0,0.0,284.86865234375,57.0889892578125,266.5788269042969,69.93836212158203,228.0339508056641,84.90735626220703,224.4248046875,94.7446060180664,262.43914794921875,142.26974487304688,252.5091552734375,138.91534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.094970703125,56.87440490722656,270.5104675292969,71.62618255615234,226.46615600585935,88.51687622070312,226.31640625,96.82618713378906,261.82342529296875,142.1588592529297,251.9374542236328,138.95848083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4041442871094,56.20444488525391,270.1865539550781,70.45166015625,226.37918090820312,88.83724975585938,225.44615173339844,95.37077331542967,260.8127136230469,144.67111206054688,250.671630859375,141.45372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1283569335937,3.4601593017578125,0.0,0.0,285.255126953125,57.42243194580078,271.10162353515625,69.96934509277344,226.2256774902344,89.33241271972656,224.79283142089844,95.19498443603516,261.0943603515625,143.96585083007812,252.2795867919922,140.4512481689453,254.84962463378903,229.6933135986328,0.0,0.0,0.0,0.0,0.0,0.0
4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4586486816406,4.430709838867188,0.0,0.0,286.50311279296875,58.07576751708984,270.31494140625,68.39860534667969,228.0843505859375,87.41527557373047,224.7836456298828,93.6234893798828,261.49627685546875,144.82705688476562,250.8899688720703,141.4345703125,256.8546142578125,225.09713745117188,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4819641113281,4.2865753173828125,0.0,0.0,286.4071655273437,58.06432342529297,270.4008483886719,68.29353332519531,228.02053833007807,87.41266632080078,224.81298828125,93.61410522460938,261.40679931640625,145.00540161132812,250.7900238037109,141.5552978515625,256.6944274902344,225.25424194335935,0.0,0.0,0.0,0.0,0.0,0.0
4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4288024902344,3.958953857421875,0.0,0.0,285.8500671386719,58.09779357910156,272.3292236328125,70.68794250488281,227.07220458984372,89.36676025390625,226.3324432373047,94.68722534179688,259.789306640625,147.2831573486328,250.03509521484372,143.35055541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9530944824219,60.278114318847656,271.6539611816406,68.18489074707031,224.4519195556641,84.65089416503906,224.2370147705078,94.338134765625,258.8748474121094,157.2193145751953,245.9084014892578,152.34747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3053894042969,4.805679321289063,0.0,0.0,283.9789123535156,60.9852294921875,269.070556640625,72.58026885986328,224.2731475830078,85.27288818359375,224.3558654785156,95.08050537109376,256.14910888671875,159.43490600585938,244.6709899902344,155.54164123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.828857421875,7.055549621582031,0.0,0.0,285.833740234375,61.16316223144531,268.70770263671875,74.24314880371094,225.78363037109372,86.09635925292969,225.84263610839844,94.72428894042967,256.9209899902344,158.0331268310547,244.093994140625,154.39926147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5847473144531,7.9560089111328125,0.0,0.0,287.0432434082031,61.82676696777344,269.5521240234375,73.14407348632812,225.51596069335935,85.75384521484375,225.949462890625,94.81861114501952,255.8936004638672,156.1988067626953,243.89535522460935,151.96237182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6278686523437,5.234298706054688,0.0,0.0,288.2685241699219,59.53782653808594,269.7057189941406,69.18451690673828,228.08428955078125,86.96334838867188,225.76736450195312,92.99349975585938,258.51629638671875,151.1741943359375,247.9527587890625,147.23992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5067443847656,5.057464599609375,0.0,0.0,288.60986328125,60.37097930908203,269.8272399902344,69.2350082397461,227.9278564453125,87.09080505371094,225.86090087890625,93.59964752197266,259.03228759765625,151.91876220703125,246.83567810058597,147.5590057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22955322265625,0.61883544921875,0.0,0.0,289.3388977050781,60.24626159667969,269.9277648925781,64.57008361816406,227.7300567626953,88.04927062988281,224.69479370117188,90.430908203125,258.4510803222656,149.36892700195312,246.15594482421875,143.91827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2229309082031,5.7591552734375,0.0,0.0,290.1590576171875,59.12508392333984,270.6273498535156,68.87837219238281,228.6730499267578,89.30941772460938,226.1649932861328,93.33435821533205,257.949951171875,152.39622497558594,244.66831970214844,147.59194946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5516662597656,4.9063262939453125,0.0,0.0,290.4681396484375,58.876953125,270.6478576660156,67.90290832519531,228.7761383056641,89.02273559570312,225.99952697753903,92.84471893310548,258.57177734375,151.2890625,245.38653564453125,146.3830108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5568542480469,7.751426696777344,0.0,0.0,291.1742248535156,60.84608459472656,271.9386291503906,71.24857330322266,229.95591735839844,88.72349548339844,227.52713012695312,94.1779327392578,257.17498779296875,154.09439086914062,245.07464599609372,149.0071563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7021484375,4.175064086914063,0.0,0.0,292.7073974609375,60.77027893066406,271.0838928222656,71.88613891601562,230.20736694335935,88.84751892089844,227.7350311279297,95.07618713378906,259.4051513671875,154.0577850341797,245.0396728515625,149.53704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,0.0,0.0,0.0,0.0,0.0,0.0,234.1367645263672,1.0918350219726562,0.0,0.0,272.6163635253906,15.174102783203123,0.0,0.0,292.3065490722656,61.801246643066406,269.8833923339844,76.85401153564453,229.5196075439453,89.22050476074219,227.7584228515625,96.9511260986328,259.4660339355469,159.722412109375,243.89157104492188,155.9769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1988525390625,8.116683959960938,0.0,0.0,291.169189453125,60.174224853515625,0.0,0.0,228.86233520507807,92.39784240722656,227.81036376953125,96.78746032714844,263.38677978515625,155.87033081054688,247.59197998046875,152.71401977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.56573486328125,4.27459716796875,0.0,0.0,293.19873046875,60.76924133300781,269.0540466308594,72.88802337646484,229.1899261474609,88.10845184326172,225.294189453125,96.13771057128906,261.30767822265625,155.2025909423828,246.0423583984375,151.14581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.624755859375,9.331787109375,0.0,0.0,293.7392578125,56.88321685791016,0.0,0.0,229.30796813964844,92.12557220458984,227.1210479736328,98.9320831298828,263.7040710449219,156.08663940429688,249.44088745117188,151.91030883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
