frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.28692626953125,104.14895629882812,0.0,0.0,158.6232452392578,101.13955688476562,186.7333831787109,89.37478637695312,277.0782165527344,190.96194458007807,274.27215576171875,179.22683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.839111328125,45.10893249511719,0.0,0.0,233.17840576171875,103.64969635009766,0.0,0.0,156.75196838378906,100.27244567871094,184.53106689453125,87.61437225341797,275.4307861328125,194.0127716064453,280.26806640625,182.3204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3126525878906,57.36979675292969,0.0,0.0,234.55567932128903,106.925048828125,252.5857391357422,71.38624572753906,155.5881805419922,101.96922302246094,184.73568725585935,88.09181213378906,275.8802490234375,195.28167724609372,278.4350891113281,183.9882354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7847900390625,101.20535278320312,0.0,0.0,157.39691162109375,101.73353576660156,182.0784149169922,86.74645233154297,274.91778564453125,187.17117309570312,285.4881286621094,176.2790985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1776123046875,99.36091613769533,0.0,0.0,156.72509765625,100.62483978271484,180.375244140625,87.40518188476562,274.4247741699219,186.9799041748047,285.5111694335937,176.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8252716064453,96.20497131347656,0.0,0.0,158.2205810546875,99.79962158203124,180.68045043945312,87.32633972167969,275.1179504394531,186.86737060546875,283.907958984375,176.4749298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.46669006347656,95.64900207519533,0.0,0.0,159.992431640625,100.0147933959961,179.08950805664062,87.86396026611328,276.11456298828125,188.51593017578125,284.5863952636719,178.81155395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.54612731933597,93.23674774169922,0.0,0.0,161.84396362304688,100.35862731933594,177.04563903808594,89.12672424316406,275.50494384765625,185.75418090820312,284.5096740722656,176.40081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.477294921875,90.90792846679688,0.0,0.0,158.05941772460938,101.57703399658205,177.30674743652344,89.83934020996094,275.67010498046875,184.10281372070312,285.2538452148437,174.98629760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.04421997070312,91.3892593383789,0.0,0.0,157.65745544433594,99.27628326416016,178.23342895507812,92.008544921875,276.5751953125,190.64047241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9662170410156,91.88142395019533,0.0,0.0,157.5512237548828,100.17420196533205,176.99478149414062,92.56227111816406,275.4545593261719,189.6649475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0914001464844,92.22913360595705,0.0,0.0,157.6825408935547,100.2011489868164,176.33489990234375,92.9508819580078,276.037353515625,190.0191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.26339721679688,90.8932647705078,0.0,0.0,158.88523864746094,101.44859313964844,176.96180725097656,94.14414978027344,274.124267578125,188.5027313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.82618713378903,91.99658966064452,0.0,0.0,159.03102111816406,104.6004409790039,172.66220092773438,97.12220764160156,275.154541015625,190.8891143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4790954589844,90.04942321777344,0.0,0.0,162.99636840820312,108.66128540039062,169.73806762695312,103.145751953125,273.3650817871094,189.52780151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8033905029297,89.67752075195312,0.0,0.0,163.11273193359375,111.39940643310548,170.07261657714844,105.13162231445312,271.71630859375,189.91098022460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0238037109375,86.92507934570312,0.0,0.0,167.22311401367188,115.85986328125,0.0,0.0,271.7404479980469,173.0536651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.56253051757807,85.99034118652344,0.0,0.0,166.85208129882812,116.1337661743164,0.0,0.0,272.1340637207031,173.20945739746094,282.516357421875,165.13870239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7277984619141,86.84124755859375,0.0,0.0,168.3916473388672,116.03599548339844,0.0,0.0,272.86968994140625,173.89007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8749237060547,84.51165771484375,0.0,0.0,168.0352783203125,117.12232971191406,0.0,0.0,272.7865905761719,172.5583038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.26205444335935,85.0814208984375,0.0,0.0,166.82827758789062,117.06002807617188,0.0,0.0,271.6636962890625,171.8030242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3324432373047,84.31175231933594,0.0,0.0,168.11886596679688,117.84918212890624,0.0,0.0,271.5616455078125,170.90516662597656,282.948486328125,162.4835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.31759643554688,80.31214904785156,0.0,0.0,170.601318359375,117.73697662353516,0.0,0.0,269.89801025390625,176.01182556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75955200195312,82.78734588623047,0.0,0.0,171.27108764648438,119.29695129394533,176.64779663085938,106.75335693359376,271.5299377441406,172.33119201660156,279.898193359375,164.22279357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0161895751953,77.85739135742188,0.0,0.0,173.73817443847656,117.06019592285156,179.74026489257812,107.0506820678711,270.34234619140625,176.2999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.96469116210935,75.72653198242188,0.0,0.0,173.91183471679688,115.5767593383789,0.0,0.0,269.2261962890625,176.05978393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.12828063964844,76.81462097167969,0.0,0.0,174.35177612304688,116.12620544433594,0.0,0.0,269.0223388671875,178.57347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0880584716797,80.93771362304688,0.0,0.0,173.52670288085938,116.01390075683594,0.0,0.0,270.7611389160156,173.302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9967041015625,0.0,0.0,0.0,251.30130004882807,79.76101684570312,0.0,0.0,173.99151611328125,115.61164855957033,0.0,0.0,270.9805908203125,173.7841339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8091583251953,78.56761932373047,0.0,0.0,174.60491943359375,115.78724670410156,176.03176879882812,101.89738464355467,271.18560791015625,171.61180114746094,283.71588134765625,165.13882446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2078857421875,77.1272201538086,0.0,0.0,173.65626525878906,115.8687515258789,183.27316284179688,103.27229309082033,270.9224853515625,177.47061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.88421630859372,79.09086608886719,0.0,0.0,170.85643005371094,115.5479736328125,0.0,0.0,272.064453125,172.31292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.84036254882807,79.14839172363281,0.0,0.0,172.83204650878906,114.99188232421876,0.0,0.0,271.0474548339844,172.1952362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9348907470703,80.39956665039062,0.0,0.0,171.90292358398438,115.35172271728516,0.0,0.0,271.5344543457031,173.4309844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7061309814453,80.86187744140625,0.0,0.0,171.249755859375,114.65022277832033,0.0,0.0,271.34063720703125,173.90098571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2922515869141,81.6302719116211,0.0,0.0,169.756103515625,116.8220443725586,0.0,0.0,271.9603576660156,174.29782104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3284912109375,84.30960845947266,0.0,0.0,171.11703491210938,118.14049530029295,0.0,0.0,272.2113037109375,173.94955444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4651641845703,82.1169662475586,0.0,0.0,171.46224975585938,119.0913543701172,0.0,0.0,273.5054016113281,174.4608917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.15951538085935,83.73649597167969,0.0,0.0,170.85107421875,118.9940185546875,0.0,0.0,274.2843322753906,175.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2398223876953,82.93035888671875,0.0,0.0,171.5126953125,118.4308624267578,188.86557006835935,101.14933776855467,274.29217529296875,175.08209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1236572265625,80.81047821044922,0.0,0.0,171.59152221679688,118.16722106933594,0.0,0.0,274.2057189941406,173.71864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.51296997070312,81.33456420898438,0.0,0.0,171.41648864746094,118.00759887695312,0.0,0.0,274.1717834472656,174.53042602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5929107666016,83.10418701171875,0.0,0.0,171.05172729492188,118.58084106445312,187.2381896972656,100.5081787109375,273.9556579589844,174.5605010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.68411254882807,79.84864807128906,0.0,0.0,172.42137145996094,117.952880859375,0.0,0.0,270.8935852050781,179.2874298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.59420776367188,83.48101806640625,0.0,0.0,172.44703674316406,116.03728485107422,0.0,0.0,271.67486572265625,180.5507354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9492950439453,84.15869140625,0.0,0.0,173.2648468017578,115.10487365722656,0.0,0.0,271.2424621582031,180.4615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.26171875,83.85916137695312,0.0,0.0,174.06056213378906,112.79076385498048,176.26803588867188,102.20921325683594,274.3034362792969,175.21319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.18968200683597,82.0726089477539,0.0,0.0,175.20639038085938,113.38731384277344,0.0,0.0,270.62432861328125,179.87332153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.39781188964844,86.6325912475586,0.0,0.0,172.89686584472656,111.45428466796876,0.0,0.0,272.96697998046875,172.64364624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.92425537109372,83.70756530761719,0.0,0.0,173.66412353515625,111.04499816894533,0.0,0.0,272.0238342285156,170.758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.44223022460935,82.77651977539062,0.0,0.0,173.07315063476562,111.6248016357422,0.0,0.0,272.1752319335937,171.85763549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7530059814453,84.04667663574219,0.0,0.0,173.03897094726562,111.69671630859376,0.0,0.0,271.805419921875,171.94967651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.98475646972656,86.31166076660156,0.0,0.0,172.16305541992188,111.087890625,0.0,0.0,271.89752197265625,171.3345489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9647979736328,86.03422546386719,0.0,0.0,173.03897094726562,110.86446380615234,0.0,0.0,271.7631225585937,171.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1561737060547,86.1371078491211,0.0,0.0,172.8778839111328,110.85089111328124,0.0,0.0,271.9003295898437,170.95578002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0297698974609,87.86064910888672,0.0,0.0,172.69082641601562,110.06121826171876,0.0,0.0,270.8299255371094,172.49632263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.71290588378903,88.13276672363281,0.0,0.0,171.96746826171875,110.38311767578124,0.0,0.0,270.8670349121094,172.90696716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.82659912109372,85.54389953613281,0.0,0.0,174.06939697265625,110.3209228515625,0.0,0.0,270.86065673828125,173.30075073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.93017578125,82.54177856445312,0.0,0.0,174.74929809570312,110.4811553955078,0.0,0.0,271.3590087890625,173.09359741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5818328857422,83.69752502441406,0.0,0.0,172.99728393554688,110.80349731445312,0.0,0.0,271.4907531738281,171.77276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.74375915527344,83.61305236816406,0.0,0.0,173.981689453125,111.2868194580078,0.0,0.0,270.6790771484375,171.7828826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.42938232421875,81.9757080078125,0.0,0.0,174.76199340820312,112.73351287841795,0.0,0.0,268.20721435546875,176.79348754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3065185546875,84.22537994384766,0.0,0.0,173.84075927734375,111.131591796875,0.0,0.0,270.2709350585937,170.83815002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4662933349609,86.28581237792969,0.0,0.0,172.86734008789062,112.164306640625,0.0,0.0,269.22418212890625,169.70159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.48146057128903,85.11833953857422,0.0,0.0,172.1492919921875,112.79139709472656,0.0,0.0,269.5294494628906,169.46546936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.80487060546875,84.40951538085938,0.0,0.0,171.69651794433594,113.75445556640624,0.0,0.0,269.7318725585937,168.68905639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4193878173828,83.26814270019531,0.0,0.0,174.114501953125,114.16284942626952,0.0,0.0,268.0527038574219,175.24659729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.04083251953125,85.82621002197266,0.0,0.0,172.62564086914062,114.69277954101562,0.0,0.0,271.0582275390625,171.80209350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.70571899414065,86.67158508300781,0.0,0.0,170.7384490966797,117.43382263183594,0.0,0.0,270.91619873046875,171.9461212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.202392578125,89.45864868164062,0.0,0.0,170.5376434326172,116.81135559082033,0.0,0.0,271.47711181640625,172.04708862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0272979736328,87.8996353149414,0.0,0.0,169.3739471435547,115.61390686035156,0.0,0.0,271.8587951660156,172.5491180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0576019287109,82.37971496582031,0.0,0.0,167.27474975585938,114.9175796508789,168.2716064453125,107.46566772460938,270.1771545410156,178.99574279785156,285.3812255859375,173.02198791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3625793457031,13.546524047851562,0.0,0.0,247.8973846435547,83.35163879394531,0.0,0.0,167.0897216796875,114.84286499023438,0.0,0.0,274.4700622558594,172.91500854492188,280.8153076171875,166.05682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.88722229003903,81.75077056884766,0.0,0.0,161.9268341064453,116.47012329101562,0.0,0.0,275.4662780761719,171.86114501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.32460021972656,80.78711700439453,0.0,0.0,162.74102783203125,117.2038116455078,173.53065490722656,99.6838836669922,275.9977722167969,170.97633361816406,275.1375732421875,164.2313995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3162841796875,84.70724487304688,0.0,0.0,163.82484436035156,116.2099151611328,174.822998046875,98.184326171875,275.4039306640625,171.475341796875,276.36248779296875,164.5789794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.84243774414065,82.82011413574219,0.0,0.0,165.31063842773438,117.12286376953124,175.02755737304688,99.88771057128906,277.2222900390625,171.57408142089844,275.9039611816406,163.99583435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.48678588867188,82.60617065429688,0.0,0.0,166.02157592773438,118.18431091308594,173.93760681152344,102.46302795410156,277.54815673828125,171.81259155273438,274.9756774902344,164.61203002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4789581298828,87.98806762695312,0.0,0.0,164.12013244628906,118.40519714355467,171.9566650390625,112.32946014404295,279.397216796875,190.63595581054688,271.0788269042969,184.99920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6730651855469,28.20106506347656,0.0,0.0,248.0484313964844,88.46255493164062,0.0,0.0,168.65478515625,114.4665069580078,170.34030151367188,105.91018676757812,276.7361145019531,175.60606384277344,280.6815185546875,168.20651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.63665771484372,87.39239501953125,0.0,0.0,169.33197021484375,102.3739776611328,161.56692504882812,96.13833618164062,270.218017578125,170.01321411132812,281.284912109375,162.37509155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
