frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
822,279.23638916015625,65.32864379882812,288.2866516113281,57.55294799804688,274.9532470703125,55.98295593261719,0.0,0.0,0.0,0.0,0.0,0.0,282.6825256347656,56.718505859375,0.0,0.0,262.9666442871094,100.73967742919922,0.0,0.0,240.08706665039065,134.61282348632812,0.0,0.0,290.5897216796875,182.4994964599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,279.0968933105469,65.49685668945312,288.280029296875,57.46939086914063,274.4877319335937,56.25152587890625,0.0,0.0,0.0,0.0,0.0,0.0,281.970947265625,57.5311279296875,0.0,0.0,263.2492370605469,100.56036376953124,0.0,0.0,241.94320678710935,134.24073791503906,0.0,0.0,288.8560485839844,174.12283325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,279.2920837402344,65.82506561279297,288.5372619628906,57.692962646484375,274.6845092773437,56.40367889404297,0.0,0.0,0.0,0.0,0.0,0.0,283.69293212890625,57.80584716796875,0.0,0.0,265.2684936523437,98.63614654541016,0.0,0.0,244.4069366455078,133.6876983642578,0.0,0.0,289.3978881835937,174.07391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,278.9273986816406,66.23141479492188,287.6776428222656,58.30134582519531,273.9752502441406,56.85652923583984,0.0,0.0,0.0,0.0,0.0,0.0,284.2335510253906,55.40668487548828,0.0,0.0,266.93048095703125,95.31473541259766,0.0,0.0,246.9271545410156,133.9069366455078,0.0,0.0,291.9799194335937,167.08384704589844,0.0,0.0,281.79205322265625,207.72698974609372,0.0,0.0,0.0,0.0
826,275.9155578613281,65.81845092773438,284.47711181640625,57.54652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1082763671875,55.64422607421875,0.0,0.0,269.95574951171875,91.87525939941406,0.0,0.0,250.9468536376953,132.65625,0.0,0.0,291.3226318359375,173.7813262939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,277.0289001464844,67.88937377929688,285.1479187011719,58.4307861328125,272.1702880859375,57.96644592285156,0.0,0.0,0.0,0.0,0.0,0.0,287.8973388671875,55.1341552734375,0.0,0.0,268.6850891113281,92.18611145019533,0.0,0.0,254.3323211669922,132.3151397705078,0.0,0.0,291.83203125,173.35818481445312,0.0,0.0,281.9283752441406,215.7993927001953,0.0,0.0,0.0,0.0
828,277.61053466796875,68.16922760009766,285.8663635253906,58.0780029296875,270.93585205078125,58.308837890625,0.0,0.0,0.0,0.0,0.0,0.0,285.2607421875,54.13668823242188,0.0,0.0,269.59503173828125,91.55088806152344,0.0,0.0,258.0013427734375,131.9077606201172,0.0,0.0,291.1010131835937,175.14031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,274.39947509765625,68.7662353515625,282.1621398925781,58.81027221679688,269.1995544433594,59.01277923583984,0.0,0.0,0.0,0.0,0.0,0.0,283.2090759277344,58.42302703857422,0.0,0.0,267.92169189453125,101.53910064697266,0.0,0.0,258.6447448730469,133.25775146484375,0.0,0.0,288.43145751953125,176.6250762939453,0.0,0.0,278.4783935546875,218.3796844482422,0.0,0.0,0.0,0.0
830,274.7897644042969,69.32610321044922,281.9467163085937,58.78118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5960998535156,52.25520324707031,0.0,0.0,271.90557861328125,91.9015655517578,0.0,0.0,260.3685913085937,136.04281616210938,0.0,0.0,292.44659423828125,185.56805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,274.843505859375,68.81382751464844,282.2278137207031,58.826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3353576660156,53.63225936889648,0.0,0.0,271.8423767089844,97.64710998535156,0.0,0.0,261.4096374511719,138.59417724609375,0.0,0.0,291.84814453125,186.91131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,270.4929504394531,70.59510803222656,278.3628845214844,60.79058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3280639648437,58.38978576660156,0.0,0.0,270.0138244628906,104.49810791015624,0.0,0.0,260.8912353515625,136.17213439941406,0.0,0.0,291.6056213378906,193.87147521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,271.3935546875,71.52386474609375,278.5674743652344,62.15667724609375,0.0,0.0,307.2869873046875,43.233734130859375,0.0,0.0,0.0,0.0,282.0135192871094,56.14751434326172,0.0,0.0,268.08038330078125,98.66510009765624,0.0,0.0,259.6552429199219,136.48043823242188,0.0,0.0,291.2365417480469,182.07286071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,270.28289794921875,71.38536834716797,277.6792297363281,62.57604217529297,265.2261047363281,62.47801208496094,0.0,0.0,0.0,0.0,0.0,0.0,278.158447265625,59.1517333984375,0.0,0.0,263.6191711425781,104.97007751464844,0.0,0.0,253.22378540039065,138.88638305664062,0.0,0.0,289.71832275390625,178.70394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,269.0253601074219,71.83262634277344,276.5364990234375,63.14910888671875,264.36114501953125,62.145111083984375,304.734130859375,46.474365234375,0.0,0.0,0.0,0.0,276.8289489746094,58.58760070800781,0.0,0.0,262.4303283691406,104.09210205078124,0.0,0.0,247.44813537597656,144.08303833007812,0.0,0.0,290.73199462890625,190.84490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,270.06402587890625,72.13420867919922,276.7663269042969,63.334014892578125,265.2489013671875,63.34420776367188,0.0,0.0,0.0,0.0,0.0,0.0,280.433349609375,55.38893127441406,0.0,0.0,259.61920166015625,95.12942504882812,0.0,0.0,242.5826416015625,142.63912963867188,0.0,0.0,291.9766845703125,184.609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,270.0073547363281,71.52339172363281,277.867431640625,62.3418197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1400146484375,59.23064422607422,0.0,0.0,255.5595550537109,107.5972900390625,0.0,0.0,237.6968231201172,148.30377197265625,0.0,0.0,291.82769775390625,190.51466369628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,274.9755249023437,76.10025024414062,282.11737060546875,65.30628204345703,267.3929138183594,66.38325500488281,0.0,0.0,0.0,0.0,0.0,0.0,281.7752380371094,57.29131317138672,0.0,0.0,255.30430603027344,101.7236785888672,0.0,0.0,235.94436645507807,149.6058807373047,0.0,0.0,290.9906005859375,192.8676300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,274.6033020019531,77.91392517089844,282.03668212890625,67.43855285644531,266.74609375,67.98280334472656,0.0,0.0,0.0,0.0,0.0,0.0,279.19091796875,55.74112701416016,0.0,0.0,255.43663024902344,101.82487487792967,0.0,0.0,236.6128845214844,150.74185180664062,0.0,0.0,288.1973876953125,191.4841461181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,277.1199951171875,76.89417266845703,284.9233093261719,66.71726989746094,268.4386901855469,67.63034057617188,0.0,0.0,0.0,0.0,0.0,0.0,277.8793334960937,54.434967041015625,0.0,0.0,255.40866088867188,103.80210876464844,0.0,0.0,237.31341552734372,151.40821838378906,0.0,0.0,289.7777709960937,187.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,275.2794494628906,80.22627258300781,282.9682312011719,70.0792236328125,267.60870361328125,70.33639526367188,0.0,0.0,0.0,0.0,0.0,0.0,279.7507629394531,59.44137573242188,0.0,0.0,256.4217834472656,104.24647521972656,0.0,0.0,238.29347229003903,151.26296997070312,0.0,0.0,292.1520690917969,192.33502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,275.7509460449219,80.74768829345703,283.7164611816406,70.7349853515625,267.4197998046875,70.95631408691406,0.0,0.0,0.0,0.0,0.0,0.0,277.3757019042969,56.493072509765625,0.0,0.0,255.5342712402344,101.69442749023438,0.0,0.0,238.52647399902344,149.26429748535156,0.0,0.0,289.25067138671875,190.5201873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,276.9214172363281,80.86824035644531,284.9798583984375,71.00949096679688,268.7567749023437,71.38309478759766,0.0,0.0,0.0,0.0,0.0,0.0,279.2744445800781,59.75523376464844,0.0,0.0,256.1656494140625,102.80931091308594,0.0,0.0,238.3664703369141,149.266845703125,0.0,0.0,292.2182312011719,183.86468505859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,274.207763671875,75.47969055175781,282.665771484375,67.48085021972656,268.0429077148437,66.77992248535156,0.0,0.0,0.0,0.0,0.0,0.0,277.7176513671875,62.61688232421875,0.0,0.0,254.90359497070312,103.75877380371094,0.0,0.0,237.87083435058597,148.29437255859375,0.0,0.0,291.90802001953125,186.170654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,274.0823059082031,74.72653198242188,282.7650756835937,66.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3712158203125,62.7615966796875,0.0,0.0,255.95870971679688,103.89395141601562,0.0,0.0,237.7546539306641,148.86892700195312,0.0,0.0,292.0051574707031,187.51242065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,275.61590576171875,74.87733459472656,284.2735290527344,66.88170623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0050048828125,64.81541442871094,0.0,0.0,256.0988464355469,104.87977600097656,0.0,0.0,238.08547973632807,149.1545867919922,0.0,0.0,291.1017761230469,188.1360321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,276.0944519042969,76.43797302246094,284.7818603515625,68.41607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0903625488281,64.59979248046875,0.0,0.0,256.0630798339844,104.8527603149414,0.0,0.0,238.76547241210935,148.01507568359375,0.0,0.0,290.9804382324219,188.72476196289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,277.22320556640625,78.2639389038086,286.3442687988281,70.4681396484375,270.1185302734375,69.27680969238281,0.0,0.0,0.0,0.0,0.0,0.0,275.3870544433594,63.309814453125,0.0,0.0,254.32376098632807,106.65204620361328,0.0,0.0,237.84017944335935,147.44313049316406,0.0,0.0,290.59881591796875,191.34507751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,278.3065490722656,79.20187377929688,288.1033935546875,71.49446105957031,270.96209716796875,69.73362731933594,0.0,0.0,0.0,0.0,0.0,0.0,274.5102844238281,63.035552978515625,0.0,0.0,254.4571533203125,108.32801818847656,0.0,0.0,237.46060180664065,148.15635681152344,0.0,0.0,289.8448181152344,188.98892211914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,277.59088134765625,79.7393798828125,286.3166809082031,71.6365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8799743652344,64.88056945800781,0.0,0.0,255.26953125,106.6725616455078,0.0,0.0,238.67855834960935,147.79580688476562,0.0,0.0,293.8406982421875,184.34625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,276.1628112792969,77.75479888916016,285.7378234863281,70.8592529296875,270.3588562011719,68.76927185058594,0.0,0.0,0.0,0.0,0.0,0.0,276.7474365234375,63.88368988037109,0.0,0.0,253.9161529541016,107.65467071533205,0.0,0.0,237.53695678710935,148.75604248046875,0.0,0.0,292.9373474121094,183.0472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,280.5960388183594,78.7444076538086,290.3199157714844,71.1103515625,273.0336608886719,69.94097900390625,0.0,0.0,0.0,0.0,0.0,0.0,277.7940673828125,62.22010803222656,0.0,0.0,254.3178253173828,105.57657623291016,0.0,0.0,237.46148681640625,147.2317352294922,0.0,0.0,293.7308349609375,181.0751800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,281.71148681640625,78.01029205322266,290.55889892578125,68.81283569335938,273.46484375,69.30008697509766,0.0,0.0,0.0,0.0,0.0,0.0,281.48883056640625,63.64618682861328,0.0,0.0,255.5158233642578,103.2742156982422,0.0,0.0,236.2381591796875,145.40185546875,0.0,0.0,292.52362060546875,189.91233825683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,281.5982360839844,77.49928283691406,290.5186462402344,69.09906005859375,274.1852722167969,68.66352081298828,0.0,0.0,0.0,0.0,0.0,0.0,280.7704772949219,62.84064483642578,0.0,0.0,255.310791015625,103.7321319580078,0.0,0.0,234.75164794921875,143.7201385498047,0.0,0.0,292.28857421875,191.82876586914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,279.4685363769531,77.83675384521484,288.0341491699219,70.15101623535156,273.2244873046875,69.29193115234375,0.0,0.0,0.0,0.0,0.0,0.0,280.8997497558594,64.88180541992188,0.0,0.0,254.7961578369141,105.07279205322266,0.0,0.0,233.1705780029297,144.0590057373047,0.0,0.0,293.7113342285156,189.55667114257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,277.4703369140625,77.96946716308594,286.6882629394531,71.22724914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3496398925781,62.25038146972656,0.0,0.0,254.68118286132807,103.13294219970705,0.0,0.0,230.53819274902344,142.2876434326172,0.0,0.0,291.4814147949219,188.35198974609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,278.11053466796875,76.73008728027344,287.16534423828125,69.26220703125,272.04083251953125,68.02043914794922,0.0,0.0,0.0,0.0,0.0,0.0,278.14605712890625,64.83865356445312,0.0,0.0,253.6070098876953,104.7046356201172,0.0,0.0,229.21902465820312,142.2800750732422,0.0,0.0,291.44903564453125,194.68875122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,279.75592041015625,75.57152557373047,288.825927734375,68.67724609375,273.3560791015625,67.38803100585938,0.0,0.0,0.0,0.0,0.0,0.0,278.1606750488281,62.97994995117188,0.0,0.0,252.87991333007807,102.90177154541016,0.0,0.0,227.8485107421875,142.1509552001953,0.0,0.0,292.4335632324219,188.7984619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,278.8382263183594,74.93478393554688,287.9792785644531,67.65092468261719,272.6744689941406,66.5768051147461,0.0,0.0,0.0,0.0,0.0,0.0,279.81597900390625,64.15240478515625,0.0,0.0,252.27545166015625,102.71823120117188,0.0,0.0,226.04454040527344,142.1350860595703,0.0,0.0,292.9945068359375,186.14794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,277.415771484375,72.54302978515625,286.1770324707031,65.17188262939453,271.7173156738281,64.18515014648438,0.0,0.0,0.0,0.0,0.0,0.0,280.1062927246094,62.824554443359375,0.0,0.0,253.54969787597656,102.8863525390625,0.0,0.0,226.1850128173828,140.2677001953125,0.0,0.0,294.7816467285156,182.5019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,278.4098205566406,72.1954345703125,287.3749084472656,64.42559814453125,272.67449951171875,63.46308898925781,0.0,0.0,0.0,0.0,0.0,0.0,280.8293762207031,64.0593032836914,0.0,0.0,253.30923461914065,103.3061981201172,0.0,0.0,225.03892517089844,139.3651580810547,0.0,0.0,295.7171936035156,181.2654266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,277.4665832519531,71.42721557617188,284.5902709960937,64.05465698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5382995605469,63.06402587890625,0.0,0.0,252.44554138183597,102.6983642578125,0.0,0.0,224.06027221679688,137.44189453125,0.0,0.0,295.1676330566406,179.2615203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,276.87554931640625,67.75439453125,283.77154541015625,60.21086883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6321716308594,64.2239761352539,0.0,0.0,253.495361328125,99.5732879638672,0.0,0.0,222.92063903808597,132.29605102539062,0.0,0.0,296.0307922363281,182.22848510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,272.6404724121094,63.859771728515625,278.5232238769531,57.32481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2667541503906,59.553199768066406,0.0,0.0,255.4366912841797,94.73833465576172,0.0,0.0,221.97705078125,126.85050964355467,0.0,0.0,294.1361694335937,177.02865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,273.8866882324219,63.93675231933594,280.7444763183594,56.43722534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.64654541015625,57.657814025878906,0.0,0.0,255.12640380859372,93.22085571289062,0.0,0.0,222.463134765625,121.1855239868164,0.0,0.0,294.70025634765625,182.2390594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,273.5360107421875,59.73429107666016,279.9721374511719,51.55356597900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0132141113281,53.21611022949219,0.0,0.0,259.0977478027344,86.76432800292969,0.0,0.0,227.2368621826172,115.5547332763672,0.0,0.0,295.5999450683594,179.9816436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,276.0168151855469,60.35929870605469,282.9233093261719,51.56059265136719,271.1561279296875,52.215576171875,309.6825561523437,36.99470520019531,0.0,0.0,0.0,0.0,289.8124694824219,52.21931457519531,0.0,0.0,260.48101806640625,84.88658142089844,0.0,0.0,230.1001892089844,111.9375457763672,0.0,0.0,292.24951171875,178.44900512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,275.5966186523437,57.10723876953125,280.1737060546875,46.73375701904297,0.0,0.0,308.2826843261719,30.855751037597656,0.0,0.0,0.0,0.0,300.7532958984375,49.4552001953125,0.0,0.0,272.41607666015625,79.14730834960938,276.3634948730469,189.1730499267578,236.97573852539065,104.80368041992188,0.0,0.0,293.9983215332031,186.67919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,272.80792236328125,52.64246368408203,279.1707763671875,43.17445373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.97174072265625,52.22626876831055,0.0,0.0,274.1725769042969,79.54519653320312,0.0,0.0,235.80715942382807,101.54559326171876,0.0,0.0,295.1792907714844,185.67889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,270.3067321777344,45.19938659667969,276.37677001953125,36.13043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7274780273437,45.52680206298828,0.0,0.0,282.5995483398437,70.1572265625,0.0,0.0,241.2297515869141,96.93888854980467,308.5555419921875,188.91558837890625,296.2832946777344,180.75132751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,271.16815185546875,43.930931091308594,276.5775756835937,33.69023132324219,0.0,0.0,305.47906494140625,19.949371337890625,0.0,0.0,0.0,0.0,299.8995666503906,43.11516571044922,0.0,0.0,279.592529296875,69.13986206054688,0.0,0.0,245.30746459960935,87.8753890991211,0.0,0.0,293.5470886230469,177.78945922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,272.3580017089844,38.98778533935547,278.3700256347656,27.85485076904297,0.0,0.0,308.8423156738281,11.67926025390625,0.0,0.0,0.0,0.0,299.17584228515625,36.38661193847656,0.0,0.0,281.26904296875,64.95245361328125,0.0,0.0,247.7789001464844,84.1548080444336,0.0,0.0,296.2900390625,171.88168334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,271.82421875,34.233436584472656,276.5439453125,24.755691528320312,0.0,0.0,304.9066162109375,12.378448486328123,0.0,0.0,0.0,0.0,301.8221130371094,35.41754913330078,0.0,0.0,282.84332275390625,60.06742477416992,273.2632751464844,179.22030639648438,248.35813903808597,81.3273696899414,311.5115966796875,169.4626922607422,297.4029541015625,160.25782775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,270.6932678222656,31.62944793701172,275.3878173828125,20.633804321289062,0.0,0.0,305.3291320800781,6.32000732421875,0.0,0.0,0.0,0.0,304.0237121582031,32.55851745605469,0.0,0.0,285.3797912597656,54.806251525878906,273.47784423828125,178.55401611328125,252.375244140625,73.52056884765625,0.0,0.0,296.53533935546875,170.2305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,271.232177734375,28.55941772460937,274.57501220703125,18.014434814453125,0.0,0.0,299.9950561523437,4.092132568359375,0.0,0.0,0.0,0.0,302.9590148925781,33.43194580078125,0.0,0.0,287.4159545898437,61.3345947265625,273.4209289550781,176.36453247070312,254.3489990234375,69.90359497070312,0.0,0.0,294.0910339355469,165.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,271.4518127441406,26.943443298339844,275.6258239746094,17.332321166992188,0.0,0.0,303.4043273925781,3.330902099609375,0.0,0.0,0.0,0.0,303.82470703125,25.45348358154297,0.0,0.0,284.0577392578125,53.24091339111328,271.8210754394531,175.13990783691406,252.0098419189453,68.85726928710938,307.9015197753906,167.6095428466797,295.9205627441406,156.2958221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,271.88189697265625,23.828765869140625,274.3876037597656,13.947860717773438,0.0,0.0,299.9775695800781,0.1192779541015625,0.0,0.0,0.0,0.0,306.6416015625,25.72749328613281,0.0,0.0,285.63580322265625,52.93059539794922,272.1076354980469,172.30540466308594,250.49517822265625,66.40573120117188,0.0,0.0,298.7788391113281,151.86016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,270.4231262207031,19.565933227539062,272.2804870605469,9.875411987304688,0.0,0.0,296.3910522460937,0.0,0.0,0.0,0.0,0.0,306.0424194335937,21.969451904296875,0.0,0.0,287.1263427734375,52.19493103027344,270.7376708984375,170.51246643066406,250.57305908203125,66.02665710449219,0.0,0.0,297.5556945800781,146.15464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,271.319091796875,15.336402893066406,273.81036376953125,4.659400939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6321716308594,22.13629150390625,0.0,0.0,292.3753967285156,56.81993103027344,268.2301025390625,166.09603881835938,253.94216918945312,67.63641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,274.35821533203125,16.342636108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4198608398437,49.49872589111328,269.11065673828125,151.3978729248047,253.8936462402344,61.95598602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4497375488281,18.84966278076172,0.0,0.0,287.41094970703125,46.73188018798828,268.36773681640625,129.98406982421875,254.3131256103516,67.85272216796875,305.3996887207031,142.7926483154297,297.01171875,134.86968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.399658203125,49.94734191894531,271.4080505371094,118.55014038085938,254.4693603515625,67.10209655761719,0.0,0.0,296.7039489746094,147.4247589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8072509765625,51.26288604736328,271.3770751953125,118.41969299316406,254.57077026367188,67.29222106933594,306.9366455078125,154.78143310546875,296.4293212890625,146.43531799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.12799072265625,13.78839874267578,0.0,0.0,293.4709167480469,51.48469543457031,0.0,0.0,256.8227233886719,72.23384094238281,309.0520935058594,139.5687713623047,298.4872131347656,131.67039489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.63897705078125,14.352561950683594,0.0,0.0,292.8079528808594,52.65209197998047,0.0,0.0,256.59344482421875,72.60906982421875,308.72625732421875,140.034912109375,297.0062866210937,131.8581085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8852233886719,13.493553161621094,0.0,0.0,292.60748291015625,49.14012908935547,0.0,0.0,255.8385009765625,71.30288696289062,307.6698608398437,138.61505126953125,297.3082275390625,130.69732666015625,0.0,0.0,282.6718139648437,196.4201202392578,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.62078857421875,12.976654052734377,0.0,0.0,291.9771423339844,48.54743957519531,0.0,0.0,256.0898132324219,70.71119689941406,303.83660888671875,134.5047607421875,292.9775085449219,124.53512573242188,0.0,0.0,277.2398376464844,183.05239868164065,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7508544921875,12.413902282714844,0.0,0.0,291.2426452636719,47.62677001953125,0.0,0.0,256.0709228515625,70.61540222167969,307.0992431640625,127.5494613647461,296.8788146972656,118.51271057128906,0.0,0.0,278.9747619628906,173.11367797851562,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0481262207031,10.004547119140623,0.0,0.0,295.1466979980469,46.51763916015625,0.0,0.0,258.1094970703125,68.26041412353516,309.2684020996094,122.9775390625,299.3583984375,113.15650939941406,283.3316345214844,171.37557983398438,281.5873718261719,160.35855102539062,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0433349609375,9.922225952148438,0.0,0.0,293.9698791503906,49.23834228515625,281.2748718261719,99.37203979492188,257.29315185546875,69.3594970703125,306.5202331542969,124.08290100097656,295.9173889160156,114.05157470703124,279.2406921386719,179.14930725097656,276.8184509277344,167.44390869140625,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.955322265625,45.97535705566406,0.0,0.0,259.2655029296875,68.27445983886719,309.0945129394531,119.87889099121094,298.5545349121094,109.9073486328125,282.9143371582031,167.50384521484375,281.64501953125,156.06480407714844,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9426574707031,46.40370941162109,275.3665771484375,98.51823425292967,260.3332214355469,66.8617172241211,308.5355224609375,119.50820922851562,295.0906066894531,108.729248046875,284.316162109375,165.38739013671875,274.916259765625,151.47174072265625,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1368408203125,8.099082946777344,0.0,0.0,294.5232238769531,45.703704833984375,0.0,0.0,260.0361328125,68.10490417480469,311.07373046875,119.2525863647461,300.36968994140625,108.99282836914062,283.1098937988281,167.05667114257812,280.0291442871094,153.94015502929688,0.0,0.0,0.0,0.0
