frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.93768310546875,33.03050231933594,210.86837768554688,32.214996337890625,288.34405517578125,76.69200897216797,194.98208618164065,73.12517547607422,282.2081298828125,110.2380142211914,233.55984497070312,109.18547058105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.27740478515625,32.1737060546875,210.4465789794922,31.992820739746094,287.5140686035156,76.92229461669922,194.49371337890625,75.73064422607422,285.0085144042969,110.37608337402344,235.33644104003903,109.83609008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.62286376953125,33.00043487548828,210.2173614501953,32.26198196411133,284.8047790527344,77.89968872070312,194.2213592529297,74.25861358642578,282.0540466308594,110.0783233642578,233.43023681640625,109.08805084228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.977783203125,32.000492095947266,211.0692901611328,32.65321731567383,285.5055236816406,77.9197769165039,195.8258514404297,74.06681060791016,284.912353515625,108.71563720703124,234.93148803710935,108.4413604736328,0.0,0.0,230.5293426513672,197.2757110595703,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4153747558594,35.12186813354492,210.8441467285156,32.16305160522461,283.6648864746094,77.95947265625,196.4884033203125,72.3060531616211,285.7489013671875,108.6983413696289,235.37551879882807,107.30029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,27.66412353515625,210.24424743652344,31.64267349243164,284.3787536621094,78.89260864257812,195.22332763671875,72.73208618164062,285.8747253417969,110.99974822998048,232.49069213867188,110.24879455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7348022460937,22.69764709472656,209.60372924804688,30.50550079345703,281.74322509765625,76.67151641845703,191.7767333984375,74.94898986816406,282.4570007324219,108.67670440673828,231.7333526611328,109.00804138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7210388183594,26.444469451904297,212.53775024414065,32.18764877319336,280.532470703125,80.62847137451172,193.77581787109372,71.91690826416016,283.2989501953125,113.0952377319336,231.3764190673828,112.43795013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9225006103516,34.59764099121094,279.52935791015625,78.46993255615234,191.42442321777344,71.46142578125,279.777587890625,115.3306655883789,228.7630615234375,115.62057495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3504638671875,25.109878540039062,219.40231323242188,33.43772888183594,280.383056640625,80.23651123046875,193.9735412597656,65.58990478515625,280.677734375,118.40853881835938,229.83367919921875,118.13446044921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2243347167969,24.457279205322266,221.9826202392578,33.815975189208984,280.2743225097656,80.65521240234375,193.97723388671875,64.95181274414062,282.29248046875,111.68535614013672,230.19918823242188,111.58502197265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.493896484375,31.032936096191406,277.52362060546875,77.3464126586914,194.3555145263672,63.46004867553711,277.3374938964844,101.96473693847656,227.1709747314453,102.67156982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8731689453125,19.004314422607425,223.33248901367188,32.693946838378906,274.26202392578125,78.8830795288086,191.68881225585935,63.48410034179688,271.82232666015625,96.39769744873048,224.9638671875,97.21043395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0780639648437,15.922737121582031,220.956298828125,30.063262939453125,270.5192565917969,77.63330841064453,189.62939453125,61.88613128662109,267.8116455078125,88.96422576904297,221.05239868164065,89.75933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9288024902344,19.070213317871094,219.66146850585935,37.00198745727539,266.06298828125,78.39917755126953,185.68618774414065,64.74952697753906,265.6905517578125,94.15711212158205,221.2080993652344,95.63230895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8646240234375,20.706451416015625,213.7693634033203,39.48265838623047,261.50439453125,80.63777160644531,177.42901611328125,69.76017761230469,258.0150756835937,96.95525360107422,220.74407958984372,98.3757095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.24078369140625,21.22959899902344,192.5420684814453,48.01512908935547,260.7230834960937,75.23997497558594,160.4290313720703,75.29220581054688,252.9173889160156,90.12193298339844,213.1300506591797,95.3304443359375,250.6538543701172,184.2700653076172,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4236145019531,27.402912139892575,178.61306762695312,56.74029541015625,257.19122314453125,74.78202819824219,144.5441131591797,80.12498474121094,260.282958984375,97.45206451416016,221.68890380859372,103.880859375,0.0,0.0,225.55743408203125,176.06036376953125,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3887634277344,19.56098937988281,167.6503143310547,57.54473876953125,259.3582763671875,72.37146759033203,132.18115234375,86.40349578857422,249.20553588867188,82.80961608886719,209.8305511474609,91.73631286621094,245.9440155029297,162.1873779296875,226.7408599853516,173.92701721191406,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.84957885742188,0.0,163.41014099121094,8.66363525390625,252.5357360839844,17.073535919189453,168.14419555664062,48.24026870727539,254.88717651367188,73.04507446289062,128.83006286621094,90.9537124633789,235.86669921875,74.24783325195312,210.60043334960935,80.15414428710938,230.3076629638672,142.60308837890625,215.318115234375,146.43753051757812,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1571350097656,0.0,156.65005493164062,13.516143798828123,248.10546875,17.506546020507812,159.01744079589844,57.01044845581055,256.9344177246094,68.27056121826172,122.6628875732422,98.16638946533205,233.85171508789065,79.52415466308594,204.4850616455078,87.9202880859375,236.52789306640625,155.33383178710938,209.6974639892578,165.34848022460938,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.813232421875,0.0,158.90460205078125,15.620094299316406,251.77789306640625,19.06066131591797,161.63400268554688,57.286895751953125,257.3489685058594,70.79285430908203,119.43701171875,101.83978271484376,240.4799041748047,84.69810485839844,212.4852752685547,93.11026763916016,240.0571136474609,165.29791259765625,213.80128479003903,174.75408935546875,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.12440490722656,0.0,150.39840698242188,20.445037841796875,241.62472534179688,17.301921844482422,154.08306884765625,61.52046203613281,253.4266662597656,67.03840637207031,130.9850311279297,87.99059295654297,232.17193603515625,84.05525207519531,202.3927154541016,93.26739501953124,235.8450927734375,158.11659240722656,195.54196166992188,165.78598022460938,0.0,0.0,0.0,0.0
1038,114.71485900878906,20.632049560546875,114.5492172241211,11.916999816894531,0.0,0.0,132.05340576171875,0.0,0.0,0.0,180.2367401123047,0.0,143.74595642089844,22.595970153808597,229.6777191162109,14.591766357421877,144.40093994140625,64.73904418945312,244.4298553466797,60.57696914672852,122.220947265625,94.44792175292967,224.83004760742188,83.6294937133789,198.27442932128903,93.2371063232422,233.41311645507807,156.5257110595703,185.26666259765625,163.1770782470703,0.0,0.0,0.0,0.0
1039,113.1485595703125,20.180274963378903,111.97840881347656,10.893733978271484,0.0,0.0,129.22633361816406,0.0,0.0,0.0,180.177001953125,0.0,144.7781524658203,24.601394653320312,228.7825469970703,19.942115783691406,144.42153930664062,62.494049072265625,236.40235900878903,62.05519485473633,123.61672973632812,94.32357788085938,232.28353881835935,87.15582275390625,207.74351501464844,96.4102020263672,225.0436553955078,153.2839813232422,188.17349243164065,161.396240234375,0.0,0.0,0.0,0.0
1040,108.07366180419922,20.599708557128903,107.5472640991211,11.433502197265623,0.0,0.0,126.02710723876952,0.0,0.0,0.0,176.29428100585938,0.0,141.1969451904297,26.733295440673828,228.3642578125,15.527759552001951,141.735107421875,65.7092056274414,238.591552734375,60.44093322753906,122.15089416503906,95.6673812866211,236.7876434326172,92.25721740722656,210.49267578125,103.6880340576172,232.86715698242188,161.3380889892578,185.16281127929688,173.48373413085938,0.0,0.0,0.0,0.0
1041,107.5390167236328,17.410675048828125,108.71126556396484,8.26324462890625,0.0,0.0,128.3477325439453,0.0,0.0,0.0,176.1187744140625,1.0022544860839844,139.84207153320312,31.64788627624512,228.833740234375,14.508502960205078,139.5494384765625,72.08293914794922,239.80532836914065,59.334922790527344,121.5106201171875,98.5348663330078,236.8101806640625,90.23162078857422,211.98501586914065,103.00877380371094,220.55255126953125,147.00323486328125,193.45579528808597,161.22207641601562,0.0,0.0,0.0,0.0
1042,107.80462646484376,19.601459503173828,107.68309020996094,10.409912109375,0.0,0.0,126.5468521118164,0.0,0.0,0.0,173.1371307373047,0.31622314453125,141.9783172607422,31.33465576171875,226.2762908935547,13.78005599975586,138.68896484375,70.31504821777344,236.4118804931641,58.40423583984375,118.19863891601562,95.55670166015624,242.5950927734375,93.8366928100586,221.2805328369141,107.89955139160156,227.78330993652344,159.7422332763672,201.4621124267578,178.027099609375,0.0,0.0,0.0,0.0
1043,108.64315795898438,19.855758666992188,108.20709991455078,10.939037322998049,0.0,0.0,126.50263214111328,0.0,0.0,0.0,174.28631591796875,0.0,142.4807891845703,29.693553924560547,227.15640258789065,14.399539947509766,138.67575073242188,69.17277526855469,236.87814331054688,59.69712066650391,118.18670654296876,96.09374237060548,243.41552734375,94.90497589111328,221.7992248535156,108.1482391357422,227.8412170410156,162.94546508789062,201.87185668945312,179.03463745117188,0.0,0.0,0.0,0.0
1044,108.37025451660156,20.9207763671875,107.9654312133789,12.129940032958984,0.0,0.0,126.41570281982422,0.0,0.0,0.0,174.08078002929688,0.0548477172851562,142.29843139648438,29.23773193359375,227.11752319335935,14.865989685058594,138.77703857421875,68.91828918457031,237.0929412841797,60.15645599365234,118.13568115234376,96.12606811523438,243.2781219482422,93.45399475097656,221.87942504882807,106.57334899902344,230.2981109619141,161.79705810546875,204.36236572265625,177.56298828125,0.0,0.0,0.0,0.0
1045,112.73274230957033,16.599227905273438,112.92567443847656,7.794319152832031,0.0,0.0,132.79331970214844,0.0,0.0,0.0,179.4439697265625,0.0,145.5875244140625,24.664234161376957,227.8091583251953,14.189228057861328,141.08633422851562,66.92771911621094,238.84507751464844,61.22270202636719,121.88897705078124,92.3386001586914,237.82150268554688,92.28770446777344,213.70339965820312,104.11262512207033,229.26861572265625,164.75338745117188,194.3762664794922,177.8893585205078,0.0,0.0,0.0,0.0
1046,113.14077758789062,10.974388122558594,113.26248168945312,1.5509109497070312,0.0,0.0,132.48492431640625,0.0,0.0,0.0,183.88897705078125,0.0,148.18280029296875,26.189533233642575,232.52880859375,13.29352569580078,146.01226806640625,63.89183044433594,241.3915100097656,62.84957504272461,122.2563934326172,90.06390380859375,241.8728179931641,93.26722717285156,216.08078002929688,104.7127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4986572265625,0.0,144.40663146972656,25.69422149658203,239.02784729003903,17.184326171875,140.79721069335938,74.98374938964844,247.78070068359372,61.98714447021485,107.78421783447266,103.58992004394533,236.5037078857422,107.30718994140624,206.1115264892578,119.29534912109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9116668701172,0.0,147.06982421875,22.910476684570312,242.22756958007807,16.617904663085938,148.1139678955078,70.56786346435547,249.83311462402344,63.503231048583984,106.0000457763672,102.87385559082033,232.95677185058597,101.85375213623048,202.73194885253903,113.20494079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1448516845703,14.977813720703123,155.54298400878906,47.91658020019531,251.8319396972656,67.29661560058594,117.44679260253906,90.18436431884766,229.72747802734372,86.71662139892578,200.03857421875,94.22344207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.25857543945312,24.244918823242188,163.31845092773438,64.82994079589844,247.80731201171875,69.98638916015625,126.7931137084961,85.60292053222656,237.0090484619141,103.05510711669922,199.7814483642578,111.4891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7047882080078,35.06505584716797,210.62579345703125,39.08380889892578,235.2297515869141,76.79644012451172,151.27337646484375,88.63483428955078,217.16796875,86.60476684570312,226.1139678955078,87.1335678100586,226.9666748046875,158.5028533935547,235.9735565185547,158.07345581054688,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.58834838867188,16.664222717285156,174.85317993164062,44.480247497558594,251.5977935791016,65.74402618408203,134.61138916015625,78.66478729248047,230.54574584960935,74.44670104980469,196.7621307373047,80.03570556640625,235.16786193847656,155.93734741210938,214.6619110107422,161.63803100585938,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.44403076171875,21.150352478027344,185.4830322265625,50.62267303466797,248.76893615722656,71.39408874511719,155.25531005859375,76.42227172851562,234.3358612060547,84.96275329589844,203.9595184326172,91.25188446044922,236.28890991210935,150.72105407714844,220.5798492431641,159.01148986816406,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6629333496094,21.862281799316406,193.0230865478516,49.01922225952149,244.38821411132807,72.63430786132812,166.60203552246094,78.27545166015625,238.21875,80.3742904663086,205.14447021484372,85.83949279785156,240.13839721679688,167.73501586914062,216.97911071777344,174.35964965820312,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8305053710937,21.43867874145508,193.0951690673828,48.29540252685547,245.2020263671875,72.3299331665039,167.1212921142578,78.00154113769531,237.5545959472656,82.69454193115234,204.09341430664065,87.81306457519531,240.32638549804688,169.46604919433594,215.1047821044922,175.2413330078125,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6815185546875,23.955795288085938,195.3569793701172,44.51517105102539,234.1588287353516,82.22405242919922,176.36077880859375,88.07133483886719,252.369384765625,93.79035949707033,212.94113159179688,97.1221160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3065185546875,23.68931579589844,197.66490173339844,35.922569274902344,231.16818237304688,89.76322937011719,178.517333984375,91.49362182617188,258.593017578125,91.24932098388672,219.75808715820312,93.33660888671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4029235839844,23.28306579589844,197.6861114501953,37.308837890625,230.8078155517578,92.81126403808594,179.02951049804688,96.83741760253906,262.0959167480469,89.95751190185547,218.3475646972656,93.63394165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.84002685546875,26.56049346923828,198.5474548339844,40.31319427490234,232.2873687744141,94.4331283569336,179.36001586914062,102.2763214111328,270.9223327636719,84.49006652832031,231.5609588623047,87.77384948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.80181884765625,25.072555541992188,199.32562255859372,40.36953353881836,232.0263671875,93.77024841308594,179.97216796875,101.41900634765624,279.3358764648437,97.2397232055664,237.8294677734375,102.07788848876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4013366699219,28.40194702148437,200.02513122558597,42.689483642578125,232.3570098876953,94.0607452392578,181.20159912109372,102.31584167480467,281.82861328125,103.57447814941406,239.4042816162109,108.0716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.19708251953125,35.02377700805664,202.40269470214844,39.37931823730469,231.4852294921875,96.0031280517578,180.6328125,103.7172622680664,284.0640869140625,98.7259750366211,242.87066650390625,100.3942413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5249938964844,31.06685256958008,203.4383544921875,43.46649169921875,229.6433868408203,97.19725036621094,183.13961791992188,103.42677307128906,288.28594970703125,106.47007751464844,247.8563995361328,111.13703155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3741455078125,31.284957885742188,203.63592529296875,40.61067962646485,229.01312255859372,98.0115203857422,182.2096710205078,100.29714965820312,290.41375732421875,105.7195053100586,249.81158447265625,109.61439514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9175109863281,32.695884704589844,203.67453002929688,43.21018600463867,229.24176025390625,98.0992660522461,179.6075439453125,100.63846588134766,289.3558349609375,104.12059020996094,250.14605712890625,108.16448974609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3509826660156,33.82364654541016,204.5357666015625,43.8431396484375,229.17056274414065,96.90269470214844,177.95262145996094,94.57164764404295,286.32489013671875,111.1526870727539,249.71337890625,114.6637725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1410522460937,31.262779235839844,207.28111267089844,41.55461502075195,230.7015686035156,94.70028686523438,180.2877655029297,83.21207427978516,288.6964111328125,107.7921905517578,250.44741821289065,111.78665161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3623046875,36.50592041015625,210.95651245117188,36.62258529663086,230.7820587158203,95.89593505859376,180.1768341064453,80.93452453613281,287.1522827148437,102.55742645263672,251.8978271484375,103.87849426269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5347595214844,36.35297393798828,213.0960998535156,36.16259002685547,228.4662170410156,96.37126159667967,186.42462158203125,71.1518783569336,288.92169189453125,113.2524871826172,253.1406097412109,115.56553649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.33062744140625,35.13987731933594,214.53826904296875,33.095855712890625,227.2979888916016,95.0797119140625,188.298583984375,66.48981475830078,292.8629150390625,109.58169555664062,259.97955322265625,112.21063232421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.08599853515625,35.11177444458008,214.9921112060547,31.544727325439453,228.2562561035156,95.0596923828125,190.71405029296875,63.892822265625,290.4512939453125,106.70758056640624,256.3149108886719,108.79505157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.56744384765625,36.50007629394531,216.25830078125,32.21703338623047,227.5609893798828,97.40036010742188,190.14761352539065,64.19123840332031,289.3886108398437,113.19074249267578,255.84556579589844,114.42755889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.38043212890625,38.01451110839844,217.6001434326172,32.11445236206055,227.8758544921875,98.08024597167967,190.0267639160156,63.52165985107422,288.9377136230469,117.18737030029295,255.99172973632807,118.08060455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8017272949219,38.827613830566406,218.9239654541016,33.554595947265625,227.14089965820312,98.15118408203124,190.31292724609372,62.83242034912109,286.9610900878906,118.9117431640625,254.8558654785156,119.4352798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9825134277344,40.57508087158203,218.5178680419922,33.731693267822266,226.43170166015625,101.24591064453124,190.6584014892578,64.14180755615234,288.723388671875,122.28970336914062,256.6719055175781,122.8660659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2379455566406,40.5989990234375,218.3277740478516,32.31303787231445,228.0484161376953,100.6278839111328,191.2932281494141,65.26345825195312,288.3229064941406,115.82846069335938,255.95114135742188,115.90315246582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.99176025390625,38.9584846496582,216.77569580078125,30.770977020263672,228.50833129882807,100.85044860839844,190.70867919921875,66.89529418945312,289.5921630859375,116.77069854736328,255.7801971435547,116.8044204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4173583984375,39.0084114074707,218.0638427734375,28.74263381958008,231.2203521728516,99.75948333740234,190.5722503662109,67.00660705566406,287.4718933105469,114.36664581298828,253.014892578125,113.41204833984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.765869140625,42.36103057861328,218.25567626953125,30.09833526611328,231.107421875,99.90412902832033,190.8953857421875,65.50025939941406,288.65045166015625,113.95785522460938,253.64697265625,112.88882446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3390808105469,42.52919769287109,218.97164916992188,28.335426330566406,230.26475524902344,99.05729675292967,190.81790161132807,64.0674057006836,286.5453491210937,115.36996459960938,250.14944458007807,113.66615295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9494323730469,39.109336853027344,221.15689086914065,26.712974548339844,228.25357055664065,94.628173828125,190.6490173339844,58.2308235168457,283.1385498046875,107.09795379638672,245.547119140625,105.48736572265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6888732910156,35.763763427734375,219.20448303222656,32.85105895996094,228.8429718017578,90.53823852539062,192.10362243652344,52.73516082763672,282.6634216308594,103.7822723388672,245.6546630859375,104.6810073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5595703125,34.65009307861328,227.18087768554688,44.26557159423828,227.43185424804688,80.3936538696289,188.7530212402344,56.77827453613281,295.4373779296875,143.2964324951172,270.06182861328125,144.32154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4414367675781,31.27842712402344,223.6717987060547,39.22703552246094,228.933837890625,78.81636047363281,191.71435546875,45.53989410400391,287.783447265625,104.34114837646484,254.09642028808597,107.40567016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
