frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2550048828125,8.617057800292969,0.0,0.0,256.58648681640625,76.84395599365234,0.0,0.0,255.43405151367188,112.538330078125,0.0,0.0,290.41943359375,152.24913024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86325073242188,72.2890625,0.0,0.0,254.3482208251953,112.98643493652344,0.0,0.0,288.3011779785156,161.27621459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9902648925781,7.705154418945312,0.0,0.0,259.75103759765625,79.65261840820312,0.0,0.0,262.64794921875,111.7506866455078,0.0,0.0,291.0734558105469,158.38294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.41363525390625,11.732200622558594,0.0,0.0,263.83038330078125,76.17584228515625,0.0,0.0,264.87335205078125,110.56901550292967,0.0,0.0,291.1474304199219,159.99807739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.29229736328125,15.251457214355469,0.0,0.0,270.40789794921875,83.97633361816406,0.0,0.0,275.1129455566406,113.9754409790039,0.0,0.0,292.8287353515625,156.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8757019042969,16.192276000976562,0.0,0.0,274.9346618652344,84.08565521240234,0.0,0.0,276.6154479980469,130.04205322265625,0.0,0.0,288.5198059082031,152.1851043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,270.25146484375,0.0,0.0,0.0,275.2396545410156,18.784637451171875,0.0,0.0,277.23016357421875,80.72883605957031,0.0,0.0,278.6943359375,112.3850555419922,0.0,0.0,292.3273620605469,144.0310821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,269.3638000488281,0.1462936401367187,0.0,0.0,274.2875366210937,22.985122680664062,0.0,0.0,275.70574951171875,84.38477325439453,0.0,0.0,276.6250915527344,121.1162567138672,0.0,0.0,289.4070739746094,147.89144897460938,320.0,146.64675903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,265.67401123046875,3.5258026123046875,0.0,0.0,270.5766906738281,28.05087280273437,0.0,0.0,274.2472839355469,81.83660125732422,0.0,0.0,272.0971374511719,121.45476531982422,0.0,0.0,287.6498718261719,144.3048095703125,319.2701416015625,142.3678436279297,273.1700134277344,223.3521728515625,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,262.8594055175781,11.23931884765625,0.0,0.0,267.1693725585937,29.78143310546875,0.0,0.0,269.2927551269531,80.15914916992188,0.0,0.0,261.759033203125,118.66582489013672,0.0,0.0,283.7784423828125,142.25180053710938,315.88446044921875,141.0414581298828,268.2233581542969,217.3928985595703,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,257.9808349609375,13.688385009765623,0.0,0.0,263.0670471191406,30.63023376464844,302.81085205078125,30.8297119140625,265.1470642089844,76.698486328125,0.0,0.0,253.87875366210935,111.51969909667967,0.0,0.0,276.4490661621094,138.1088104248047,306.0229187011719,136.80775451660156,263.6619873046875,204.6854248046875,299.635498046875,203.78424072265625,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,255.9286651611328,15.126541137695312,0.0,0.0,263.62744140625,33.640533447265625,299.572509765625,32.571327209472656,263.1277770996094,76.59969329833984,0.0,0.0,250.0948486328125,109.76445770263672,0.0,0.0,275.4817199707031,132.708984375,300.7476806640625,129.9854736328125,265.8572998046875,194.80474853515625,290.47705078125,189.37950134277344,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,250.17221069335935,17.634765625,0.0,0.0,260.095458984375,35.833282470703125,291.3878479003906,35.51319122314453,259.2449645996094,79.52326965332031,0.0,0.0,247.49691772460935,108.92876434326172,0.0,0.0,272.63458251953125,135.65213012695312,293.3352966308594,132.79766845703125,262.1465759277344,194.97854614257807,276.6122741699219,188.4949493408203,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,247.46324157714844,21.523826599121094,0.0,0.0,254.98675537109372,37.96063232421875,286.44140625,37.72370910644531,256.1813659667969,78.63116455078125,0.0,0.0,244.64840698242188,108.5571517944336,0.0,0.0,269.8644104003906,127.15351104736328,290.4556579589844,125.1206283569336,259.14947509765625,186.25721740722656,274.21697998046875,182.4170684814453,266.2202453613281,234.13751220703125,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,243.0874938964844,22.525718688964844,0.0,0.0,252.2402801513672,35.1108512878418,277.9157409667969,37.08438873291016,257.727783203125,76.38664245605469,0.0,0.0,240.30162048339844,104.6897964477539,0.0,0.0,267.9214782714844,126.5462646484375,283.9067077636719,124.89753723144533,257.2787170410156,191.02166748046875,268.5713195800781,187.0978240966797,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,238.5076141357422,27.39542007446289,0.0,0.0,249.7097625732422,35.53034210205078,271.56475830078125,38.83271789550781,256.9268493652344,75.01683044433594,0.0,0.0,237.8897247314453,103.91416931152344,0.0,0.0,267.5990600585937,126.8821792602539,281.00982666015625,126.04625701904295,257.046142578125,189.680908203125,268.4017028808594,186.86753845214844,0.0,0.0,0.0,0.0
726,0.0,0.0,228.83848571777344,41.69672393798828,0.0,0.0,232.20330810546875,31.603832244873047,0.0,0.0,244.7627868652344,38.47874450683594,263.47784423828125,41.124244689941406,255.54751586914065,75.850341796875,0.0,0.0,234.9946746826172,104.22186279296876,0.0,0.0,263.6058044433594,125.98238372802734,275.7277526855469,125.01349639892578,252.80337524414065,189.41506958007807,264.0895080566406,186.30227661132807,0.0,0.0,0.0,0.0
727,226.50392150878903,50.67932891845703,225.06320190429688,46.72614288330078,0.0,0.0,228.3545379638672,36.080223083496094,0.0,0.0,242.66961669921875,42.65314483642578,255.0936279296875,45.25246047973633,254.47218322753903,79.3682632446289,0.0,0.0,232.250244140625,104.40895080566406,0.0,0.0,262.0405578613281,127.09642028808594,270.120361328125,125.92893981933594,250.6395568847656,194.47677612304688,261.6664733886719,189.47085571289065,0.0,0.0,0.0,0.0
728,221.27163696289065,56.219635009765625,219.6063690185547,52.13978576660156,0.0,0.0,224.2781219482422,40.67182922363281,0.0,0.0,242.14535522460935,47.73127746582031,248.69793701171875,52.33708190917969,252.38031005859372,76.89654541015625,0.0,0.0,230.0485076904297,105.6825714111328,0.0,0.0,262.0750732421875,127.64691162109376,266.7156982421875,127.27030181884766,248.00885009765625,180.69554138183597,254.83688354492188,177.74049377441406,249.73748779296875,218.88739013671875,0.0,0.0
729,217.18115234375,59.57568359375,215.3991241455078,55.23888397216797,0.0,0.0,220.3971710205078,43.188941955566406,0.0,0.0,240.3183441162109,49.190704345703125,242.3908843994141,58.3886947631836,252.0559844970703,77.51657104492188,0.0,0.0,229.0352478027344,107.280029296875,0.0,0.0,262.8357238769531,128.66159057617188,265.011474609375,130.51016235351562,246.88967895507807,181.0681304931641,255.06532287597656,181.25180053710935,249.5544891357422,225.2792053222656,0.0,0.0
730,211.5487365722656,64.6121597290039,209.6734619140625,61.09309005737305,0.0,0.0,214.21261596679688,49.36533737182617,0.0,0.0,237.03668212890625,48.91500854492188,234.36183166503903,57.67145538330078,252.62796020507807,79.84637451171875,0.0,0.0,228.8624420166016,106.58848571777344,0.0,0.0,263.50079345703125,124.39236450195312,259.94647216796875,126.25638580322266,255.2516632080078,183.0218505859375,248.73178100585935,181.36672973632807,0.0,0.0,0.0,0.0
731,207.972900390625,68.34291076660156,206.5078887939453,64.06458282470703,0.0,0.0,210.228515625,52.58131408691406,0.0,0.0,230.095703125,55.2515869140625,231.4115753173828,65.4167251586914,250.75140380859372,76.61868286132812,0.0,0.0,229.81301879882807,105.44384765625,228.9592437744141,113.61917114257812,259.7953186035156,126.3208465576172,262.4333190917969,129.17178344726562,245.2632293701172,177.20504760742188,260.6534423828125,178.3694610595703,244.82261657714844,221.39886474609372,0.0,0.0
732,207.53854370117188,68.23983764648438,206.0336151123047,63.85729217529297,0.0,0.0,209.56765747070312,52.56560516357422,0.0,0.0,229.79893493652344,55.39368438720703,230.97979736328125,66.14334106445312,250.77374267578125,76.28020477294922,0.0,0.0,229.39947509765625,105.5081024169922,228.6968688964844,113.95361328125,259.92333984375,127.44680786132812,262.21759033203125,130.4217071533203,245.8456878662109,179.4923553466797,259.7140808105469,180.49234008789065,246.33206176757807,223.41661071777344,0.0,0.0
733,199.700439453125,71.43382263183594,198.7884521484375,67.90723419189453,0.0,0.0,206.6615447998047,57.986366271972656,0.0,0.0,229.72268676757807,57.724422454833984,221.7543487548828,71.9857177734375,251.52835083007807,76.43708801269531,0.0,0.0,230.84722900390625,104.5711669921875,218.06951904296875,117.74829864501952,261.6470947265625,121.93791961669922,257.8957824707031,127.02445220947266,251.13450622558597,168.63624572753906,259.40838623046875,171.97293090820312,256.1524963378906,208.20062255859372,266.09619140625,201.73370361328125
734,197.4292755126953,75.58573913574219,195.8209228515625,72.10952758789062,0.0,0.0,202.92984008789065,60.26560974121094,0.0,0.0,227.09158325195312,56.4359016418457,225.99282836914065,72.0908203125,250.3518218994141,75.11128234863281,232.5783843994141,105.06755828857422,227.801513671875,107.4781265258789,216.60513305664065,115.74778747558594,261.3587341308594,123.9539794921875,264.7513732910156,129.38076782226562,240.8430938720703,176.47044372558594,271.5668334960937,180.49154663085935,239.65489196777344,222.8338165283203,0.0,0.0
735,194.4942169189453,79.525146484375,193.7928771972656,73.5716552734375,0.0,0.0,201.26007080078125,63.79530334472656,0.0,0.0,227.93490600585935,66.5981216430664,221.9000244140625,80.85852813720703,252.27952575683597,79.68629455566406,235.40646362304688,105.01858520507812,228.97259521484372,104.75759887695312,222.9002685546875,118.10760498046876,260.91143798828125,126.14138793945312,256.3485107421875,130.93609619140625,256.8681335449219,175.74002075195312,254.90786743164065,179.43629455566406,261.3479309082031,218.66714477539065,0.0,0.0
736,0.0,0.0,191.171630859375,76.33036804199219,0.0,0.0,195.23028564453125,67.76712799072266,0.0,0.0,219.14996337890625,66.01496887207031,219.52655029296875,80.4975357055664,248.7318420410156,76.95916748046875,234.20425415039065,105.91973876953124,228.27940368652344,108.6572494506836,221.1830902099609,117.80070495605467,258.5483093261719,124.2155532836914,263.30877685546875,129.38766479492188,240.59100341796875,178.86691284179688,273.84344482421875,181.58023071289065,242.37017822265625,220.8627777099609,0.0,0.0
737,193.06851196289065,81.48902893066406,191.5072021484375,77.83663177490234,0.0,0.0,194.5757293701172,68.17744445800781,0.0,0.0,218.7879943847656,64.74116516113281,218.06268310546875,80.6183090209961,247.60813903808597,75.94376373291016,233.0963897705078,107.20211029052734,227.71469116210935,109.60881042480467,222.16732788085935,120.86553955078124,259.3185729980469,123.81929779052734,262.72515869140625,129.6471710205078,244.8653106689453,177.64413452148438,274.315185546875,180.09518432617188,253.8661651611328,219.110107421875,297.76190185546875,210.9126892089844
738,190.44140625,82.8664321899414,189.51638793945312,77.22000122070312,0.0,0.0,195.2009735107422,66.26082611083984,0.0,0.0,220.681640625,68.5307388305664,222.17938232421875,81.86369323730469,248.20550537109372,81.346923828125,237.68960571289065,105.35511779785156,227.0425720214844,107.1711654663086,223.41860961914065,121.06710052490234,258.07098388671875,122.84196472167967,263.7706298828125,127.51116943359376,245.127685546875,172.901123046875,281.4774169921875,174.67674255371094,246.51458740234372,216.26708984375,309.1171569824219,209.79330444335935
739,191.06549072265625,80.76272583007812,189.70315551757807,76.82018280029297,0.0,0.0,194.4911193847656,67.7579345703125,0.0,0.0,219.6886749267578,65.03303527832031,215.7772521972656,80.68515014648438,248.05230712890625,78.20063781738281,230.7523651123047,107.01417541503906,226.3557586669922,110.82302856445312,220.37042236328125,120.10263061523438,262.8232421875,123.43862915039062,259.23614501953125,129.31365966796875,263.9844970703125,174.49722290039062,259.174072265625,176.75411987304688,291.172119140625,211.42173767089844,275.2342834472656,202.59056091308597
740,189.373291015625,79.77417755126953,188.5747985839844,74.36151885986328,0.0,0.0,196.08853149414065,65.06339263916016,0.0,0.0,223.69769287109372,65.93013763427734,218.2109832763672,79.65216064453125,250.2353515625,80.90351867675781,233.4629669189453,106.22613525390624,225.58372497558597,107.54234313964844,221.9021453857422,121.0635986328125,263.9416809082031,124.54225158691406,254.86753845214844,129.2808380126953,280.81219482421875,173.0831298828125,246.3297119140625,174.58641052246094,306.8844909667969,215.08761596679688,248.90679931640625,207.38465881347656
741,191.30245971679688,77.15194702148438,190.30252075195312,74.01351165771484,0.0,0.0,197.10850524902344,65.27416229248047,0.0,0.0,226.0584259033203,65.62132263183594,211.4967193603516,81.60354614257812,250.0652618408203,78.8848876953125,227.85275268554688,111.60462188720705,226.263427734375,106.02259063720705,223.14138793945312,124.20555877685548,263.3883361816406,123.03132629394533,248.15286254882807,128.73202514648438,284.5525207519531,171.59521484375,236.9884033203125,173.21221923828125,310.384765625,215.93930053710935,0.0,0.0
742,193.15806579589844,72.89314270019531,191.9549102783203,69.26660919189453,0.0,0.0,197.2963104248047,61.438812255859375,0.0,0.0,225.057861328125,61.88703155517578,213.51312255859372,76.31124877929688,250.84765625,76.08392333984375,231.22540283203125,103.90753173828124,229.76336669921875,103.78961944580078,222.96815490722656,114.62890625,264.8138427734375,122.92163848876952,251.85548400878903,127.8574676513672,280.9103698730469,173.89328002929688,240.27069091796875,174.13180541992188,306.55914306640625,214.4361572265625,242.94140625,204.31134033203125
743,195.19027709960935,68.39906311035156,194.17437744140625,63.25591278076172,0.0,0.0,201.1921844482422,55.48760986328125,0.0,0.0,230.50299072265625,61.58427429199219,216.62977600097656,74.14614868164062,253.4309844970703,79.65533447265625,234.02720642089844,99.14599609375,229.1510772705078,104.8839111328125,223.82562255859372,113.11106872558594,266.23095703125,124.6790008544922,252.03485107421875,128.75238037109375,283.9281005859375,178.440185546875,243.21153259277344,178.08651733398438,304.3905639648437,219.02700805664065,245.69775390625,209.86541748046875
744,196.9381256103516,64.66278076171875,196.0718688964844,59.98802947998047,0.0,0.0,203.1908264160156,52.53917694091797,0.0,0.0,231.3675994873047,56.84966278076172,218.37908935546875,72.86878204345703,255.8946990966797,72.8490982055664,236.05636596679688,100.77490234375,230.63897705078125,102.99675750732422,227.59478759765625,115.06812286376952,265.3763427734375,124.09593200683594,252.184326171875,129.4499053955078,280.3656921386719,175.82899475097656,248.15316772460935,177.05221557617188,303.3696594238281,217.48553466796875,251.2300262451172,207.71871948242188
745,200.90121459960935,61.37651824951172,200.4747467041016,56.24191284179688,0.0,0.0,208.94488525390625,47.26066589355469,0.0,0.0,234.59793090820312,53.1507568359375,225.28741455078125,69.31867218017578,259.3207397460937,70.84874725341797,237.77891540527344,100.78581237792967,233.16778564453125,102.1005401611328,226.00616455078125,118.2911605834961,263.5946044921875,126.08629608154295,255.6805419921875,131.44393920898438,274.53326416015625,176.87359619140625,262.5865783691406,178.21401977539062,298.433349609375,219.8138732910156,273.65679931640625,210.23033142089844
746,206.2402801513672,56.926002502441406,205.8738555908203,51.52266693115234,0.0,0.0,213.1890411376953,45.09507751464844,0.0,0.0,239.59817504882807,54.04662322998047,224.8259429931641,70.018310546875,261.6762390136719,72.52890014648438,239.9989013671875,100.43447875976562,235.437744140625,101.23973083496094,230.43484497070312,117.0786361694336,267.3134155273437,125.36767578125,253.3438415527344,130.45916748046875,281.07379150390625,177.2930450439453,251.6872100830078,178.5709228515625,302.2004089355469,217.3592529296875,255.08609008789065,208.50933837890625
747,209.7337951660156,52.66033172607422,211.43356323242188,48.17597961425781,0.0,0.0,222.98648071289065,43.55120086669922,0.0,0.0,246.0488128662109,55.78437805175781,228.25267028808597,68.02969360351562,265.1636047363281,77.42572021484375,240.4285125732422,100.7028579711914,237.60861206054688,102.51422882080078,232.5479736328125,116.2455062866211,268.95721435546875,125.95801544189452,253.3741149902344,130.00631713867188,280.9870300292969,177.2803497314453,252.4347686767578,179.70741271972656,299.46173095703125,220.345458984375,0.0,0.0
748,216.24501037597656,49.84640502929688,217.28211975097656,44.82090759277344,0.0,0.0,227.35890197753903,40.96987915039063,0.0,0.0,250.7276306152344,53.4959716796875,235.10321044921875,64.25028228759766,268.24676513671875,76.93525695800781,247.5693817138672,94.8448715209961,240.9932098388672,101.24219512939452,234.5722503662109,111.13652801513672,270.5198059082031,126.13238525390624,256.9326171875,129.06797790527344,280.0317687988281,182.3258209228516,259.48345947265625,182.38461303710935,295.15185546875,222.8314971923828,0.0,0.0
749,222.70838928222656,46.72528839111328,223.77593994140625,41.7930908203125,0.0,0.0,234.99334716796875,37.19319152832031,0.0,0.0,260.989013671875,53.88490295410156,239.2461700439453,65.97725677490234,277.5382080078125,80.1273422241211,0.0,0.0,246.8682861328125,100.8190689086914,230.71316528320312,119.12075805664062,275.42144775390625,129.42971801757812,257.9297790527344,132.2707061767578,283.8880310058594,184.4911346435547,253.3568115234375,184.5191802978516,296.4910888671875,227.95233154296875,0.0,0.0
750,229.5096740722656,44.22113800048828,230.55796813964844,39.08089447021485,0.0,0.0,242.66696166992188,33.38139343261719,0.0,0.0,270.5140075683594,52.16012573242188,245.80279541015625,62.618072509765625,286.9212341308594,82.22846984863281,255.12081909179688,97.66648864746094,252.1363067626953,100.65684509277344,236.84994506835935,112.34207153320312,279.6517944335937,131.85659790039062,260.2352905273437,133.542236328125,287.56866455078125,184.4609375,253.1236267089844,183.76541137695312,295.4681396484375,226.37522888183597,0.0,0.0
751,239.0778961181641,40.44654846191406,241.35794067382807,34.940948486328125,236.2918701171875,37.57301330566406,253.9761962890625,31.461456298828125,0.0,0.0,278.8393859863281,52.09683227539063,250.17237854003903,60.06145477294922,296.7699584960937,82.48262023925781,257.31689453125,94.60354614257812,258.71942138671875,100.86148071289062,242.21739196777344,110.41001892089844,283.58380126953125,131.3168182373047,261.9135437011719,131.9633026123047,289.5044860839844,185.15744018554688,257.2995300292969,183.81988525390625,294.7197265625,223.38656616210935,0.0,0.0
752,246.2738342285156,36.25184631347656,249.2207489013672,31.069015502929688,243.13931274414065,33.61734771728516,262.5469970703125,28.42707061767578,0.0,0.0,287.593994140625,52.0198974609375,255.168212890625,58.2005615234375,307.67022705078125,84.52537536621094,259.9403076171875,91.45852661132812,265.2611694335937,101.4176788330078,248.59225463867188,107.48455810546876,287.68780517578125,131.5047607421875,263.95367431640625,131.27978515625,295.06268310546875,178.41986083984375,258.43487548828125,175.72482299804688,300.497802734375,218.02056884765625,256.8915405273437,212.2523956298828
753,246.1260681152344,36.31189727783203,249.10238647460935,31.103347778320312,242.9970703125,33.681182861328125,262.55621337890625,28.39276123046875,0.0,0.0,287.640869140625,51.99259567260742,255.1360015869141,58.26646041870117,307.7062072753906,84.61389923095703,259.8861389160156,91.70947265625,265.47430419921875,101.37521362304688,248.619384765625,107.6982421875,287.6214904785156,131.80865478515625,263.801513671875,131.635498046875,295.0393371582031,179.58233642578125,258.1372985839844,177.05079650878906,300.611328125,219.563720703125,256.4703369140625,214.0457763671875
754,255.04815673828125,32.68687438964844,257.8847045898437,27.391990661621094,251.6455078125,30.433082580566406,269.8860168457031,26.142547607421875,0.0,0.0,295.0585632324219,51.25489044189453,261.05865478515625,59.05134582519531,313.4697570800781,83.95648956298828,265.2543640136719,92.66378784179688,272.1229553222656,99.83625793457033,251.7145538330078,105.79803466796876,294.6640930175781,132.77455139160156,269.2133483886719,133.04046630859375,300.028564453125,184.084716796875,258.9442443847656,182.6946563720703,303.6363220214844,226.4113311767578,0.0,0.0
755,262.4214172363281,30.71698760986328,265.12335205078125,25.009429931640625,258.803466796875,28.41374969482422,277.3126525878906,22.58460998535156,0.0,0.0,303.71099853515625,49.36680603027344,266.15972900390625,56.757625579833984,316.9983825683594,85.96141052246094,268.6234436035156,92.9433135986328,277.7802734375,98.95366668701172,257.9270935058594,103.24725341796876,301.365478515625,133.85806274414062,273.0488586425781,133.83404541015625,306.1404724121094,189.16058349609372,257.5455322265625,187.28460693359372,0.0,0.0,0.0,0.0
756,268.5965576171875,28.17391967773437,272.4248352050781,21.98182678222656,264.8832092285156,24.11392974853516,285.7126159667969,20.606674194335938,0.0,0.0,308.49884033203125,47.94065856933594,269.8900451660156,52.13189697265625,320.0,83.99691772460938,272.8502502441406,88.16742706298828,289.94927978515625,96.07080078125,266.55419921875,99.2175750732422,305.8602905273437,131.26480102539062,276.77410888671875,129.96011352539062,303.7082824707031,185.7509307861328,257.1114196777344,182.80393981933597,0.0,0.0,0.0,0.0
757,272.77886962890625,25.232009887695312,277.1427307128906,19.702438354492188,270.0276794433594,21.431930541992188,291.8458251953125,18.965850830078125,0.0,0.0,313.07537841796875,49.24405670166016,276.1072082519531,52.221473693847656,320.0,86.67234802246094,278.2395324707031,88.88020324707031,279.2923583984375,96.61676025390624,267.7459411621094,98.8162078857422,304.7628479003906,133.22254943847656,277.4429626464844,131.029541015625,305.00738525390625,187.51022338867188,260.4423828125,183.86801147460935,0.0,0.0,0.0,0.0
758,276.8655700683594,23.275115966796875,281.2483215332031,17.604721069335938,273.6414794921875,20.10533905029297,295.0170288085937,16.7613525390625,0.0,0.0,316.3002624511719,47.18238830566406,277.9457397460937,53.207366943359375,0.0,0.0,278.72613525390625,93.63365173339844,0.0,0.0,268.6737976074219,99.46430206298828,308.8450622558594,134.84616088867188,280.665771484375,134.21450805664062,309.5975341796875,191.182373046875,262.9404602050781,189.63571166992188,0.0,0.0,258.65252685546875,234.65196228027344
759,279.5657958984375,22.18901824951172,284.3087158203125,16.413925170898438,276.4122619628906,18.534263610839844,298.2333679199219,15.216712951660156,0.0,0.0,317.9301452636719,46.345703125,278.42755126953125,51.435455322265625,0.0,0.0,276.1518859863281,92.98464965820312,0.0,0.0,268.813720703125,96.687255859375,308.6009521484375,134.1224365234375,280.58819580078125,133.47210693359375,308.91363525390625,191.576171875,266.4202880859375,190.16651916503903,0.0,0.0,265.33349609375,234.4260711669922
760,279.3495483398437,21.31218719482422,284.61114501953125,15.24384307861328,277.1190490722656,17.262222290039062,299.4620361328125,15.520660400390623,0.0,0.0,318.6383056640625,48.127220153808594,279.640380859375,52.40674209594727,0.0,0.0,276.06109619140625,94.11172485351562,0.0,0.0,268.8286437988281,96.3114242553711,309.2914733886719,135.17453002929688,281.8655700683594,134.3836212158203,309.6759948730469,192.38916015625,270.31463623046875,190.84164428710935,0.0,0.0,0.0,0.0
761,278.9598693847656,19.55389404296875,284.81561279296875,13.373077392578123,276.49517822265625,15.589111328125,300.4288635253906,14.62982177734375,0.0,0.0,319.76031494140625,47.629241943359375,275.825439453125,53.2964973449707,0.0,0.0,267.6764831542969,95.84899139404295,0.0,0.0,262.9906311035156,95.3302001953125,310.054931640625,135.204833984375,279.8990173339844,135.38796997070312,309.9902648925781,193.9615173339844,269.16900634765625,194.4279937744141,0.0,0.0,0.0,0.0
762,278.0521850585937,17.879013061523438,283.5146484375,11.619361877441406,275.19403076171875,13.8773193359375,299.3685607910156,11.689735412597656,0.0,0.0,319.5108337402344,46.49907684326172,273.1836853027344,50.322059631347656,0.0,0.0,261.0570373535156,91.48136901855467,0.0,0.0,260.60528564453125,91.9374542236328,308.5244140625,136.56689453125,277.9918518066406,136.6004180908203,308.7409973144531,193.7470703125,270.96533203125,194.66928100585935,0.0,0.0,276.2852478027344,240.0
763,275.6866149902344,16.17620849609375,281.1230163574219,10.015304565429688,271.9873962402344,12.403091430664062,296.30914306640625,10.414825439453123,0.0,0.0,316.9336242675781,44.911712646484375,271.2919616699219,49.0987548828125,0.0,0.0,262.9335327148437,92.52558135986328,0.0,0.0,259.3777770996094,97.02351379394533,306.4657287597656,138.8651885986328,276.17852783203125,138.57118225097656,305.5079345703125,200.51736450195312,271.6196594238281,199.7653961181641,0.0,0.0,276.9652099609375,238.89324951171875
764,271.30029296875,13.699325561523438,276.7277526855469,6.908004760742188,266.85809326171875,9.744186401367188,292.0325622558594,5.854949951171875,0.0,0.0,315.5877380371094,40.31431579589844,268.54522705078125,47.621429443359375,0.0,0.0,265.8475036621094,96.0643539428711,0.0,0.0,257.7235107421875,100.81724548339844,307.1184387207031,140.4942626953125,275.0455017089844,140.6585693359375,306.3017272949219,204.5085601806641,266.6015625,202.91696166992188,0.0,0.0,0.0,0.0
765,267.2696533203125,9.216079711914062,273.8451538085937,1.9789276123046875,262.22821044921875,4.7375335693359375,0.0,0.0,0.0,0.0,315.7900085449219,40.07470703125,260.77496337890625,44.6917724609375,0.0,0.0,260.1434020996094,93.85538482666016,0.0,0.0,251.42999267578125,98.44956970214844,306.5616455078125,143.4990692138672,268.4865417480469,142.3592987060547,307.1274719238281,213.79312133789065,258.69293212890625,210.1416015625,0.0,0.0,0.0,0.0
766,262.6360778808594,5.557029724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.18133544921875,36.08586120605469,257.9687194824219,42.43333435058594,0.0,0.0,252.80079650878903,91.85376739501952,0.0,0.0,243.8568878173828,95.68367004394533,306.4307861328125,144.43463134765625,267.7605285644531,144.580322265625,0.0,0.0,260.0341796875,213.8788146972656,0.0,0.0,0.0,0.0
767,263.2206115722656,3.9893951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.70733642578125,33.9439697265625,255.50054931640625,38.49552917480469,0.0,0.0,246.8275451660156,89.09062957763672,0.0,0.0,233.31594848632807,93.62982177734376,303.3929138183594,145.70724487304688,263.9564819335937,145.1967315673828,0.0,0.0,258.0909423828125,213.21929931640625,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.73211669921875,35.55826950073242,252.9051971435547,38.38215255737305,0.0,0.0,239.82501220703125,88.04960632324219,0.0,0.0,219.41702270507807,89.82595825195312,301.2338256835937,144.20639038085938,262.1024475097656,143.0509490966797,0.0,0.0,258.6353454589844,212.6109161376953,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6439971923828,34.67566680908203,0.0,0.0,236.70751953125,86.80369567871094,291.5437927246094,92.31829833984376,213.4420623779297,94.3524398803711,298.5708923339844,146.20278930664062,259.6361083984375,144.61061096191406,0.0,0.0,257.6390686035156,215.4673309326172,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.25152587890625,32.65455627441406,251.4225616455078,31.76195526123047,320.0,88.93304443359375,234.42724609375,83.35419464111328,283.6270751953125,90.14285278320312,204.72142028808597,99.31935119628906,294.959228515625,147.3212127685547,255.13104248046875,144.28155517578125,0.0,0.0,257.16168212890625,212.45802307128903,0.0,0.0,0.0,0.0
