frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.536376953125,22.23375701904297,0.0,0.0,286.32861328125,100.44770050048828,250.86788940429688,92.6353759765625,222.61636352539065,117.99597930908205,194.3511199951172,81.85205841064453,267.2453918457031,161.15914916992188,255.55178833007807,157.04896545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8081359863281,22.348262786865234,0.0,0.0,284.7282409667969,101.27999877929688,256.62261962890625,84.42778778076172,219.99563598632807,117.55536651611328,196.4898681640625,85.3092041015625,271.43243408203125,166.41574096679688,261.2607116699219,160.66795349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.35693359375,27.35200500488281,0.0,0.0,285.4376525878906,102.5092544555664,251.79812622070312,87.099853515625,219.9827423095703,116.60399627685548,195.19027709960935,88.6361083984375,267.5263366699219,160.7113800048828,258.24560546875,154.9492645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.725341796875,22.37633514404297,0.0,0.0,286.1742553710937,101.03549194335938,248.8492584228516,84.59355163574219,220.6690368652344,117.97472381591795,191.02902221679688,88.18772888183594,270.10858154296875,149.056884765625,257.9761962890625,143.28150939941406,262.2562866210937,227.3212738037109,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0162048339844,21.72982788085937,0.0,0.0,286.2122802734375,100.04647827148438,256.2958679199219,83.30632019042969,223.1632843017578,118.22207641601562,198.5193023681641,87.29278564453125,272.90643310546875,145.4092559814453,264.696533203125,139.37472534179688,258.630859375,220.85821533203125,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2319030761719,27.939956665039062,266.18096923828125,23.398231506347656,284.5071105957031,105.83473205566406,258.0361022949219,83.00384521484375,217.1221923828125,119.04248046875,201.6815185546875,79.99626159667969,267.56414794921875,152.99545288085938,256.97772216796875,146.13824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1278991699219,28.69573974609375,261.5043640136719,27.114990234375,287.3226013183594,107.11819458007812,251.50120544433597,88.66362762451172,220.039794921875,119.49748992919922,200.4174652099609,77.42366027832031,269.5321044921875,160.30288696289062,256.12957763671875,155.03627014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9626770019531,19.158180236816406,0.0,0.0,287.7233581542969,105.86084747314452,258.51934814453125,88.05471801757812,220.10304260253903,118.78683471679688,202.7867126464844,76.61292266845703,273.5593566894531,154.8795166015625,264.5826110839844,149.22061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.455810546875,16.2838134765625,0.0,0.0,288.8600769042969,106.40251159667967,263.49859619140625,82.67699432373047,222.81907653808597,119.23552703857422,206.2290802001953,76.84925842285156,270.9559936523437,162.3332061767578,263.7108154296875,155.32485961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.01416015625,15.28449249267578,0.0,0.0,289.00146484375,107.62802124023438,263.1854858398437,84.85359191894531,219.5736541748047,119.0513916015625,203.7393493652344,76.93828582763672,276.3833923339844,165.91995239257812,267.5292358398437,159.15814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8597717285156,16.545578002929688,0.0,0.0,289.29766845703125,106.37152099609376,259.77947998046875,87.65943145751953,217.4266815185547,118.42518615722656,197.09640502929688,80.49583435058594,275.3136901855469,152.23114013671875,266.7254333496094,145.07366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6065979003906,17.90924835205078,0.0,0.0,289.7705078125,103.2865982055664,256.19189453125,79.26203918457031,217.4335784912109,117.84893035888672,194.9652862548828,78.4033432006836,273.8395690917969,156.01947021484375,263.396728515625,148.64248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3853454589844,21.7283935546875,0.0,0.0,284.92364501953125,111.57749938964844,257.1479187011719,82.36685180664062,211.0749664306641,118.57267761230467,189.11868286132807,77.6141357421875,265.37042236328125,168.3909149169922,256.1606750488281,159.3311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9084777832031,105.52588653564452,253.24295043945312,79.30899810791016,214.73025512695312,116.33014678955078,190.05078125,81.95808410644531,274.2093505859375,173.47535705566406,260.0899658203125,165.13751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4915771484375,109.66742706298828,257.097412109375,81.68859100341797,208.57183837890625,118.1924819946289,187.7489318847656,80.71420288085938,261.4465026855469,166.2001953125,253.983642578125,157.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1605224609375,111.5789794921875,256.0463256835937,82.761474609375,209.99725341796875,117.76124572753906,185.28463745117188,80.54244995117188,264.1658630371094,170.620849609375,256.0332946777344,160.83013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5583190917969,22.6195068359375,0.0,0.0,290.4407958984375,103.41932678222656,256.0528869628906,77.32603454589844,219.9671936035156,118.28484344482422,196.60623168945312,78.69891357421875,269.9648132324219,161.95462036132812,258.2610168457031,153.78717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.80645751953125,18.387420654296875,0.0,0.0,289.0540466308594,101.34930419921876,262.1293334960937,80.84473419189453,220.10076904296875,118.65084838867188,200.78787231445312,75.41081237792969,268.6546325683594,163.96728515625,260.3193054199219,156.61087036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.78424072265625,15.531494140625,0.0,0.0,286.268798828125,105.39927673339844,0.0,0.0,219.3468017578125,119.59488677978516,206.36965942382807,77.49032592773438,268.2214050292969,166.920654296875,261.4407653808594,159.71505737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6955261230469,14.262580871582031,0.0,0.0,284.6391906738281,104.08301544189452,0.0,0.0,220.7106170654297,119.76863098144533,0.0,0.0,266.9413757324219,157.12355041503906,263.82568359375,150.4459686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6118469238281,15.847091674804688,0.0,0.0,283.1231384277344,105.58020782470705,267.7458801269531,79.91570281982422,218.2691345214844,120.06927490234376,202.81375122070312,75.57849884033203,262.7156066894531,156.8874053955078,260.45281982421875,148.97926330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3788146972656,16.286819458007812,0.0,0.0,286.2789306640625,100.18960571289062,262.180419921875,77.07597351074219,220.8194580078125,118.48564910888672,200.51019287109372,78.07131958007812,268.8123474121094,163.65731811523438,263.0185546875,155.80702209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9273986816406,21.48188781738281,266.5385437011719,19.67710876464844,287.32037353515625,98.80479431152344,257.7326354980469,78.83954620361328,219.6876373291016,117.14144897460938,201.75819396972656,77.55714416503906,273.0648803710937,157.87916564941406,262.0001220703125,150.141845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.61767578125,25.33196258544922,265.181884765625,25.07569122314453,289.4398498535156,97.00552368164062,253.6708526611328,79.91848754882812,221.99246215820312,117.85074615478516,196.5824737548828,79.8218765258789,272.3475646972656,158.12246704101562,260.489990234375,151.2073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4362487792969,18.384201049804688,0.0,0.0,287.1483154296875,100.4648208618164,258.1669616699219,75.38446807861328,223.21438598632807,117.99313354492188,193.1145782470703,82.51226043701172,274.5861511230469,167.12020874023438,265.8103332519531,159.6419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3690490722656,20.51913452148437,0.0,0.0,287.0550231933594,100.8494110107422,252.71713256835935,78.03588104248047,223.8192138671875,118.59001922607422,194.47027587890625,84.68095397949219,268.5740051269531,159.49725341796875,258.49420166015625,152.00967407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0072021484375,15.286697387695312,0.0,0.0,288.4201965332031,97.0802764892578,261.4822998046875,78.7182388305664,222.82135009765625,118.06379699707033,198.035400390625,82.6063003540039,270.882568359375,157.97152709960938,265.6654968261719,150.74778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7125549316406,13.150436401367188,0.0,0.0,288.8987121582031,99.0492706298828,0.0,0.0,223.2677001953125,119.8218002319336,205.52569580078125,81.47139739990234,273.823486328125,166.0663299560547,265.4588623046875,159.67820739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.95849609375,17.318695068359375,0.0,0.0,285.61199951171875,100.58383178710938,263.5339050292969,79.33158874511719,220.2015686035156,117.88682556152344,206.1969146728516,77.79136657714844,267.7594299316406,161.26512145996094,257.4594116210937,153.8765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.10260009765625,22.93277740478516,0.0,0.0,284.65997314453125,103.46732330322266,264.1913757324219,76.84297943115234,219.5998687744141,117.62077331542967,203.5959014892578,78.4312744140625,263.72393798828125,162.66677856445312,255.8282470703125,153.79725646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6799011230469,17.335289001464844,0.0,0.0,284.572509765625,102.94087982177734,259.7206420898437,78.27899169921875,221.20626831054688,117.40186309814452,197.4763946533203,81.57610321044922,265.3634338378906,168.12091064453125,255.2220458984375,159.14071655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.67529296875,15.285514831542969,0.0,0.0,284.1140441894531,102.9124526977539,262.0335693359375,76.17813110351562,219.59510803222656,118.23501586914062,195.5868988037109,83.73572540283203,274.8393249511719,169.68905639648438,266.980712890625,161.3693389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8745422363281,22.443660736083984,270.4092712402344,17.836578369140625,283.1694641113281,101.61320495605467,254.97198486328125,78.0739974975586,224.60760498046875,118.3700714111328,194.56971740722656,86.68548583984375,276.2778625488281,165.0663604736328,266.01953125,157.316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7734375,17.003013610839844,0.0,0.0,285.2621154785156,97.73234558105467,255.173583984375,75.58612823486328,225.9976043701172,117.74154663085938,191.80442810058597,87.75120544433594,278.86053466796875,163.28562927246094,270.6369934082031,156.30804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7601013183594,18.554519653320312,0.0,0.0,285.8759460449219,97.93292236328124,253.02688598632807,76.52287292480469,223.92416381835935,118.4656219482422,193.08883666992188,86.99821472167969,280.3131408691406,170.3699188232422,268.0850830078125,163.75669860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4057922363281,15.93181610107422,278.22576904296875,13.38037109375,286.8178100585937,100.11095428466795,260.33203125,80.89393615722656,223.21292114257807,118.73081970214844,198.13504028320312,83.01126098632812,272.8515930175781,166.3763427734375,265.2898254394531,159.79132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.403564453125,15.42486572265625,276.6532897949219,12.3853759765625,285.7795715332031,101.12115478515624,256.779052734375,79.60892486572266,224.3015899658203,118.63007354736328,198.4718475341797,79.84666442871094,275.1193542480469,166.37001037597656,264.7852478027344,159.50257873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3728942871094,99.27595520019533,256.7015686035156,82.47886657714844,220.9413146972656,118.00724792480467,194.16549682617188,82.21733093261719,273.552734375,167.4200897216797,261.7958068847656,160.37403869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2206726074219,17.444129943847656,0.0,0.0,282.703857421875,102.67391967773438,255.8663787841797,77.01153564453125,219.22982788085935,118.11962890625,190.27735900878903,82.93628692626953,275.4432067871094,170.74940490722656,266.2245483398437,163.47357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.24444580078125,102.21343994140624,250.9426727294922,82.851806640625,215.14694213867188,116.85499572753906,191.0015869140625,86.55552673339844,274.1335144042969,163.3987274169922,260.4919128417969,155.7275848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3409423828125,98.03758239746094,253.0457000732422,81.8951416015625,216.47232055664065,117.06573486328124,192.0338897705078,88.00501251220703,274.3644714355469,167.98971557617188,261.9310913085937,160.9650115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6700744628906,96.54041290283205,259.33282470703125,77.97734069824219,219.83157348632807,118.0169677734375,201.29324340820312,85.24684143066406,268.0321655273437,164.8110809326172,257.959716796875,157.6004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.59326171875,14.946891784667969,0.0,0.0,288.5155944824219,99.3176040649414,265.47198486328125,79.65074157714844,222.51202392578125,118.18972778320312,207.70382690429688,80.54031372070312,274.7049255371094,167.59823608398438,265.2877197265625,161.1797637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.03192138671875,17.744415283203125,0.0,0.0,289.1905822753906,96.58421325683594,263.71099853515625,75.28695678710938,225.6661071777344,117.8637237548828,206.77621459960935,77.16761779785156,276.68701171875,167.40541076660156,263.22802734375,161.1218719482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2523498535156,20.093006134033203,0.0,0.0,289.4762878417969,100.60696411132812,263.782958984375,75.20980072021484,222.1809844970703,117.93697357177734,206.08628845214844,75.79144287109375,276.1007385253906,170.98423767089844,262.7990417480469,163.6232147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3926086425781,15.280792236328123,275.5350952148437,11.987686157226562,290.712890625,100.11221313476562,257.1320495605469,75.6630859375,224.76461791992188,119.0645523071289,195.9270477294922,77.89763641357422,274.9018249511719,170.7398223876953,262.9193115234375,163.31228637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.429443359375,23.12652587890625,271.0652770996094,19.892990112304688,287.91754150390625,98.45960235595705,247.36170959472656,73.96288299560547,221.27566528320312,118.33141326904295,191.28355407714844,79.32417297363281,276.7647399902344,169.824951171875,260.9549255371094,163.2489471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1494445800781,23.686912536621094,0.0,0.0,285.2935485839844,97.06051635742188,246.27386474609372,73.11466979980469,223.57334899902344,119.41588592529295,187.36376953125,82.947265625,275.85748291015625,171.6109161376953,260.4021301269531,164.74549865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6046142578125,19.75564193725586,0.0,0.0,284.587158203125,97.7656021118164,246.1709899902344,71.99519348144531,221.66136169433597,118.75458526611328,186.74771118164065,85.4178466796875,275.023193359375,167.96331787109375,260.8856201171875,160.8519744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8260192871094,33.23575973510742,268.0760192871094,29.38425064086914,287.6419677734375,96.12678527832033,243.0464630126953,72.34598541259766,230.80665588378903,119.85672760009766,188.37191772460935,84.41258239746094,276.7962646484375,169.28036499023438,260.7784423828125,162.91244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8157653808594,31.91859436035156,265.38336181640625,28.162830352783203,288.86236572265625,98.59014892578124,241.83563232421875,73.72119140625,221.417724609375,119.57621002197266,188.4589080810547,83.37068939208984,278.7748413085937,167.41976928710938,260.7040710449219,160.48892211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2992858886719,17.315189361572266,0.0,0.0,289.9715576171875,99.95646667480467,250.01214599609372,71.34916687011719,224.6210174560547,120.50672912597656,191.0699005126953,83.13765716552734,278.4570007324219,166.84463500976562,264.4308776855469,159.1766815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5865173339844,35.10307693481445,264.6817932128906,33.70732879638672,290.7152404785156,99.67935943603516,250.9717559814453,82.8589859008789,232.05111694335935,121.63269805908205,198.91500854492188,81.51432800292969,279.3713684082031,164.6183319091797,262.2850952148437,159.16934204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5270690917969,23.418636322021484,0.0,0.0,289.72467041015625,104.21318817138672,257.143798828125,77.10921478271484,225.36456298828125,121.29520416259766,204.17161560058597,78.88803100585938,277.703857421875,158.7694854736328,263.7711486816406,151.76657104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.10906982421875,15.748931884765623,0.0,0.0,289.4281616210937,103.74786376953124,259.414794921875,80.84388732910156,226.1539001464844,120.7706069946289,205.47462463378903,76.87319946289062,277.14697265625,160.6149444580078,265.1129150390625,154.35772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0307312011719,15.319183349609377,0.0,0.0,287.0439453125,101.89749145507812,257.4294738769531,81.4749984741211,221.8594970703125,119.98900604248048,202.23635864257807,77.82298278808594,272.92694091796875,160.24697875976562,260.50213623046875,153.66494750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4414367675781,15.652084350585938,0.0,0.0,285.419921875,100.32080841064452,253.1089324951172,82.9282455444336,217.6849670410156,119.22012329101562,194.87164306640625,80.25260925292969,271.44842529296875,161.02261352539062,259.2523803710937,153.11972045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.72564697265625,13.537559509277344,0.0,0.0,284.3995056152344,101.33084106445312,253.9814910888672,82.00017547607422,216.9288330078125,117.85088348388672,192.45993041992188,80.11810302734375,274.303955078125,168.48573303222656,260.2344665527344,162.25930786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.98504638671875,14.669906616210938,0.0,0.0,282.421875,104.60379028320312,256.3028869628906,81.72227478027344,216.79193115234372,118.06117248535156,194.2134704589844,82.91989135742188,269.1040344238281,170.34500122070312,260.22418212890625,163.40261840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.880859375,13.499290466308594,0.0,0.0,283.9320068359375,103.67752075195312,257.918701171875,80.01323699951172,216.9812469482422,117.26844024658205,195.7107696533203,83.7991714477539,274.7803955078125,165.35520935058594,264.7989501953125,157.98171997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.10662841796875,14.418365478515623,0.0,0.0,282.9234619140625,104.72279357910156,257.9078369140625,84.08401489257812,218.5044708251953,118.314208984375,197.1839599609375,83.82454681396484,271.3059387207031,168.7955322265625,260.7657775878906,161.85968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9091491699219,18.477237701416016,0.0,0.0,285.6908569335937,104.64340209960938,258.94696044921875,79.74360656738281,228.55841064453125,119.66673278808594,208.82383728027344,81.21876525878906,272.4115295410156,163.15948486328125,259.1368713378906,155.5288543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.581787109375,18.94746398925781,0.0,0.0,285.1893615722656,100.90809631347656,259.0004272460937,77.9300765991211,220.4576416015625,120.02523040771484,207.98878479003903,79.0091552734375,268.9030456542969,160.54498291015625,254.87571716308597,150.66390991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.04815673828125,16.51715087890625,0.0,0.0,285.6265563964844,101.48617553710938,259.4329833984375,79.60552978515625,220.19667053222656,119.50040435791016,207.01791381835935,77.98088073730469,271.7034912109375,162.06884765625,256.88983154296875,153.5382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2025756835937,16.037109375,0.0,0.0,286.9602355957031,104.10653686523438,262.84527587890625,81.79457092285156,222.70005798339844,120.65715789794922,205.27622985839844,76.6620864868164,274.1444396972656,168.22198486328125,263.90985107421875,160.87294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3909912109375,15.44036865234375,0.0,0.0,284.62890625,102.38317108154295,258.8295288085937,80.76897430419922,222.2275848388672,120.90773010253906,200.71853637695312,80.35108184814453,276.9779663085937,166.83155822753906,263.9393005371094,160.52459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.71075439453125,16.1177978515625,0.0,0.0,283.577392578125,103.25485229492188,255.83401489257807,82.77449035644531,220.6957550048828,121.31948852539062,193.9798126220703,83.52533721923828,276.9454040527344,163.30368041992188,266.3759765625,157.16188049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.20782470703125,14.773880004882812,0.0,0.0,280.4766845703125,102.76336669921876,260.9510498046875,85.67157745361328,222.0207977294922,122.16207885742188,195.45736694335935,88.29056549072266,273.9150085449219,166.42486572265625,268.364501953125,160.16220092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0118408203125,14.579833984375,0.0,0.0,281.84637451171875,102.49513244628906,262.0214233398437,82.26504516601562,219.9884796142578,120.06668853759766,201.27398681640625,82.34074401855469,271.06903076171875,170.17459106445312,263.9269104003906,163.56259155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4033203125,15.857398986816406,0.0,0.0,282.8189392089844,101.74876403808594,261.6374816894531,82.424072265625,221.9477081298828,118.9770278930664,206.93235778808597,80.13130950927734,274.3319091796875,170.1262969970703,263.5146179199219,164.35255432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6036376953125,98.9720230102539,260.2215881347656,82.57025909423828,220.44039916992188,119.30842590332033,204.1621551513672,81.29373168945312,269.8105773925781,163.44009399414062,258.9193115234375,156.63995361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
