frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1030,94.17743682861328,80.52775573730469,0.0,0.0,92.73463439941406,76.66157531738281,0.0,0.0,82.73035430908203,72.02037811279297,79.0132827758789,88.48869323730469,72.63273620605469,88.84967041015625,80.82414245605469,113.88651275634766,78.87419128417969,120.49437713623048,97.37216186523438,121.48771667480467,99.51372528076172,122.75311279296876,76.8958969116211,138.73898315429688,73.04210662841797,140.7836151123047,82.180908203125,172.0303955078125,80.21936798095703,175.73187255859375,85.31866455078125,206.4783935546875,84.71958923339844,211.3672790527344
1031,94.25032806396484,80.40263366699219,0.0,0.0,92.74697875976562,76.60797119140625,0.0,0.0,82.4879150390625,72.0348892211914,79.86296081542969,88.67866516113281,71.63346862792969,88.64450073242188,80.90855407714844,114.00308227539062,76.50997924804688,119.61965942382812,97.23087310791016,121.5441436767578,97.81637573242188,121.84219360351562,77.8801498413086,139.29074096679688,72.65230560302734,141.2022247314453,82.54344940185547,172.80227661132812,78.5174560546875,176.30569458007812,85.3333969116211,207.5704498291016,82.8899917602539,212.1865692138672
1032,94.25887298583984,80.39915466308594,0.0,0.0,92.73202514648438,76.61480712890625,0.0,0.0,82.44425201416016,72.07044982910156,79.86698150634766,88.70842742919922,71.5941162109375,88.68928527832031,80.83480834960938,114.04006958007812,76.33047485351562,119.55621337890624,97.16374206542967,121.56309509277344,97.68692016601562,121.78811645507812,77.9447021484375,139.38758850097656,72.70637512207031,141.31939697265625,82.58758544921875,172.818603515625,78.64772033691406,176.35499572753906,85.37537384033203,207.51388549804688,83.12167358398438,212.18264770507807
1033,94.10661315917967,80.67113494873047,0.0,0.0,92.37477111816406,76.87666320800781,0.0,0.0,81.9374771118164,72.28895568847656,80.31487274169922,88.84825897216797,71.0897216796875,88.75328063964844,80.206298828125,114.87618255615234,74.3799819946289,119.7218017578125,96.72518920898438,121.85687255859376,94.4755401611328,121.17398071289062,78.4810562133789,139.3956756591797,72.6151351928711,141.3040008544922,82.92021942138672,173.35800170898438,77.79627990722656,176.7977752685547,85.7205581665039,208.03077697753903,82.63220977783203,212.2719573974609
1034,94.17625427246094,80.47674560546875,0.0,0.0,92.39324951171876,76.60254669189453,0.0,0.0,81.94291687011719,72.38198852539062,80.20254516601562,89.48081970214844,71.27522277832031,89.38435363769531,80.4248275756836,115.38860321044922,75.0212173461914,120.71817016601562,96.87240600585938,122.2961196899414,95.0356903076172,122.38408660888672,78.47931671142578,139.67201232910156,72.78257751464844,141.560302734375,83.10440063476562,173.53329467773438,78.07298278808594,176.8588409423828,86.04466247558594,208.27197265625,82.50440979003906,212.28811645507807
1035,93.88926696777344,81.31976318359375,0.0,0.0,92.30706024169922,77.43510437011719,0.0,0.0,82.1280517578125,72.8266830444336,79.83344268798828,89.32463073730469,71.34713745117188,90.0235595703125,80.02386474609375,115.6899871826172,74.77938842773438,122.75450897216795,96.07929229736328,122.41317749023438,93.70519256591795,122.99372863769533,77.96630859375,139.59849548339844,72.57396697998047,141.7285919189453,82.89740753173828,173.71632385253906,77.65036010742188,177.33934020996094,85.88788604736328,208.11325073242188,82.2057876586914,212.17083740234372
1036,93.67488861083984,80.99441528320312,0.0,0.0,92.2012710571289,77.00506591796875,0.0,0.0,82.34603118896484,72.65911865234375,80.2979965209961,90.41646575927734,70.88302612304688,90.66429138183594,80.72098541259766,117.3259506225586,75.3271713256836,124.36016845703124,97.07220458984376,123.32907104492188,97.39906311035156,124.60935974121094,78.42471313476562,140.4990234375,72.2442398071289,142.4739532470703,83.24867248535156,174.72950744628906,76.93626403808594,178.1304931640625,86.13835906982422,208.38278198242188,81.80472564697266,212.600830078125
1037,93.41322326660156,81.05379486083984,0.0,0.0,91.96585083007812,76.89511108398438,0.0,0.0,82.30209350585938,72.5560531616211,80.7942123413086,91.14036560058594,70.89897918701172,90.96742248535156,81.27597045898438,117.14735412597656,73.4049301147461,123.09228515625,94.56178283691406,123.37667846679688,94.48208618164062,126.58140563964844,78.4013671875,140.9734649658203,72.22269439697266,142.7529296875,83.85789489746094,174.6920623779297,78.11161804199219,177.7521209716797,86.43802642822266,207.92857360839844,83.32057189941406,212.61373901367188
1038,93.28011322021484,81.51605987548828,0.0,0.0,92.36656188964844,77.6927261352539,0.0,0.0,83.54998016357422,73.31491088867188,80.1102523803711,90.5891571044922,71.8783950805664,91.28253173828124,80.29071807861328,116.9599609375,73.29141235351562,123.92188262939452,93.07888793945312,124.895751953125,92.73548126220705,127.22956848144533,77.43404388427734,140.12013244628906,72.34336853027344,142.14663696289062,83.2164306640625,173.61428833007812,77.5865478515625,176.96070861816406,86.05319213867188,207.2511138916016,82.96992492675781,211.6679534912109
1039,93.69480895996094,81.49433898925781,0.0,0.0,92.8873062133789,77.60690307617188,0.0,0.0,83.83320617675781,72.86575317382812,80.73652648925781,90.16270446777344,71.1473388671875,90.4094696044922,81.88485717773438,117.07428741455078,73.765625,124.2750244140625,97.2580108642578,127.52774047851562,95.35118865966795,129.33786010742188,77.78925323486328,138.86367797851562,71.63226318359375,140.6644287109375,82.64400482177734,173.36505126953125,75.85355377197266,176.3963623046875,85.43456268310547,207.62290954589844,81.00827026367188,211.617919921875
1040,93.60452270507812,81.79869842529297,0.0,0.0,92.95114135742188,78.181396484375,0.0,0.0,84.19471740722656,73.43182373046875,80.13082885742188,89.51057434082031,71.68795776367188,89.42279815673828,80.87066650390625,116.0876922607422,74.41153717041016,122.25817108154295,95.8876724243164,127.90513610839844,94.41656494140624,129.9098663330078,77.04450988769531,138.496826171875,71.62657165527344,140.1927947998047,81.11575317382812,171.8924560546875,75.55553436279297,175.03738403320312,85.8467788696289,206.53794860839844,82.07593536376953,210.98629760742188
1041,93.6454086303711,81.74839782714844,0.0,0.0,92.90333557128906,78.12898254394531,0.0,0.0,83.91905212402344,73.4958267211914,80.1263656616211,89.46864318847656,71.35745239257812,90.00950622558594,80.85395050048828,116.2256088256836,74.18406677246094,123.4904327392578,95.77435302734376,127.97339630126952,94.63323974609376,129.6394805908203,77.24559020996094,138.650390625,71.61749267578125,140.60693359375,81.38088989257812,172.12742614746094,75.62942504882812,175.58908081054688,86.21781158447266,206.712158203125,82.30164337158203,211.1072540283203
1042,93.2913055419922,81.54951477050781,0.0,0.0,92.4241180419922,77.83636474609375,0.0,0.0,83.44157409667969,72.71475982666016,81.03462219238281,88.53724670410156,71.59941101074219,88.52333068847656,81.89300537109375,114.1512451171875,75.14472198486328,120.76568603515624,95.08203125,128.47474670410156,93.92253875732422,130.4840850830078,78.16229248046875,138.02078247070312,72.00563049316406,139.6730194091797,81.8355712890625,172.17800903320312,75.96932983398438,175.43914794921875,85.40644836425781,206.7247467041016,80.67159271240234,211.37545776367188
1043,93.39875793457033,81.50001525878906,0.0,0.0,92.34522247314452,77.65567016601562,0.0,0.0,83.40484619140625,72.96405029296875,79.777099609375,89.18515014648438,73.60004425048828,88.3617172241211,80.69509887695312,112.5146026611328,79.66909790039062,116.07374572753906,94.09772491455078,126.72119903564452,93.82986450195312,128.22970581054688,76.75390625,138.04205322265625,72.74467468261719,139.29010009765625,81.39630126953125,172.180908203125,76.79824829101562,175.12673950195312,85.00753021240234,206.68698120117188,82.063232421875,211.9499969482422
1044,93.2637176513672,81.34089660644531,0.0,0.0,92.11834716796876,77.33157348632812,0.0,0.0,83.13235473632812,73.12852478027344,79.10848999023438,90.2774658203125,73.36461639404297,89.59687805175781,81.36216735839844,113.6859893798828,78.75375366210938,118.16781616210938,95.18273162841795,128.4224395751953,93.87076568603516,130.2471160888672,76.3557357788086,138.10391235351562,73.01942443847656,139.49154663085938,80.4835433959961,171.21514892578125,78.93663787841797,174.37582397460938,84.32542419433594,205.27386474609372,83.59901428222656,210.7669677734375
1045,93.6838607788086,81.57382202148438,95.1285629272461,79.35775756835938,92.2795867919922,77.60955810546875,0.0,0.0,82.43205261230469,73.25653839111328,81.1126480102539,90.36775970458984,71.88756561279297,89.22286224365234,83.31520080566406,112.82716369628906,77.34686279296875,116.97447967529295,94.22734832763672,128.00650024414062,91.95612335205078,130.19705200195312,77.59709167480469,139.1658172607422,71.93525695800781,140.39776611328125,81.00706481933594,172.23248291015625,78.07067108154297,175.36514282226562,84.12968444824219,206.6726226806641,83.14509582519531,212.1409912109375
1046,93.95797729492188,81.13935852050781,0.0,0.0,92.2637176513672,76.97763061523438,0.0,0.0,82.46546173095703,73.13619232177734,81.19203186035156,91.0237274169922,71.92974853515625,91.1666259765625,81.91080474853516,112.958740234375,75.00687408447266,120.72579193115234,93.1362075805664,124.22309112548828,91.42848205566406,130.1536865234375,77.97880554199219,139.62518310546875,72.04367065429688,141.20654296875,82.48816680908203,172.9412841796875,78.54484558105469,175.62564086914062,84.27432250976562,206.62863159179688,81.14312744140625,210.62451171875
1047,93.79064178466795,82.49482727050781,0.0,0.0,92.86914825439452,78.41661071777344,0.0,0.0,83.8034439086914,73.44209289550781,79.73222351074219,90.29635620117188,72.34486389160156,91.0018539428711,80.88367462158203,114.13052368164062,75.4820785522461,124.9307098388672,94.34508514404295,125.60684204101562,92.2763442993164,132.78172302246094,77.08087158203125,139.7437744140625,72.51244354248047,141.74574279785156,81.44075775146484,172.30926513671875,78.20884704589844,175.88253784179688,84.50386047363281,205.5606384277344,81.00609588623047,210.3017578125
1048,94.37474060058594,82.16533660888672,0.0,0.0,93.01856994628906,77.99353790283203,0.0,0.0,83.12445831298828,73.16755676269531,80.46256256103516,89.8912353515625,71.393798828125,91.67095947265624,80.61764526367188,114.48526763916016,73.1976547241211,126.59154510498048,93.68342590332033,125.90695190429688,91.28238677978516,132.7933807373047,77.62738037109375,138.4364776611328,72.13817596435547,140.86581420898438,82.05315399169922,171.84396362304688,78.28660583496094,175.9161376953125,84.13099670410156,205.60568237304688,81.52349090576172,210.3241424560547
1049,94.46056365966795,82.23675537109375,0.0,0.0,93.40959167480467,78.28128051757812,0.0,0.0,83.9636459350586,73.05686950683594,81.00464630126953,89.09978485107422,71.90768432617188,90.6360321044922,81.08406829833984,114.42501831054688,73.236083984375,124.86908721923828,94.57066345214844,128.2529754638672,91.8663330078125,131.45530700683594,77.87464141845703,138.45252990722656,72.40242767333984,140.79891967773438,82.53797149658203,172.4599609375,78.69540405273438,176.30548095703125,84.58529663085938,207.05258178710935,82.75873565673828,211.05763244628903
1050,94.46394348144533,82.23188781738281,0.0,0.0,93.43097686767578,78.24888610839844,0.0,0.0,83.99565887451172,72.99494934082031,80.72118377685547,89.12283325195312,72.00271606445312,90.70130157470705,80.86942291259766,114.5055694580078,73.42912292480469,125.33120727539062,94.60930633544922,128.0029296875,91.89950561523438,131.85128784179688,77.7066421508789,138.60667419433594,72.4679183959961,140.9725341796875,82.5447998046875,172.5723419189453,78.737060546875,176.41600036621094,85.13216400146484,206.86752319335935,82.96192932128906,210.90692138671875
1051,94.75179290771484,81.70319366455078,0.0,0.0,93.39950561523438,77.75593566894531,0.0,0.0,83.62600708007812,73.08518981933594,81.79718780517578,89.93412780761719,71.49504089355469,89.72245788574219,81.78348541259766,114.19993591308594,74.39192962646484,121.94068145751952,95.16000366210938,127.20677185058594,92.4638671875,131.682373046875,78.54393005371094,139.0994415283203,71.95012664794922,140.90748596191406,83.0596694946289,172.14541625976562,77.76211547851562,175.67355346679688,85.45608520507812,205.6293029785156,81.56173706054688,210.3500823974609
1052,94.54278564453124,82.10633087158203,0.0,0.0,93.27865600585938,78.17984008789062,0.0,0.0,83.5105209350586,73.56261444091797,82.06120300292969,90.51992797851562,70.51537322998047,91.06576538085938,82.02547454833984,115.31915283203124,71.9932632446289,125.3820343017578,95.81856536865234,127.31200408935548,92.30525207519533,132.30624389648438,79.47683715820312,139.72023010253906,72.08990478515625,141.83670043945312,83.39200592041016,172.64329528808594,77.3480453491211,176.2460174560547,85.75422668457031,206.10818481445312,81.08918762207031,210.07327270507807
1053,94.9281768798828,81.88710021972656,0.0,0.0,93.40399932861328,77.98910522460938,0.0,0.0,83.57086181640625,73.88502502441406,82.65303039550781,90.68761444091795,70.78838348388672,91.83699035644533,82.05656433105469,115.49240112304688,71.98297119140625,126.6452407836914,95.386474609375,126.2890396118164,91.88932037353516,131.99105834960938,79.62483215332031,139.92791748046875,71.9897232055664,142.2874755859375,83.73519134521484,172.98646545410156,77.56096649169922,176.97476196289062,86.34073638916016,206.7138671875,81.11214447021484,210.72239685058597
1054,94.74496459960938,82.86119079589844,0.0,0.0,93.59147644042967,78.88761138916016,0.0,0.0,83.96199798583984,73.74919891357422,82.55755615234375,89.961181640625,70.67557525634766,91.14057159423828,82.50070190429688,114.55918884277344,72.44354248046875,126.55754089355467,95.38416290283205,126.24220275878906,92.1953353881836,132.5240936279297,79.52208709716797,138.79563903808594,71.97221374511719,141.15321350097656,83.48870086669922,171.18821716308594,77.53009033203125,175.26895141601562,85.42796325683594,204.9325714111328,81.41325378417969,209.28121948242188
1055,95.30088806152344,82.04237365722656,0.0,0.0,93.25469970703124,78.00746154785156,0.0,0.0,83.36363983154297,74.12449645996094,83.73575592041016,90.3880615234375,71.4464111328125,92.24935150146484,82.10688018798828,114.58837127685548,73.01751708984375,125.8796844482422,93.79193115234376,125.7156219482422,92.39968872070312,131.49740600585938,79.29916381835938,138.72264099121094,71.38238525390625,141.359619140625,83.03649139404297,170.81716918945312,78.56887817382812,175.52401733398438,84.44120788574219,204.76171875,81.49858093261719,209.6300506591797
1056,95.07962036132812,83.19631958007812,0.0,0.0,93.43359375,79.20487976074219,0.0,0.0,83.85748291015625,74.33639526367188,83.35269165039062,89.5389404296875,71.23943328857422,91.82998657226562,81.62789916992188,113.799560546875,71.9694595336914,126.65087890625,92.87149047851562,124.16351318359376,91.12971496582033,132.1947021484375,79.3030014038086,137.95518493652344,71.61184692382812,140.79681396484375,83.33805084228516,169.57485961914062,78.956298828125,174.54544067382812,83.99494934082031,203.68035888671875,81.9411392211914,209.04380798339844
1057,94.43197631835938,83.69697570800781,0.0,0.0,92.99857330322266,79.59135437011719,0.0,0.0,84.0447998046875,74.25035858154297,83.20933532714844,89.65670776367188,71.4946517944336,90.97616577148438,81.7031021118164,114.23353576660156,72.27472686767578,124.85128021240234,93.45393371582033,125.0850601196289,90.82028198242188,130.89630126953125,79.0728988647461,137.48263549804688,71.7310562133789,139.95339965820312,83.21920776367188,169.28207397460938,79.53378295898438,173.87020874023438,83.62470245361328,203.9127197265625,82.84953308105469,209.3785400390625
1058,94.26261901855467,83.59205627441406,0.0,0.0,92.86128997802734,79.46852111816406,0.0,0.0,84.19688415527344,73.95306396484375,83.1932373046875,89.53874206542969,71.9670639038086,90.11212158203124,81.22038269042969,113.94182586669922,72.46788024902344,123.45464324951172,93.13742065429688,124.18433380126952,89.9935531616211,130.60328674316406,79.01744079589844,137.8368682861328,71.8493423461914,139.98501586914062,83.3232421875,169.77139282226562,79.26787567138672,173.960693359375,83.82530212402344,203.73016357421875,81.74170684814453,209.23391723632807
1059,94.28030395507812,83.56370544433594,0.0,0.0,92.869140625,79.4539794921875,0.0,0.0,84.21499633789062,73.99910736083984,83.06857299804688,89.46424865722656,72.03179168701172,90.20761108398438,81.16394805908203,113.86412811279295,72.61465454101562,123.60281372070312,93.17520141601562,124.30945587158205,90.17560577392578,130.5221405029297,78.8683853149414,137.61471557617188,71.91315460205078,139.84860229492188,83.16618347167969,169.3749237060547,79.81017303466797,173.6883087158203,83.53775024414062,203.6504821777344,82.45742797851562,209.1687469482422
1060,94.2512664794922,82.95526885986328,0.0,0.0,92.8135986328125,78.90516662597656,0.0,0.0,84.181884765625,73.4980239868164,83.50641632080078,88.93135070800781,72.03593444824219,90.21283721923828,81.57910919189453,114.1953125,73.03441619873047,124.83135223388672,94.008056640625,125.30807495117188,92.45030975341795,130.69143676757812,79.21214294433594,138.23095703125,71.84788513183594,140.6062469482422,82.79022216796875,171.24087524414062,78.69793701171875,175.5441131591797,84.44586944580078,204.9679718017578,82.08724212646484,209.76397705078125
1061,93.0515594482422,84.29999542236328,0.0,0.0,91.78350830078124,80.32062530517578,0.0,0.0,83.82945251464844,74.20489501953125,83.02569580078125,88.447998046875,72.251708984375,90.2166976928711,81.28697204589844,113.66368865966795,73.21975708007812,125.19987487792967,93.98704528808594,125.1338882446289,92.35671997070312,131.44029235839844,78.79473114013672,137.7188720703125,71.97270965576172,140.28909301757812,82.35398864746094,170.26974487304688,78.90505981445312,174.931640625,84.12158203125,204.42453002929688,82.37151336669922,209.5695953369141
1062,92.09185791015624,85.212890625,94.06608581542967,83.15995788574219,91.17023468017578,81.37541961669922,0.0,0.0,83.76834869384766,74.5272445678711,83.21237182617188,88.20841217041016,72.05746459960938,89.59283447265625,81.66637420654297,113.7337875366211,73.205322265625,125.62327575683594,94.83989715576172,125.30343627929688,91.98014831542967,131.75128173828125,79.26155853271484,138.5363006591797,72.24136352539062,140.89337158203125,82.62508392333984,171.43209838867188,77.8847427368164,175.7093505859375,85.27730560302734,205.80096435546875,83.15973663330078,210.287109375
1063,93.39955139160156,84.63811492919922,0.0,0.0,92.41172790527344,80.79170227050781,0.0,0.0,84.53620910644531,74.4593505859375,82.6326904296875,88.31417846679688,72.64195251464844,90.55953979492188,81.08558654785156,114.28629302978516,73.85594177246094,126.00090026855467,94.22283935546876,125.76519012451172,93.81643676757812,131.63868713378906,78.17729187011719,138.74896240234375,71.74239349365234,141.45260620117188,81.84870147705078,171.9598388671875,77.48442077636719,176.74012756347656,84.82994842529297,206.14454650878903,82.03010559082031,211.3563690185547
1064,93.51213073730467,84.59252166748047,0.0,0.0,92.44361877441406,80.64683532714844,0.0,0.0,84.5050277709961,74.60676574707031,82.63237762451172,89.29631805419922,73.04539489746094,91.0535125732422,81.43669128417969,116.5289306640625,73.85523986816406,126.08090209960938,95.8739013671875,128.53768920898438,91.66682434082033,129.80264282226562,78.33380889892578,139.4136962890625,72.22591400146484,141.83905029296875,81.88176727294922,172.2958221435547,77.22187042236328,176.61361694335938,84.72178649902344,206.4110107421875,81.85089111328125,210.7724609375
1065,93.49456024169922,84.84983825683594,0.0,0.0,92.88063049316406,80.90379333496094,0.0,0.0,84.62041473388672,73.9953384399414,82.25645446777344,89.54744720458984,72.14368438720703,90.45228576660156,82.86245727539062,118.99732971191406,73.03913116455078,127.85865783691406,98.60490417480467,130.96218872070312,91.86947631835938,132.47657775878906,78.5598373413086,140.28585815429688,72.32211303710938,142.40823364257812,83.21607971191406,173.7621612548828,77.17674255371094,177.59393310546875,84.704345703125,206.9409942626953,81.75079345703125,211.4493103027344
1066,93.7933349609375,84.3597183227539,0.0,0.0,93.13699340820312,80.3753890991211,0.0,0.0,84.792724609375,73.59243774414062,80.9125747680664,88.60714721679688,73.11729431152344,89.99238586425781,80.47694396972656,117.34678649902344,73.8263931274414,126.880126953125,95.49757385253906,127.02450561523438,90.41291809082033,130.3327178955078,77.8855972290039,139.6690216064453,73.16239166259766,141.96112060546875,83.13899993896484,173.8431396484375,78.33522033691406,177.79168701171875,84.55873107910156,207.75653076171875,82.13961791992188,212.48927307128903
1067,94.62800598144533,83.77830505371094,0.0,0.0,94.05014038085938,80.07878112792969,0.0,0.0,85.57386016845703,74.1412353515625,81.385986328125,89.07070922851562,72.78546905517578,90.4261245727539,81.09193420410156,117.75235748291016,73.68147277832031,127.69744873046876,96.36436462402344,126.97649383544922,92.16836547851562,130.87066650390625,78.57534790039062,140.1483612060547,73.2960205078125,142.5402069091797,82.38316345214844,172.6353302001953,77.97877502441406,176.81199645996094,84.89338684082031,206.93247985839844,83.02783203125,211.8243103027344
1068,94.57552337646484,83.88304138183594,0.0,0.0,94.0219497680664,79.96220397949219,0.0,0.0,85.31873321533203,73.7137222290039,80.74148559570312,89.28726196289062,72.6968765258789,90.85784912109376,80.71915435791016,118.29940032958984,73.62559509277344,128.46514892578125,96.32312774658205,127.52268981933594,92.35932159423828,130.5513916015625,78.21394348144531,140.14508056640625,73.3126449584961,142.58694458007812,83.3319091796875,173.71035766601562,78.30479431152344,177.75494384765625,85.00039672851562,207.4306488037109,82.70525360107422,212.0262756347656
1069,95.11116027832033,82.965576171875,0.0,0.0,94.48908233642578,79.0782470703125,0.0,0.0,85.58341979980469,73.34346771240234,81.151611328125,88.77710723876953,72.49826049804688,90.59104919433594,80.50025177001953,116.8629913330078,72.34844970703125,127.32809448242188,93.9260711669922,125.42718505859376,89.81340789794922,129.5679931640625,78.29981231689453,138.80673217773438,73.06402587890625,141.33689880371094,84.098876953125,172.1565704345703,79.27265167236328,176.31085205078125,84.7633056640625,206.93142700195312,83.33219146728516,211.8150329589844
1070,95.28712463378906,82.03982543945312,0.0,0.0,94.0650634765625,78.17466735839844,0.0,0.0,85.00585174560547,73.2210464477539,82.48587036132812,88.93588256835938,73.06234741210938,90.58992004394533,80.95038604736328,115.90690612792967,73.12754821777344,125.5588836669922,92.1422119140625,123.53465270996094,89.72892761230469,129.43936157226562,78.81114196777344,138.7279052734375,72.87286376953125,141.03024291992188,83.93321228027344,172.41978454589844,79.4101791381836,176.1715087890625,84.79975128173828,207.6566467285156,82.94441986083984,212.15866088867188
1071,95.19637298583984,81.85601043701172,0.0,0.0,93.96116638183594,78.03936767578125,0.0,0.0,84.93254089355469,73.10521697998047,82.54220581054688,88.75808715820312,73.00823211669922,90.06844329833984,80.85718536376953,115.8873062133789,72.63724517822266,123.96022033691406,92.03565216064452,124.44528198242188,88.7118911743164,127.31874084472656,79.04017639160156,138.51181030273438,73.06781768798828,140.7313232421875,84.34465026855469,172.056884765625,80.06645202636719,175.7676239013672,84.62680053710938,207.38937377929688,83.27760314941406,211.7423095703125
1072,95.1821746826172,82.02146911621094,0.0,0.0,93.94229888916016,78.13545989990234,0.0,0.0,85.10218048095703,73.22343444824219,83.47616577148438,89.10193634033203,72.41127014160156,89.92103576660156,81.65778350830078,116.44168090820312,71.50985717773438,124.71115112304688,93.05047607421876,124.46129608154295,87.96678924560547,128.55072021484375,79.2499771118164,139.05242919921875,72.11398315429688,141.11351013183594,83.32649230957031,172.7489013671875,77.99271392822266,176.5142364501953,84.66152954101562,207.66351318359372,81.0659408569336,212.39987182617188
1073,95.58068084716795,82.04061126708984,0.0,0.0,94.38369750976562,78.26084899902344,0.0,0.0,84.92190551757812,73.41617584228516,83.52864074707031,89.27345275878906,71.66243743896484,89.79627990722656,82.65953063964844,116.76185607910156,71.49797058105469,125.2291488647461,95.13455200195312,125.03205871582033,88.34001159667969,128.1920166015625,79.629638671875,138.82113647460938,72.13373565673828,140.80445861816406,83.26361083984375,172.61093139648438,77.3414306640625,176.2214813232422,85.173583984375,207.97149658203125,81.53807067871094,212.13116455078125
1074,95.62623596191406,81.78019714355469,0.0,0.0,94.29794311523438,77.90949249267578,0.0,0.0,84.86886596679688,73.17019653320312,83.10092163085938,89.50346374511719,72.04169464111328,89.74018096923828,82.00527954101562,117.4892120361328,71.70466613769531,124.98876953125,95.14599609375,125.4470672607422,87.68943786621094,128.12400817871094,79.50930786132812,139.15716552734375,72.70143127441406,141.12998962402344,83.30657958984375,172.18450927734375,78.83057403564453,175.9432373046875,85.39396667480469,207.3200836181641,83.38928985595703,212.00296020507807
1075,95.85574340820312,82.24507141113281,0.0,0.0,94.83407592773438,78.58578491210938,0.0,0.0,85.46211242675781,73.61250305175781,82.89059448242188,88.9542007446289,72.40750122070312,89.555419921875,82.02129364013672,116.3509750366211,72.3936767578125,124.27733612060548,94.23699188232422,125.27853393554688,86.7361068725586,129.60292053222656,79.20806884765625,138.64364624023438,72.75016784667969,140.7090301513672,83.8555679321289,171.57113647460938,78.65483093261719,175.3917999267578,85.13907623291016,206.97409057617188,83.34140014648438,211.85934448242188
1076,95.80723571777344,82.05899810791016,0.0,0.0,94.53443145751952,78.03372955322266,0.0,0.0,85.2018814086914,73.39703369140625,82.68441009521484,90.02342224121094,72.4816665649414,91.24386596679688,81.01467895507812,117.51687622070312,72.25593566894531,126.62419128417967,92.52082061767578,125.4959716796875,88.05093383789062,130.7064208984375,79.10885620117188,139.92201232910156,72.4791030883789,142.2089080810547,84.12083435058594,172.53826904296875,78.22284698486328,176.61456298828125,84.82908630371094,206.74864196777344,80.72122192382812,211.98416137695312
1077,95.79891204833984,82.1570816040039,0.0,0.0,94.74018096923828,78.2672348022461,0.0,0.0,85.2414321899414,73.54952239990234,82.77079772949219,90.54063415527344,71.9178466796875,90.47335052490234,82.38507843017578,117.61617279052734,71.89898681640625,124.84487915039062,95.6608657836914,126.85823059082033,86.62139892578125,131.71385192871094,79.523193359375,139.888671875,72.57225036621094,141.73861694335938,84.44721221923828,172.71524047851562,76.97239685058594,176.377685546875,85.42474365234375,207.15060424804688,80.08936309814453,212.4517517089844
1078,95.99092864990234,82.358154296875,0.0,0.0,94.97212982177734,78.5772705078125,0.0,0.0,85.38533782958984,73.7651596069336,82.999755859375,90.1574478149414,71.74573516845703,90.57662963867188,82.34037780761719,117.04972839355467,71.68599700927734,125.29763793945312,95.49215698242188,126.73925018310548,86.6960678100586,132.56211853027344,79.50605773925781,139.661376953125,72.1672134399414,141.69065856933594,84.39911651611328,172.78819274902344,75.64744567871094,176.72119140625,85.36515045166016,206.84844970703125,78.75181579589844,212.2362060546875
1079,95.94564056396484,82.47282409667969,0.0,0.0,94.94597625732422,78.74051666259766,0.0,0.0,85.40982818603516,73.90995788574219,83.65426635742188,89.89901733398438,71.61701965332031,90.51017761230467,83.9503402709961,117.05960083007812,71.761474609375,125.98767852783205,96.81297302246094,126.1659927368164,87.63298034667969,133.14085388183594,79.62532043457031,138.94915771484375,71.83648681640625,140.97222900390625,84.39971160888672,172.283447265625,75.84538269042969,176.11688232421875,85.0859375,206.64920043945312,78.71397399902344,211.94338989257807
1080,96.04710388183594,82.27598571777344,0.0,0.0,94.71713256835938,78.45854187011719,0.0,0.0,85.33397674560547,73.91918182373047,83.87472534179688,89.67344665527344,72.16654205322266,90.6918716430664,82.41275787353516,116.94644927978516,71.60652160644531,125.4177474975586,93.80487060546876,124.9687042236328,87.47846984863281,130.98245239257812,79.5927505493164,138.6900634765625,71.93351745605469,140.86907958984375,84.43046569824219,171.6317596435547,77.36773681640625,175.65744018554688,84.65251922607422,206.10614013671875,79.98816680908203,211.46380615234372
1081,96.07288360595705,82.48100280761719,0.0,0.0,95.13768005371094,78.68439483642578,0.0,0.0,85.67960357666016,73.83937072753906,83.27360534667969,90.47418212890624,71.70240783691406,90.29014587402344,83.22089385986328,118.47213745117188,71.33956146240234,125.86273193359376,97.49546813964844,126.56387329101562,87.43423461914062,133.15914916992188,79.69173431396484,139.41494750976562,72.06141662597656,141.1939239501953,84.8106689453125,172.72706604003906,75.1676025390625,176.15492248535156,85.88323211669922,206.63238525390625,77.75508880615234,211.76145935058597
1082,95.91282653808594,82.72688293457031,0.0,0.0,94.9994659423828,78.9762191772461,0.0,0.0,85.59614562988281,73.93037414550781,82.90924835205078,89.95962524414062,71.82272338867188,90.10409545898438,82.81786346435547,117.88367462158205,72.14313507080078,125.3310089111328,96.37998962402344,125.96492004394533,88.642822265625,131.02610778808594,79.34451293945312,138.8491973876953,72.27445220947266,140.84568786621094,84.45387268066406,171.71083068847656,77.16653442382812,175.62872314453125,84.99609375,206.21566772460935,80.5009765625,211.7862548828125
