frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1329,178.9695281982422,46.65743255615234,182.85304260253903,41.81145477294922,176.0880889892578,39.35848236083984,0.0,0.0,160.91140747070312,30.29432678222656,172.81045532226562,66.13384246826172,133.484375,58.62193298339844,173.38038635253906,111.2664794921875,115.6938934326172,104.55364990234376,185.9798126220703,134.63848876953125,157.5321502685547,134.64561462402344,162.6261444091797,152.9702911376953,137.64515686035156,153.25619506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,178.924560546875,46.55042266845703,182.9998321533203,41.83501434326172,176.25064086914062,39.130767822265625,0.0,0.0,161.3418426513672,29.910079956054688,172.8243408203125,66.32080841064453,133.19546508789062,58.42319488525391,172.98794555664062,109.68976593017578,114.1771240234375,102.589599609375,184.9617156982422,133.0724639892578,156.2034912109375,131.91046142578125,162.5118408203125,152.37991333007812,137.15548706054688,152.49537658691406,0.0,0.0,140.07864379882812,213.8379364013672,0.0,0.0,0.0,0.0
1331,178.5242156982422,46.387916564941406,182.60498046875,41.57274627685547,176.00914001464844,39.040557861328125,0.0,0.0,161.12509155273438,29.578102111816406,171.1397705078125,66.65121459960938,132.53790283203125,58.81220626831055,172.3623504638672,110.43740844726562,112.83493041992188,103.0517578125,187.15843200683597,134.74107360839844,158.62486267089844,131.44003295898438,162.79603576660156,158.12527465820312,137.8775634765625,159.0334930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,178.79237365722656,46.543678283691406,182.818359375,41.75031280517578,175.97769165039062,39.19316864013672,0.0,0.0,161.16122436523438,30.26239776611328,173.36453247070312,66.85923767089844,133.8539581298828,58.19047546386719,174.2646484375,111.9340591430664,115.0269775390625,101.96340942382812,186.91465759277344,135.59561157226562,155.91270446777344,131.0270233154297,162.80575561523438,151.91842651367188,137.66140747070312,151.62042236328125,0.0,0.0,141.0222625732422,212.8714904785156,0.0,0.0,0.0,0.0
1333,178.38487243652344,46.16908264160156,182.64739990234372,41.39875793457031,175.33963012695312,38.86302185058594,0.0,0.0,161.12924194335938,30.54086303710937,173.18418884277344,66.44933319091797,135.26675415039062,58.49700927734375,173.55685424804688,109.66287231445312,115.99171447753906,101.43667602539062,186.2656097412109,134.6766357421875,156.57394409179688,130.7728729248047,162.26890563964844,150.79891967773438,137.96083068847656,150.74404907226562,0.0,0.0,142.2442169189453,211.13211059570312,0.0,0.0,0.0,0.0
1334,179.03733825683594,46.75958251953125,183.08441162109372,42.03549957275391,176.40023803710938,39.216575622558594,0.0,0.0,161.85305786132812,30.054519653320312,172.36502075195312,66.29489135742188,134.77590942382812,58.13983917236328,172.86497497558594,110.60513305664062,117.27845001220705,102.71324920654295,186.67015075683597,135.40597534179688,157.432861328125,131.007080078125,162.8300018310547,154.63812255859375,138.4447784423828,154.68936157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,178.84475708007812,46.13935089111328,183.6107482910156,41.60911560058594,175.71165466308594,38.24917602539063,0.0,0.0,161.39212036132812,29.984542846679688,172.88818359375,67.16880798339844,135.239013671875,58.74181365966797,173.22682189941406,110.78189086914062,119.25172424316406,104.1510009765625,187.30828857421875,134.7793426513672,159.37657165527344,132.26235961914062,164.4807891845703,156.2713165283203,139.75030517578125,156.30841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,178.70162963867188,47.05852127075195,183.55079650878903,41.97364807128906,175.06361389160156,38.84823989868164,0.0,0.0,160.17408752441406,30.53648376464844,171.94166564941406,65.8648910522461,135.5609130859375,58.10175704956055,174.3314208984375,109.71001434326172,116.1927490234375,103.12770080566406,187.4585723876953,133.98606872558594,158.53231811523438,133.57949829101562,163.481689453125,158.0184783935547,138.581787109375,158.298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,178.74169921875,46.41176986694336,183.4142303466797,41.72381210327149,175.48245239257812,38.48830795288086,0.0,0.0,160.8618621826172,30.354358673095703,170.76995849609375,66.12845611572266,135.69847106933594,57.51262283325195,173.28823852539062,109.72560119628906,117.53075408935548,103.85601043701172,187.86383056640625,134.92405700683594,162.4718475341797,134.0071563720703,164.7983856201172,158.98802185058594,140.61073303222656,159.4439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,178.8817138671875,46.31630325317383,183.4308319091797,41.53510284423828,175.42539978027344,38.454078674316406,0.0,0.0,160.507080078125,30.39067840576172,170.84872436523438,65.70310974121094,135.6691436767578,57.50657653808594,173.7305450439453,110.83116149902344,118.55091857910156,105.90911865234376,189.36099243164065,135.2381591796875,164.328125,136.96841430664062,164.33961486816406,159.86715698242188,140.12071228027344,160.50430297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,177.14059448242188,45.73247146606445,182.70947265625,41.0571403503418,173.18731689453125,37.477577209472656,0.0,0.0,158.19288635253906,29.56585693359375,171.4506378173828,65.00216674804688,134.03028869628906,57.26079177856445,174.5079803466797,108.30973052978516,117.7873764038086,103.54811096191406,187.41098022460935,133.73309326171875,160.48631286621094,135.41000366210938,161.9288330078125,152.7877197265625,136.5536651611328,152.98306274414062,0.0,0.0,140.31399536132812,214.99655151367188,0.0,0.0,0.0,0.0
1340,176.9315643310547,44.8994369506836,181.81082153320312,40.22745513916016,173.5712890625,37.03604888916016,0.0,0.0,159.46078491210938,28.944900512695312,171.86343383789062,66.3237533569336,134.93572998046875,57.91284942626953,173.0361328125,110.53453063964844,120.10588836669922,104.89144134521484,188.24058532714844,135.109130859375,161.79322814941406,138.2443389892578,163.2317657470703,154.1202850341797,139.0677490234375,154.02642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,176.3433837890625,45.295536041259766,181.6549224853516,40.58253860473633,172.6016845703125,37.13966369628906,0.0,0.0,158.02906799316406,29.39044952392578,170.81350708007812,66.13618469238281,133.12339782714844,57.10956954956055,174.45655822753906,109.7057876586914,116.50150299072266,103.90485382080078,189.31153869628903,135.16363525390625,158.04562377929688,138.8588104248047,160.90554809570312,157.4735870361328,135.2090606689453,157.46234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,175.1014862060547,45.12444305419922,179.91873168945312,40.592018127441406,172.15875244140625,37.355377197265625,0.0,0.0,158.2615509033203,28.59706115722656,171.20953369140625,66.05369567871094,132.4175567626953,57.43061065673828,173.3673095703125,109.29373168945312,117.05806732177734,103.48641967773438,188.12374877929688,134.6037139892578,159.91128540039062,138.38565063476562,162.961181640625,152.75254821777344,137.8274688720703,152.54518127441406,0.0,0.0,142.32041931152344,217.22494506835935,0.0,0.0,0.0,0.0
1343,174.28501892089844,44.248985290527344,179.4029083251953,39.67008209228516,170.78076171875,36.323577880859375,0.0,0.0,156.66102600097656,28.42444610595703,171.52374267578125,66.64920043945312,130.80413818359375,57.87572479248047,173.37167358398438,109.56852722167967,114.8348159790039,104.03700256347656,188.6192321777344,133.5783233642578,159.04893493652344,137.69287109375,164.26632690429688,153.76812744140625,137.7773895263672,153.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,174.2166748046875,44.55735778808594,178.87232971191406,39.5376205444336,170.45053100585938,36.61863708496094,0.0,0.0,155.37733459472656,28.63420867919922,170.6531982421875,66.38484191894531,130.404541015625,58.29024505615234,173.3500518798828,108.77896118164062,116.07058715820312,104.13679504394533,187.9752349853516,133.200927734375,159.15133666992188,141.0247039794922,163.74517822265625,155.01864624023438,137.97528076171875,155.2081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,173.5551300048828,44.259010314941406,178.40045166015625,39.25244140625,169.90130615234375,36.155555725097656,0.0,0.0,154.9674835205078,28.06900787353516,170.0046844482422,66.74040985107422,129.5855712890625,58.02633666992188,172.81365966796875,111.00755310058594,114.30601501464844,104.10661315917967,185.34066772460935,132.26727294921875,156.91860961914062,135.2936248779297,163.29959106445312,157.31668090820312,137.0740966796875,157.2056121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,170.81224060058594,42.75993728637695,176.3013916015625,38.33302307128906,167.28689575195312,34.86476135253906,0.0,0.0,153.83885192871094,27.434982299804688,168.87913513183594,66.18246459960938,130.06716918945312,56.659271240234375,174.04998779296875,108.4445571899414,112.3662338256836,101.80647277832033,188.0960998535156,130.65830993652344,156.4829864501953,133.63198852539062,160.8456268310547,157.87547302246094,135.17218017578125,157.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,173.008544921875,43.856224060058594,178.051025390625,38.88469696044922,169.30551147460938,35.51451110839844,0.0,0.0,154.6773223876953,27.22431945800781,170.50254821777344,67.74043273925781,128.9803009033203,56.549407958984375,173.205078125,113.56497192382812,113.50643157958984,101.12743377685548,188.0029296875,129.63348388671875,155.30621337890625,128.37876892089844,163.69338989257812,155.83126831054688,136.7102508544922,154.887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,173.1493682861328,42.934814453125,178.09237670898438,38.513893127441406,169.94015502929688,34.903045654296875,0.0,0.0,154.85130310058594,26.537185668945312,169.50360107421875,66.70560455322266,129.0145721435547,55.807403564453125,174.56903076171875,110.23643493652344,111.23379516601562,100.7280502319336,187.08189392089844,129.5288543701172,157.0435333251953,128.74087524414062,162.278564453125,156.6900634765625,135.806640625,155.32281494140625,0.0,0.0,137.07925415039062,222.56912231445312,0.0,0.0,0.0,0.0
1349,172.7619171142578,43.16002655029297,177.7868194580078,38.49726104736328,169.67727661132812,34.84611511230469,0.0,0.0,154.76194763183594,25.80596923828125,169.12295532226562,66.54373168945312,128.5442352294922,55.614933013916016,174.34396362304688,111.93553161621094,112.0726547241211,101.95751953125,187.2063751220703,132.73231506347656,160.5006103515625,130.3853759765625,163.02786254882812,158.94371032714844,136.40518188476562,157.82180786132812,0.0,0.0,139.13140869140625,225.04067993164065,0.0,0.0,0.0,0.0
1350,172.85906982421875,42.80393600463867,178.009765625,38.53790283203125,169.9249267578125,34.49454498291016,0.0,0.0,155.08062744140625,25.626129150390625,169.01942443847656,66.99555969238281,128.15359497070312,54.815521240234375,175.05543518066406,113.24679565429688,110.79386138916016,101.16085815429688,188.58514404296875,134.7215576171875,159.8247528076172,127.35535430908205,162.51182556152344,157.74024963378906,135.63931274414062,156.02883911132812,0.0,0.0,137.93508911132812,223.04034423828125,0.0,0.0,0.0,0.0
1351,173.7100372314453,40.86888122558594,179.11175537109375,36.87181091308594,170.29452514648438,32.41877365112305,0.0,0.0,154.88673400878906,24.978302001953125,168.8668212890625,68.00225830078125,128.28582763671875,54.40489196777344,174.6831512451172,114.43480682373048,111.44204711914062,99.94017028808594,187.467041015625,134.9298095703125,159.4824676513672,126.18888854980467,161.70333862304688,158.4063262939453,134.8087615966797,156.0395965576172,0.0,0.0,136.04238891601562,222.9984588623047,0.0,0.0,0.0,0.0
1352,176.2877960205078,37.67196273803711,182.19219970703125,33.49710464477539,171.89254760742188,28.756912231445312,0.0,0.0,156.65855407714844,23.57525634765625,169.50074768066406,67.24504089355469,131.6687469482422,53.50066375732422,172.5387725830078,114.13304138183594,110.26016235351562,99.41568756103516,189.76596069335935,134.52114868164062,157.0460662841797,127.6722412109375,162.4530029296875,160.9777374267578,136.56820678710938,158.8045196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,176.63970947265625,42.21543502807617,181.7596435546875,37.31593704223633,172.61695861816406,33.20784378051758,0.0,0.0,157.59710693359375,25.997833251953125,169.9982147216797,68.0027847290039,132.00784301757812,54.440067291259766,173.47169494628906,116.20067596435548,107.61873626708984,99.82156372070312,191.6829833984375,136.66046142578125,155.12393188476562,126.69036102294922,163.51927185058594,165.69882202148438,137.4439697265625,163.6358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,177.84095764160156,41.99300384521485,182.84837341308597,37.51387023925781,174.67929077148438,33.3642578125,0.0,0.0,160.88916015625,25.031517028808597,169.6023406982422,68.22328186035156,131.73712158203125,53.26052474975586,171.10374450683594,115.16911315917967,105.7877960205078,97.1649169921875,191.66131591796875,136.77267456054688,154.30369567871094,131.1236572265625,162.1207275390625,165.53439331054688,137.1827392578125,164.19058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,178.18893432617188,41.346923828125,182.91778564453125,37.00357818603516,175.78341674804688,32.95206451416016,0.0,0.0,161.28819274902344,24.15650177001953,168.4171142578125,65.11878967285156,131.81976318359375,53.22712707519531,170.04421997070312,110.95264434814452,105.4584503173828,99.0838851928711,187.1421813964844,131.73756408691406,146.4711456298828,125.55716705322266,160.27349853515625,159.04075622558594,136.68905639648438,158.41368103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,178.6767578125,42.05635833740234,183.3428955078125,37.10596466064453,176.09271240234375,33.39664459228516,0.0,0.0,160.53582763671875,23.410720825195312,170.13087463378906,65.0755844116211,129.83656311035156,54.13899230957031,171.72586059570312,111.65983581542967,106.2550811767578,101.17356872558594,191.26498413085935,131.00411987304688,142.48402404785156,132.10952758789062,161.32281494140625,157.7303009033203,135.03408813476562,156.92660522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,177.93418884277344,41.426734924316406,182.80535888671875,36.81145477294922,175.84173583984375,32.742767333984375,0.0,0.0,160.25682067871094,22.670387268066406,168.5948486328125,63.845550537109375,128.05516052246094,54.719051361083984,170.16807556152344,108.32846069335938,106.6485595703125,104.88016510009766,188.0857391357422,129.77780151367188,142.67982482910156,140.92074584960938,158.79481506347656,159.1425323486328,131.845458984375,159.236083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,178.49331665039062,41.50062561035156,183.48846435546875,36.98555755615234,175.77935791015625,32.667335510253906,0.0,0.0,159.12110900878906,22.125076293945312,169.35812377929688,63.82648086547852,127.64682006835938,53.883445739746094,172.0823211669922,110.79021453857422,107.27728271484376,107.34945678710938,193.47705078125,129.51918029785156,141.54574584960938,144.25924682617188,161.78359985351562,163.6449737548828,133.59971618652344,163.4049530029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,177.44815063476562,41.10956573486328,182.34356689453125,36.72393798828125,175.50155639648438,32.37517547607422,0.0,0.0,159.43243408203125,21.65717315673828,167.42294311523438,61.95735168457031,126.94801330566406,54.217655181884766,170.67474365234375,105.76895904541016,107.58332061767578,107.402587890625,192.00341796875,128.181640625,141.42062377929688,145.9964599609375,159.64097595214844,159.58651733398438,132.50872802734375,160.37570190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,177.88027954101562,39.58924865722656,183.32049560546875,35.553428649902344,175.0246124267578,30.82026672363281,0.0,0.0,158.54684448242188,20.78717803955078,167.71975708007812,61.298118591308594,128.0150146484375,52.559268951416016,171.75857543945312,106.52433776855467,106.7767333984375,107.17506408691406,195.5565185546875,131.26815795898438,141.82601928710938,145.0360565185547,161.45973205566406,160.94891357421875,134.6669921875,161.34469604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,177.8529815673828,38.281837463378906,183.4636383056641,34.42694091796875,174.97023010253906,29.19378662109375,0.0,0.0,159.00314331054688,20.048980712890625,167.47401428222656,62.34635543823242,128.3616180419922,51.50699996948242,173.4515380859375,109.26719665527344,105.85772705078124,106.41781616210938,199.76947021484372,134.9402313232422,146.9741668701172,141.02081298828125,162.8412628173828,164.31858825683594,135.6248321533203,164.1430206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,178.5336151123047,37.64898300170898,183.2222442626953,33.5048942565918,175.15736389160156,28.542449951171875,0.0,0.0,158.45541381835938,21.236862182617188,163.1306915283203,60.86924743652344,130.1175537109375,49.66110610961914,172.0666961669922,111.29011535644533,107.45074462890624,105.6493148803711,199.82180786132807,136.00973510742188,154.76487731933594,137.83306884765625,161.59085083007812,167.33348083496094,137.76449584960938,167.76376342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,177.3634490966797,38.98717498779297,181.8780670166016,34.518001556396484,174.44964599609375,29.961441040039062,0.0,0.0,158.20040893554688,21.283859252929688,163.40109252929688,60.32199096679688,129.6433868408203,49.72895050048828,173.2121124267578,111.10679626464844,110.81143951416016,106.20311737060548,202.8591461181641,137.03407287597656,161.70040893554688,138.00497436523438,159.1158905029297,166.5615692138672,134.7870635986328,167.00924682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,177.12008666992188,38.69048309326172,181.5427703857422,34.365867614746094,174.3452911376953,29.639759063720703,0.0,0.0,157.7881622314453,20.818675994873047,162.38267517089844,59.09444808959961,129.7783660888672,49.452632904052734,173.17747497558594,109.08094024658205,114.16326904296876,107.07176971435548,204.05511474609372,137.62982177734375,166.10067749023438,139.865478515625,159.40847778320312,165.3834686279297,135.517333984375,166.1357879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,177.251708984375,38.463111877441406,181.74429321289065,34.11632537841797,174.4833984375,29.51769256591797,0.0,0.0,158.08380126953125,20.66843032836914,162.57952880859375,58.54288482666016,129.79605102539062,49.6080322265625,173.39991760253906,108.3687744140625,115.03762817382812,107.13924407958984,205.06524658203125,139.30990600585938,166.3917999267578,139.42926025390625,158.5371856689453,164.2933807373047,134.79714965820312,165.3741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,177.25936889648438,39.48701477050781,182.0662841796875,35.522727966308594,175.0902099609375,30.554893493652344,0.0,0.0,158.96763610839844,19.58920288085937,164.19488525390625,60.23648834228516,130.4230499267578,51.20856475830078,172.5817108154297,109.3647689819336,118.47085571289062,109.52218627929688,201.9432678222656,136.10629272460938,172.7655029296875,138.9633331298828,163.6306610107422,162.79052734375,140.27330017089844,163.8225555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,177.2310791015625,39.44933319091797,182.154296875,35.40898132324219,174.80740356445312,30.478973388671875,0.0,0.0,157.99722290039062,19.7845458984375,164.25999450683594,59.36688232421875,130.7625732421875,51.99303436279297,172.3251495361328,109.32805633544922,123.86790466308594,113.06224822998048,200.62759399414065,135.29086303710938,176.38162231445312,139.15432739257812,160.88906860351562,160.167724609375,137.4182891845703,161.05487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,178.06068420410156,39.16808319091797,183.02560424804688,35.580894470214844,176.20809936523438,30.31651306152344,0.0,0.0,159.64720153808594,19.542633056640625,164.99122619628906,59.31563568115234,130.42813110351562,52.15644836425781,173.57522583007812,107.46682739257812,122.60186767578124,112.93392181396484,201.4459991455078,135.33692932128906,176.26947021484375,138.1763916015625,160.87271118164062,158.3015594482422,136.9238739013672,159.19863891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,178.45718383789062,38.05296325683594,183.65245056152344,34.482810974121094,175.76596069335938,29.07366943359375,0.0,0.0,158.70217895507812,19.785324096679688,164.40374755859375,59.45758056640625,132.05426025390625,52.38409423828125,173.56515502929688,107.50928497314452,125.61582946777344,113.33631134033205,201.09739685058597,135.35964965820312,177.22213745117188,137.22036743164062,161.64219665527344,160.9755859375,138.85105895996094,162.01901245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,178.40292358398438,39.74533081054688,183.1866455078125,35.708648681640625,176.14822387695312,30.723052978515625,0.0,0.0,159.1520538330078,20.02100372314453,165.39476013183594,59.43364715576172,131.5218963623047,52.16039276123047,175.3772735595703,109.94281005859376,127.60098266601562,113.9499740600586,203.8456115722656,137.75436401367188,178.82179260253906,137.4202880859375,162.035888671875,164.47714233398438,137.69090270996094,165.57421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,178.4073486328125,39.47837066650391,183.21697998046875,35.67786407470703,176.13951110839844,30.75508117675781,0.0,0.0,159.68939208984375,20.59091186523437,164.95892333984375,59.3038330078125,132.87110900878906,52.45003509521485,174.6111297607422,108.76702880859376,127.27935028076172,113.06707763671876,203.16786193847656,137.86672973632812,179.19837951660156,137.8855438232422,161.56655883789062,161.1470184326172,138.8592529296875,162.32400512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,178.29776000976562,39.52801513671875,183.17364501953125,35.77610778808594,176.24468994140625,30.729782104492188,0.0,0.0,159.74581909179688,20.482261657714844,165.14453125,58.96955108642578,132.22433471679688,53.35223388671875,173.82040405273438,107.91127014160156,129.8098907470703,115.537841796875,199.56224060058597,135.11944580078125,180.441162109375,137.7720184326172,160.86468505859375,160.4413604736328,137.75283813476562,161.89175415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,178.30648803710938,39.33665466308594,183.30447387695312,35.5548095703125,175.86489868164062,30.514862060546875,0.0,0.0,159.07618713378906,20.64696502685547,164.820556640625,59.164581298828125,133.1541290283203,53.56718063354492,174.16680908203125,108.23685455322266,130.15737915039062,116.04764556884766,201.2410125732422,137.09829711914062,180.62496948242188,138.4862823486328,160.45347595214844,160.1569366455078,138.2989501953125,161.5292510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,178.3440399169922,39.81085205078125,182.8363037109375,35.6380615234375,176.040283203125,30.808372497558597,0.0,0.0,159.1051788330078,20.40680694580078,162.88597106933594,57.23311996459961,132.2838134765625,53.060585021972656,171.47073364257812,107.97307586669922,130.14500427246094,116.09637451171876,196.3345642089844,132.5173797607422,181.7272491455078,137.8236083984375,158.98721313476562,159.67799377441406,137.52830505371094,161.8443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,178.40869140625,39.67195129394531,182.68511962890625,35.386962890625,175.99253845214844,30.754913330078125,0.0,0.0,158.8345489501953,20.518211364746094,162.93893432617188,57.74781036376953,132.00880432128906,52.37487411499024,170.41415405273438,107.874267578125,129.03097534179688,112.70708465576172,194.7345123291016,130.90927124023438,180.83421325683597,137.19065856933594,157.987060546875,158.0395965576172,136.30224609375,159.55601501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,178.274169921875,39.72335815429688,182.67539978027344,35.41960144042969,175.89938354492188,30.76016998291016,0.0,0.0,158.8001708984375,20.40684509277344,161.68984985351562,57.2119140625,132.72817993164062,52.60594177246094,169.28350830078125,106.46987915039062,129.54200744628906,113.25553894042967,192.8968505859375,128.53233337402344,180.18667602539065,136.57192993164062,156.85560607910156,157.00448608398438,136.48280334472656,158.82415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,178.32733154296875,39.95965576171875,182.5555419921875,35.62523651123047,175.9918212890625,31.049240112304688,0.0,0.0,158.7357635498047,20.65777587890625,162.70901489257812,57.532936096191406,131.91455078125,52.65672302246094,170.3924102783203,106.94613647460938,130.10125732421875,112.73513793945312,194.89425659179688,129.8022918701172,181.19171142578125,136.605712890625,157.98281860351562,156.85513305664062,136.28042602539062,158.5616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,178.3900146484375,40.45335388183594,182.38186645507807,36.184303283691406,176.23959350585938,31.64252471923828,0.0,0.0,159.46939086914062,21.155517578125,162.72335815429688,57.51356506347656,132.54391479492188,52.12443542480469,169.42529296875,106.49484252929688,129.37831115722656,111.2385025024414,192.81103515625,126.8188018798828,181.53970336914065,135.3221435546875,158.63211059570312,157.84628295898438,137.141357421875,159.37445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,177.92446899414062,39.41801452636719,182.1651153564453,35.18946075439453,175.49917602539062,30.66107940673828,0.0,0.0,159.01876831054688,20.92841339111328,164.17388916015625,58.05026245117188,132.3897247314453,52.27190780639648,171.12510681152344,106.76161193847656,130.21011352539062,110.34172058105467,195.092529296875,128.84671020507812,181.8595733642578,135.66738891601562,159.3086395263672,156.31924438476562,136.73944091796875,157.63864135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,177.79615783691406,39.2052001953125,181.8265686035156,35.03484344482422,175.60415649414062,30.411834716796875,0.0,0.0,159.1751708984375,20.568130493164062,163.28964233398438,58.22984313964844,132.1995086669922,52.24200439453125,170.48519897460938,106.94261932373048,129.34666442871094,110.5761260986328,195.81039428710935,129.34568786621094,182.29763793945312,136.4351043701172,160.56106567382812,158.17364501953125,138.37167358398438,159.62008666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,177.24505615234375,38.582305908203125,181.7200164794922,34.35380554199219,174.63856506347656,29.582077026367188,0.0,0.0,158.1715087890625,20.018478393554688,163.4881591796875,58.396240234375,132.07315063476562,52.005104064941406,170.33213806152344,106.8088836669922,128.8974151611328,109.76934814453124,194.59442138671875,128.30638122558594,182.17465209960935,135.4999237060547,161.4248046875,157.9202880859375,139.0504150390625,159.2516632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,177.46954345703125,38.62284851074219,181.7442626953125,34.332862854003906,174.68344116210938,29.73760986328125,0.0,0.0,157.6229705810547,20.32505798339844,163.12176513671875,58.22555541992188,131.9258575439453,52.12808990478516,170.1227569580078,106.78651428222656,129.04563903808594,109.92818450927734,194.56069946289065,128.0554656982422,182.37794494628903,135.29541015625,161.31668090820312,157.97059631347656,139.10987854003906,159.39300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,177.02865600585938,38.93240737915039,181.4198760986328,35.24836730957031,175.1585693359375,30.1185302734375,0.0,0.0,159.17279052734375,20.42723846435547,163.8218231201172,59.61970138549805,132.70233154296875,52.03633880615234,171.2677459716797,105.93746185302734,129.05099487304688,109.47085571289062,195.2091522216797,127.56411743164062,181.3483428955078,134.49057006835938,163.29714965820312,160.1674346923828,141.0292205810547,160.83299255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,175.99673461914062,38.34018707275391,180.2660369873047,34.566184997558594,174.4801025390625,29.21929931640625,0.0,0.0,158.97865295410156,19.9172477722168,161.93545532226562,59.18149948120117,132.06407165527344,50.50865936279297,171.31813049316406,106.61534118652344,128.1392364501953,109.4342041015625,196.71905517578125,129.5867919921875,182.17221069335935,136.08087158203125,161.47720336914062,162.7001495361328,139.15869140625,163.054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,176.0260772705078,36.79713821411133,180.7825927734375,33.32243728637695,173.35028076171875,27.581787109375,0.0,0.0,156.52622985839844,19.305679321289062,163.42344665527344,60.87576675415039,132.1578369140625,51.48139190673828,171.1536865234375,107.6183853149414,129.60243225097656,109.91352081298828,195.60430908203125,128.51361083984375,182.8109893798828,136.05506896972656,164.446533203125,161.36679077148438,141.72303771972656,161.00201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,174.92640686035156,37.804317474365234,179.38783264160156,34.03569030761719,173.32659912109375,28.563621520996094,0.0,0.0,157.7086181640625,19.27894592285156,161.79916381835938,59.048858642578125,130.57237243652344,50.24615097045898,172.11398315429688,106.6586456298828,127.31605529785156,109.85148620605467,197.07449340820312,129.02769470214844,180.99871826171875,136.21759033203125,161.553466796875,161.47833251953125,138.4066619873047,161.87376403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
