frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2723,172.8855438232422,64.16313934326172,172.67117309570312,59.547584533691406,0.0,0.0,181.8425750732422,51.26991271972656,0.0,0.0,196.60076904296875,66.83306884765625,196.30325317382807,68.59639739990234,195.58457946777344,98.69007873535156,194.78076171875,98.59005737304688,170.29986572265625,111.57518005371094,168.43019104003906,112.9674835205078,202.6459197998047,128.7870635986328,202.72836303710935,127.45873260498048,198.69407653808597,173.77099609375,197.9784240722656,170.15643310546875,200.32589721679688,214.1230926513672,199.73779296875,207.1471405029297
2724,172.8072052001953,64.04203033447266,172.62399291992188,59.46603393554688,0.0,0.0,181.7400054931641,51.46129608154297,0.0,0.0,196.30474853515625,67.24465942382812,196.1433563232422,68.82823181152344,195.58111572265625,98.9039306640625,194.7386932373047,98.6728515625,170.60177612304688,111.27772521972656,168.7371826171875,112.8860321044922,202.6163024902344,129.00160217285156,202.8028717041016,127.6367645263672,198.4914093017578,173.9970703125,197.9856414794922,170.38204956054688,200.35250854492188,213.7294921875,199.78070068359372,206.95872497558597
2725,172.6422576904297,64.11195373535156,172.52293395996094,59.49262237548828,0.0,0.0,181.84085083007807,51.52130126953125,0.0,0.0,196.5386199951172,67.58839416503906,196.33624267578125,68.956298828125,195.3281707763672,99.66609191894533,195.0345764160156,98.7748031616211,169.69393920898438,111.84970092773438,168.49484252929688,112.68180084228516,202.9330596923828,129.03421020507812,203.0502471923828,127.53402709960938,198.89361572265625,173.85986328125,198.29705810546875,169.95237731933594,200.44613647460935,214.00537109375,199.896728515625,206.81658935546875
2726,172.6399383544922,64.05265808105469,172.5194854736328,59.47753143310547,0.0,0.0,181.8083648681641,51.613372802734375,0.0,0.0,196.1818084716797,67.71479797363281,196.8599853515625,68.85420989990234,194.7589111328125,99.88561248779295,195.5394744873047,98.81744384765624,169.3349609375,111.97296142578124,168.38523864746094,112.75588989257812,202.8350830078125,128.99887084960938,203.52261352539065,127.41151428222656,198.7528533935547,173.77322387695312,198.4581756591797,169.79156494140625,200.45103454589844,213.9171142578125,199.7930603027344,206.74807739257807
2727,172.52137756347656,64.10885620117188,172.37957763671875,59.53745269775391,0.0,0.0,181.6741943359375,51.59150695800781,0.0,0.0,196.410888671875,67.42356872558594,196.61561584472656,68.68904876708984,195.3549041748047,99.33072662353516,195.35581970214844,98.49630737304688,169.5810546875,111.78338623046876,168.35421752929688,112.77970886230467,202.95504760742188,128.69235229492188,203.34469604492188,127.09647369384766,198.82638549804688,173.70928955078125,198.44027709960935,169.5761260986328,200.52769470214844,214.18067932128903,199.91360473632807,206.69058227539065
2728,172.54563903808594,64.20693969726562,172.37451171875,59.602638244628906,0.0,0.0,181.5826568603516,51.48922729492188,0.0,0.0,196.24151611328125,67.21929931640625,196.63291931152344,68.43386840820312,195.31201171875,99.46897888183594,195.36480712890625,98.38853454589844,170.02490234375,111.74143981933594,168.71160888671875,112.5495147705078,203.19174194335935,128.45680236816406,203.7010803222656,126.88462829589844,198.9809417724609,173.44448852539062,198.58645629882807,169.34548950195312,200.78753662109372,213.78274536132807,199.83883666992188,206.3397216796875
2729,172.58294677734375,64.21410369873047,172.3793182373047,59.63166046142578,0.0,0.0,181.5005340576172,51.63329315185547,0.0,0.0,196.43463134765625,67.42300415039062,195.93878173828125,68.8895263671875,196.2552947998047,99.1883544921875,194.2937164306641,99.22575378417967,171.09585571289062,110.58009338378906,168.2865753173828,113.43014526367188,203.2821502685547,128.67083740234375,203.30067443847656,127.19664001464844,199.05340576171875,173.486572265625,198.4391021728516,169.44630432128906,200.8228912353516,213.70257568359372,199.96527099609372,206.4418792724609
2730,172.36752319335938,64.22116088867188,172.26858520507812,59.65218353271485,0.0,0.0,181.4903717041016,51.6953125,0.0,0.0,196.35028076171875,67.40914916992188,195.63037109375,68.83765411376953,195.86447143554688,99.05679321289062,194.27102661132807,98.68335723876952,170.5128936767578,111.26718139648438,168.3562774658203,112.87376403808594,203.22222900390625,128.474609375,203.03831481933597,126.99166870117188,198.9019470214844,173.27508544921875,198.13531494140625,169.22720336914062,200.81065368652344,213.52207946777344,199.9233245849609,206.1088714599609
2731,172.35499572753906,64.16046142578125,172.291015625,59.5982666015625,0.0,0.0,181.55438232421875,51.649658203125,0.0,0.0,196.43978881835935,67.33917999267578,195.42393493652344,68.89383697509766,196.13626098632807,98.85955810546876,194.2102203369141,98.62802124023438,170.39962768554688,111.38687133789062,168.26499938964844,112.97332763671876,203.25390625,128.47848510742188,202.8627471923828,127.05477905273438,198.9200134277344,173.11439514160156,198.0262908935547,169.2368621826172,200.8219451904297,213.40701293945312,199.7700653076172,206.2451019287109
2732,172.34486389160156,64.1727523803711,172.2678680419922,59.61524963378906,0.0,0.0,181.5079040527344,51.66996765136719,0.0,0.0,196.404296875,67.29090881347656,195.44155883789065,68.826171875,196.1446533203125,98.79366302490234,194.2587432861328,98.46341705322266,170.4517059326172,111.38082885742188,168.3449249267578,112.87550354003906,203.2999267578125,128.3627471923828,202.939208984375,126.93990325927734,198.9645233154297,173.08555603027344,198.1302947998047,169.21844482421875,200.84983825683597,213.29391479492188,199.8013916015625,206.1593017578125
2733,172.3843994140625,64.16246032714844,172.30380249023438,59.58256530761719,0.0,0.0,181.53993225097656,51.57703399658203,0.0,0.0,196.72645568847656,67.15545654296875,195.028564453125,68.84716796875,196.8018493652344,98.503662109375,193.95883178710935,98.51011657714844,171.11399841308594,111.09371185302734,168.66998291015625,112.99720764160156,203.2119140625,128.48635864257812,202.3819122314453,127.08651733398438,198.7216796875,173.44528198242188,197.5850372314453,169.54779052734375,200.6270751953125,213.59442138671875,199.7111968994141,206.35470581054688
2734,172.44642639160156,64.16869354248047,172.3784942626953,59.5606689453125,0.0,0.0,181.58091735839844,51.51396179199219,0.0,0.0,196.62533569335935,67.06040954589844,195.4272308349609,68.76597595214844,196.62982177734372,98.30328369140624,194.6300506591797,98.3962860107422,170.88375854492188,111.5771713256836,168.85618591308594,113.2393798828125,203.3594512939453,128.50991821289062,202.8540954589844,127.0936279296875,198.613525390625,173.49346923828125,197.72705078125,169.60702514648438,200.1383209228516,214.17762756347656,199.468017578125,206.91452026367188
2735,172.46644592285156,64.18567657470703,172.3617706298828,59.57489776611328,0.0,0.0,181.5341339111328,51.44344329833984,0.0,0.0,196.3741455078125,66.8385009765625,195.84461975097656,68.54109191894531,196.2736358642578,98.00445556640624,195.033935546875,98.432861328125,171.28858947753906,111.3755874633789,169.3575439453125,113.4039306640625,203.27818298339844,128.427978515625,203.22894287109372,127.0141830444336,198.38812255859372,173.5495147705078,197.85206604003903,169.66111755371094,199.6760711669922,214.56954956054688,199.1538848876953,207.23062133789065
2736,172.53614807128906,64.22130584716797,172.4493865966797,59.59264373779297,0.0,0.0,181.58737182617188,51.44647979736328,0.0,0.0,196.6397705078125,67.00515747070312,195.4289703369141,68.65657043457031,196.60159301757807,98.13782501220705,194.65255737304688,98.50735473632812,171.505859375,111.23333740234376,169.37599182128906,113.32606506347656,203.0997772216797,128.69635009765625,202.6134033203125,127.22146606445312,198.295654296875,173.73709106445312,197.2913055419922,169.66163635253906,199.52203369140625,214.65060424804688,199.2425537109375,207.1065216064453
2737,172.75399780273438,63.95018768310547,172.56503295898438,59.34173583984375,0.0,0.0,181.46849060058597,51.016021728515625,0.0,0.0,195.8247833251953,66.24893951416016,197.0901641845703,67.8010482788086,193.99899291992188,97.71410369873048,195.96258544921875,97.51478576660156,169.02175903320312,112.75674438476562,168.1204071044922,113.1517105102539,202.79217529296875,128.00640869140625,203.81365966796875,126.47868347167967,198.0664520263672,173.7205810546875,197.48870849609372,169.63697814941406,199.62322998046875,215.0836181640625,198.9939422607422,207.2693634033203
2738,172.8170928955078,63.70993041992188,172.58917236328125,59.10289764404297,0.0,0.0,181.6089324951172,50.99160003662109,0.0,0.0,196.4040985107422,66.5916748046875,196.4170684814453,68.32502746582031,194.9701995849609,98.5319366455078,194.62985229492188,98.84837341308594,169.09889221191406,112.16607666015624,167.5061492919922,113.80369567871094,203.2032623291016,128.45977783203125,203.4745635986328,127.04330444335938,198.4053649902344,173.77752685546875,197.6757049560547,169.90855407714844,199.82162475585935,214.99319458007807,199.20217895507807,207.57925415039065
2739,172.83897399902344,63.60877990722656,172.5334930419922,58.99452972412109,0.0,0.0,181.5091094970703,50.84806823730469,0.0,0.0,196.2649383544922,66.44075012207031,197.03819274902344,68.04119873046875,195.1678009033203,98.78045654296876,195.3586578369141,98.80076599121094,169.11268615722656,112.03762817382812,167.69248962402344,113.6865692138672,203.3301544189453,128.50946044921875,204.1046142578125,127.02810668945312,198.28448486328125,174.08187866210938,197.9447326660156,170.22512817382812,199.99905395507807,215.2720947265625,199.07614135742188,208.0355987548828
2740,172.813720703125,63.566314697265625,172.56552124023438,58.98522186279297,0.0,0.0,181.69581604003903,50.865379333496094,0.0,0.0,196.4481201171875,66.4444808959961,196.73907470703125,68.16893768310547,195.05699157714844,98.15148162841795,195.0306854248047,98.7495574951172,170.6096954345703,111.31344604492188,169.02757263183594,113.20030975341795,202.8583068847656,128.64266967773438,203.31231689453125,127.20267486572266,197.84701538085935,173.96771240234375,197.15744018554688,170.0225372314453,199.3740997314453,215.4712829589844,198.72445678710935,207.775390625
2741,172.8200225830078,63.61781311035156,172.57936096191406,59.00560760498047,0.0,0.0,181.7775115966797,50.858375549316406,0.0,0.0,196.3119659423828,66.51276397705078,197.07672119140625,68.48919677734375,194.199462890625,98.17342376708984,195.1255645751953,99.21295166015624,170.37857055664062,111.39838409423828,169.0122833251953,113.19338989257812,202.8992156982422,128.70040893554688,203.63888549804688,127.38491821289062,197.93907165527344,173.78756713867188,197.34336853027344,169.97947692871094,199.3799285888672,214.85525512695312,198.83876037597656,207.0175323486328
2742,172.8626708984375,63.514984130859375,172.60360717773438,58.94013214111328,0.0,0.0,181.78944396972656,50.81895446777344,0.0,0.0,196.26129150390625,66.36844635009766,197.21469116210935,68.37528991699219,194.4580993652344,97.78794860839844,195.23556518554688,99.02127075195312,170.5923309326172,111.11544799804688,168.97119140625,113.17586517333984,202.7610015869141,128.53915405273438,203.64678955078125,127.2348403930664,197.9407501220703,173.538818359375,197.46734619140625,169.77713012695312,199.65774536132807,214.5849609375,198.9348297119141,206.84603881835935
2743,172.923583984375,63.43707275390625,172.69805908203125,58.87797546386719,0.0,0.0,181.93453979492188,50.80191040039063,0.0,0.0,196.09494018554688,66.47015380859375,197.51577758789065,68.48170471191406,194.1185760498047,98.31375122070312,195.36618041992188,99.40485382080078,170.26824951171875,111.35687255859376,168.91058349609375,113.4412841796875,202.7895355224609,128.63755798339844,203.99246215820312,127.41934204101562,198.2508087158203,173.4968719482422,198.13414001464844,170.00140380859375,200.90188598632807,214.35667419433597,199.940185546875,207.09642028808597
2744,172.9224090576172,63.09536743164063,172.66062927246094,58.57505035400391,0.0,0.0,181.8688201904297,50.7669677734375,0.0,0.0,196.1936492919922,66.67781066894531,197.52523803710935,68.24882507324219,193.72036743164065,98.80347442626952,195.06472778320312,99.28518676757812,169.19715881347656,110.82103729248048,168.00245666503906,112.5998306274414,203.0142822265625,128.59329223632812,204.13214111328125,127.1454620361328,198.16973876953125,173.7520751953125,197.83480834960935,169.88790893554688,199.7239990234375,214.86363220214844,198.9473876953125,207.29705810546875
2745,172.88636779785156,63.07067108154297,172.7391357421875,58.55580139160156,0.0,0.0,182.13999938964844,50.87211608886719,0.0,0.0,196.4306182861328,66.9043960571289,197.12875366210935,68.36454772949219,193.7367401123047,98.7921371459961,193.57135009765625,99.39041900634766,169.05345153808594,109.94541931152344,165.99505615234375,112.6512680053711,203.2422332763672,128.4652862548828,204.0119171142578,126.95498657226562,198.0970458984375,173.5584716796875,197.6418609619141,169.52493286132812,199.8618011474609,214.44290161132807,198.87831115722656,206.7934112548828
2746,173.81414794921875,62.90756988525391,173.37278747558594,58.61198425292969,0.0,0.0,182.12847900390625,50.08338165283203,0.0,0.0,197.1591339111328,63.32782745361328,195.95643615722656,68.17021179199219,192.6767120361328,94.92845153808594,189.2465057373047,100.93936157226562,170.7433624267578,108.99842834472656,165.96656799316406,112.09773254394533,202.7340240478516,127.33075714111328,202.04473876953125,127.4268798828125,197.6226501464844,173.6972198486328,197.6022186279297,171.65553283691406,200.8213348388672,217.9464111328125,198.80650329589844,209.7350616455078
2747,173.22293090820312,62.92649841308594,172.89886474609375,58.43885803222656,0.0,0.0,182.1564483642578,50.62632751464844,0.0,0.0,196.7669677734375,66.1739730834961,196.95404052734372,68.45320129394531,194.84552001953125,95.5388641357422,191.9222869873047,98.45528411865234,170.71971130371094,105.63540649414062,165.15606689453125,110.34133911132812,203.2965240478516,128.40171813964844,203.8760986328125,127.21273040771484,198.20538330078125,173.43247985839844,197.50836181640625,169.67568969726562,200.83541870117188,214.02882385253903,199.9891357421875,206.31201171875
2748,173.55239868164062,62.69743347167969,173.28614807128906,58.28904724121094,0.0,0.0,182.5235748291016,50.47087097167969,0.0,0.0,196.30599975585935,65.59767150878906,197.5359039306641,67.8404541015625,190.59295654296875,93.98519897460938,190.8380584716797,96.60423278808594,165.48324584960938,108.490478515625,163.0352325439453,111.12371826171876,203.02883911132807,128.0327606201172,204.08380126953125,126.83059692382812,197.88958740234372,173.3202667236328,197.0287933349609,169.4540252685547,199.55142211914065,214.6644592285156,198.6187896728516,206.2783203125
2749,173.9110870361328,62.28907012939453,173.69308471679688,57.922698974609375,0.0,0.0,182.8028106689453,50.242713928222656,0.0,0.0,195.7900848388672,65.19223022460938,199.3879547119141,66.88050842285156,188.69802856445312,92.83231353759766,194.0615997314453,94.47791290283205,163.01760864257812,108.21893310546876,164.31532287597656,109.89237213134766,203.0235595703125,127.04151916503906,205.38877868652344,125.56319427490234,197.8790283203125,172.85238647460938,197.1790313720703,168.8123779296875,199.38229370117188,214.4363555908203,198.25289916992188,206.20201110839844
2750,173.94503784179688,62.310508728027344,173.7919921875,57.900390625,0.0,0.0,182.8362274169922,50.36225891113281,0.0,0.0,194.530029296875,65.794189453125,201.216552734375,66.79460144042969,185.80181884765625,93.57240295410156,196.7843170166016,93.8454360961914,161.44635009765625,108.58860778808594,166.60052490234375,109.15542602539062,202.63250732421875,127.53125,206.8497772216797,125.86969757080078,197.726806640625,173.0168914794922,197.76124572753903,168.93194580078125,199.5616455078125,214.41458129882807,198.31671142578125,206.44192504882807
2751,174.1332244873047,62.02415466308594,173.96884155273438,57.613861083984375,0.0,0.0,182.83428955078125,50.34892272949219,0.0,0.0,194.21365356445312,66.26007080078125,201.30862426757807,66.81803894042969,184.79473876953125,94.2366943359375,196.35787963867188,93.77322387695312,161.56092834472656,108.01187896728516,167.177734375,108.3058624267578,202.5751800537109,127.68791198730467,207.0513153076172,125.89598846435548,197.7410125732422,173.1495361328125,197.84555053710935,168.7336883544922,199.5297393798828,214.42532348632807,198.36607360839844,206.12905883789065
2752,173.96444702148438,62.00216674804688,173.90496826171875,57.526145935058594,0.0,0.0,182.81427001953125,50.27995300292969,0.0,0.0,192.99578857421875,66.6931381225586,203.167236328125,66.22920989990234,181.9851226806641,95.32048034667967,198.98800659179688,92.9389419555664,159.36032104492188,108.81884002685548,168.4385528564453,108.21096801757812,201.9619903564453,127.8520050048828,208.3104248046875,125.68675231933594,197.4007568359375,173.35755920410156,198.0963134765625,168.6337890625,200.0054931640625,214.46127319335935,198.53286743164065,206.3916015625
2753,173.99183654785156,62.04789733886719,173.9145050048828,57.52891540527344,0.0,0.0,182.66819763183597,50.2996826171875,0.0,0.0,192.1894073486328,66.8659896850586,203.94451904296875,66.06281280517578,180.97720336914065,95.69473266601562,199.75521850585935,92.75426483154295,159.14334106445312,108.7954559326172,168.8678436279297,108.05664825439452,201.61378479003903,127.74069213867188,209.00375366210935,125.49586486816406,197.161376953125,173.205322265625,198.3729248046875,168.4849853515625,200.0904998779297,214.2469482421875,198.2808074951172,206.42337036132807
2754,174.05636596679688,62.031829833984375,173.99351501464844,57.50840759277344,0.0,0.0,182.88333129882807,50.30805206298828,0.0,0.0,192.2955474853516,67.17655944824219,204.1678771972656,66.00623321533203,180.00778198242188,96.20233154296876,200.01600646972656,92.71353912353516,158.6399383544922,108.96548461914062,169.96453857421875,107.90446472167967,201.47311401367188,128.00808715820312,208.86497497558597,125.60665893554688,197.33425903320312,173.25064086914062,198.26773071289065,168.15574645996094,199.5495758056641,214.04983520507807,197.9810333251953,205.68893432617188
2755,173.8114776611328,61.75543975830078,173.82382202148438,57.09767150878906,0.0,0.0,183.01950073242188,49.65687561035156,0.0,0.0,192.2057342529297,66.62136840820312,204.18716430664065,65.80239868164062,180.0167694091797,96.0797882080078,199.6964263916016,93.0850830078125,158.5585174560547,108.72948455810548,169.10389709472656,108.08294677734376,201.1938934326172,127.62896728515624,208.7354736328125,125.41765594482422,196.9017639160156,172.68527221679688,198.27297973632807,168.13125610351562,199.36956787109372,213.6212310791016,197.67559814453125,205.9522399902344
2756,173.76235961914062,61.76170349121094,173.84388732910156,57.084205627441406,0.0,0.0,183.14517211914065,49.73702239990234,0.0,0.0,191.9593505859375,67.06939697265625,204.6136932373047,65.93025207519531,179.0006103515625,96.86434936523438,200.2512664794922,93.23428344726562,157.99679565429688,109.17567443847656,169.7760009765625,108.22750091552734,200.930419921875,127.99689483642578,208.87985229492188,125.67862701416016,196.84689331054688,172.872802734375,198.46144104003903,168.17086791992188,199.3264617919922,213.607177734375,197.86224365234372,205.8565368652344
2757,173.78396606445312,61.45458984375,173.92930603027344,56.75037384033203,0.0,0.0,183.2579498291016,49.453704833984375,0.0,0.0,191.82598876953125,67.0361328125,204.93038940429688,65.67210388183594,178.16668701171875,96.91212463378906,200.9655914306641,92.95549011230467,157.34059143066406,109.24838256835938,171.09542846679688,108.1924285888672,200.99838256835935,128.2515106201172,209.115234375,125.80914306640624,196.98248291015625,173.5448455810547,198.50543212890625,168.4840850830078,199.5961456298828,214.1455993652344,197.7076568603516,205.88372802734372
2758,173.77513122558594,61.25761413574219,173.75689697265625,56.97808074951172,0.0,0.0,183.45494079589844,48.812103271484375,0.0,0.0,193.66079711914065,63.78807067871094,202.353271484375,64.13957977294922,181.6849365234375,94.08236694335938,0.0,0.0,159.78598022460938,109.06555938720705,0.0,0.0,201.74444580078125,125.20817565917967,207.21697998046875,123.57353973388672,196.52114868164065,171.62020874023438,198.78610229492188,167.88807678222656,199.7574462890625,214.79226684570312,197.87222290039065,206.72471618652344
2759,173.74549865722656,61.10136413574219,173.73927307128906,56.9288330078125,0.0,0.0,183.3323211669922,49.01210784912109,0.0,0.0,193.67466735839844,63.99884796142578,202.0835723876953,64.23643493652344,181.8379669189453,92.90586853027344,0.0,0.0,157.95655822753906,108.12759399414062,0.0,0.0,201.677734375,125.16455078125,206.79864501953125,123.4122314453125,196.5177154541016,171.364990234375,198.2146148681641,167.55226135253906,199.8467559814453,214.25433349609372,198.10482788085935,206.35675048828125
2760,173.56393432617188,61.36248779296875,173.5065460205078,56.93727111816406,0.0,0.0,182.9938201904297,48.85321044921875,0.0,0.0,191.95941162109372,65.07099914550781,203.3377227783203,63.962379455566406,175.63267517089844,96.0947494506836,0.0,0.0,152.7560577392578,109.95654296875,0.0,0.0,200.9478912353516,125.98377990722656,207.76329040527344,123.88068389892578,196.8337860107422,172.65650939941406,198.58428955078125,168.33633422851562,199.578857421875,215.3612518310547,197.1506500244141,207.12222290039065
2761,173.57107543945312,61.45964050292969,173.47903442382812,57.03937530517578,0.0,0.0,182.9630584716797,48.81254577636719,0.0,0.0,192.0596160888672,64.68975830078125,203.7318572998047,63.57518768310547,175.93653869628906,95.87199401855467,0.0,0.0,152.7672119140625,109.98030090332033,0.0,0.0,201.43589782714844,125.68283081054688,208.380859375,123.5308074951172,196.7538604736328,172.84007263183594,198.3212890625,168.5412139892578,199.38888549804688,216.2866058349609,196.3729705810547,208.12823486328125
2762,173.2230224609375,61.19963836669922,173.0743865966797,57.09302520751953,0.0,0.0,182.6312255859375,48.82774353027344,0.0,0.0,194.2694854736328,62.71807861328125,200.3170623779297,64.51905059814453,183.92909240722656,91.54581451416016,0.0,0.0,157.3463897705078,108.6026382446289,165.23605346679688,107.4253387451172,201.7399139404297,124.68344116210938,205.4111328125,123.39959716796876,196.06283569335935,171.59458923339844,197.4724273681641,168.35113525390625,199.1775665283203,215.57452392578125,197.1913909912109,207.64578247070312
2763,172.98281860351562,61.30975341796875,172.79800415039062,57.08023834228516,0.0,0.0,182.3061981201172,48.760887145996094,0.0,0.0,193.8778381347656,63.32164764404297,200.0840606689453,64.67465209960938,182.8154754638672,94.8108367919922,193.8281707763672,94.71172332763672,157.62831115722656,109.78323364257812,163.58583068847656,108.04683685302734,201.8546142578125,124.75445556640624,205.7417907714844,123.41072845458984,196.61196899414065,171.9976348876953,198.31414794921875,168.5249481201172,199.37905883789065,215.63540649414065,197.3816070556641,207.46481323242188
2764,172.8463134765625,61.25874328613281,172.63482666015625,56.834014892578125,0.0,0.0,182.0916748046875,48.89799499511719,0.0,0.0,193.42483520507807,65.56846618652344,200.2520751953125,64.90606689453125,183.7504119873047,102.07667541503906,0.0,0.0,161.27162170410156,109.58551025390624,0.0,0.0,202.1456298828125,125.66372680664062,206.7164306640625,123.66738891601562,196.26499938964844,172.79733276367188,199.23269653320312,168.43539428710938,199.3124542236328,215.1845703125,197.45974731445312,207.1807556152344
2765,172.10418701171875,61.38490295410156,171.94000244140625,56.86455535888672,0.0,0.0,181.3616180419922,49.58755493164063,0.0,0.0,193.8314208984375,66.55583190917969,199.4510498046875,66.25248718261719,188.3796539306641,100.33639526367188,195.6602478027344,98.49117279052734,166.0701904296875,109.06925964355467,166.7969970703125,110.80941772460938,201.95343017578125,127.17608642578124,205.8282470703125,125.10629272460938,197.0218505859375,173.48193359375,197.697265625,169.02328491210938,197.9673309326172,215.33319091796875,196.49354553222656,207.96926879882807
2766,172.07688903808594,61.34027099609375,171.91651916503906,56.863128662109375,0.0,0.0,181.1372833251953,49.67231750488281,0.0,0.0,194.2187347412109,66.34419250488281,198.00010681152344,66.8344497680664,190.0339813232422,99.57564544677734,194.94174194335935,98.42630767822266,166.64553833007812,111.08185577392578,166.66688537597656,112.50201416015624,201.8009490966797,127.37670135498048,204.4486541748047,125.65266418457033,197.14971923828125,173.18186950683594,197.4204864501953,169.34307861328125,197.9911346435547,214.9240264892578,196.66650390625,208.18479919433597
2767,172.09107971191406,61.2196044921875,171.9646759033203,56.77849578857422,0.0,0.0,181.22286987304688,49.54740905761719,0.0,0.0,194.8072967529297,65.94978332519531,197.07827758789065,66.89427185058594,192.33164978027344,98.29222106933594,194.8025665283203,98.1951904296875,168.77735900878906,110.30479431152344,167.53268432617188,112.36770629882812,201.2214813232422,127.58421325683594,202.8791961669922,125.96892547607422,196.6358337402344,173.13526916503906,196.0336151123047,169.54946899414062,197.62057495117188,215.58981323242188,195.72232055664065,209.1690673828125
2768,172.09107971191406,61.2196044921875,171.9646759033203,56.77849578857422,0.0,0.0,181.22286987304688,49.54740905761719,0.0,0.0,194.8072967529297,65.94978332519531,197.07827758789065,66.89427185058594,192.33164978027344,98.29222106933594,194.8025665283203,98.1951904296875,168.77735900878906,110.30479431152344,167.53268432617188,112.36770629882812,201.2214813232422,127.58421325683594,202.8791961669922,125.96892547607422,196.6358337402344,173.13526916503906,196.0336151123047,169.54946899414062,197.62057495117188,215.58981323242188,195.72232055664065,209.1690673828125
2769,172.22085571289062,61.05303192138672,172.0826873779297,56.62496948242188,0.0,0.0,181.2796173095703,49.59870910644531,0.0,0.0,194.83892822265625,66.28359985351562,197.1878967285156,66.97830963134766,192.2799224853516,98.57342529296876,194.76547241210935,98.0923843383789,168.63839721679688,109.57647705078124,167.06069946289062,111.69738006591795,201.24664306640625,127.5203094482422,202.9187774658203,125.7486801147461,196.4872283935547,173.08749389648438,195.5573883056641,169.19873046875,197.45407104492188,214.6809844970703,195.09375,207.9979248046875
2770,172.22378540039062,61.02814483642578,172.20516967773438,56.586822509765625,0.0,0.0,181.5848846435547,49.60984802246094,0.0,0.0,195.0093994140625,66.27226257324219,196.6753845214844,67.09567260742188,191.7805938720703,98.46636962890624,193.6103363037109,98.31509399414062,168.2110595703125,109.25105285644533,166.5869903564453,111.6588134765625,201.46145629882807,127.33892822265624,202.69046020507807,125.69136810302734,196.4860076904297,173.14202880859375,195.3714141845703,169.49148559570312,197.5413818359375,215.10205078125,195.13507080078125,208.67022705078125
2771,172.28172302246094,61.0626220703125,172.3577880859375,56.5579833984375,0.0,0.0,181.83685302734372,49.466407775878906,0.0,0.0,194.69497680664065,66.12800598144531,197.1722869873047,66.88970947265625,189.05453491210935,98.55183410644533,193.3907012939453,97.99183654785156,165.26324462890625,110.10501098632812,165.70692443847656,111.47029113769533,201.44129943847656,127.20211791992188,203.06211853027344,125.55989074707033,196.71463012695312,173.25022888183594,195.6179656982422,169.52789306640625,197.514892578125,215.65426635742188,195.04193115234372,208.84375
2772,172.30519104003906,61.10198974609375,172.31634521484375,56.6209716796875,0.0,0.0,181.87684631347656,49.45178985595703,0.0,0.0,195.23904418945312,65.93685913085938,197.0283203125,66.94091033935547,189.68450927734372,98.26116943359376,192.9630279541016,98.14308166503906,164.95480346679688,110.26223754882812,164.89134216308594,111.81256103515624,201.70968627929688,127.05926513671876,202.87353515625,125.43768310546876,196.9445037841797,172.90469360351562,195.3652801513672,169.12794494628906,197.675048828125,215.172119140625,195.00396728515625,208.119384765625
2773,172.3252716064453,61.12657165527344,172.34561157226562,56.71565246582031,0.0,0.0,181.9978485107422,49.60997009277344,0.0,0.0,195.63784790039065,65.9751968383789,197.06092834472656,66.7647705078125,191.3617248535156,98.14238739013672,193.57347106933597,98.20751953125,166.8720245361328,109.61524963378906,165.9337615966797,111.74918365478516,202.12391662597656,127.14055633544922,203.14161682128903,125.38558959960938,196.9293975830078,173.35848999023438,195.55691528320312,169.39434814453125,197.4334716796875,216.1498260498047,195.09408569335935,209.05731201171875
2774,171.98683166503906,61.20929718017578,172.016845703125,56.68891906738281,0.0,0.0,181.6094207763672,49.49034118652344,0.0,0.0,195.2989654541016,66.1767807006836,197.07595825195312,66.83720397949219,191.15020751953125,99.55814361572266,193.74159240722656,98.8666534423828,165.85008239746094,110.80270385742188,164.61502075195312,112.29969024658205,202.3448181152344,127.1684799194336,203.6442108154297,125.3594207763672,196.86903381347656,173.69174194335938,195.872314453125,169.7581329345703,197.66329956054688,216.58596801757807,195.5673065185547,209.776123046875
2775,171.8373565673828,61.20936584472656,171.9220733642578,56.666015625,0.0,0.0,181.38156127929688,49.60026550292969,0.0,0.0,193.842529296875,66.76348876953125,198.70518493652344,66.30580139160156,189.087890625,100.63673400878906,196.3329620361328,97.94461059570312,166.08758544921875,111.87660217285156,167.48626708984375,111.71898651123048,201.81626892089844,127.44383239746094,205.06822204589844,125.24708557128906,196.6177215576172,173.99227905273438,196.73606872558597,169.4340057373047,197.78607177734372,216.0043182373047,195.696533203125,208.658935546875
2776,171.78753662109375,61.165130615234375,171.91818237304688,56.62808990478516,0.0,0.0,181.43716430664065,49.59449768066406,0.0,0.0,194.00070190429688,66.7344970703125,198.7352600097656,66.20148468017578,190.7351226806641,100.71581268310548,197.15228271484372,98.26011657714844,168.31275939941406,111.9806137084961,169.0945281982422,111.99664306640624,202.2090301513672,127.5693817138672,205.47267150878903,125.3293914794922,196.73385620117188,174.53355407714844,197.42141723632807,169.86341857910156,197.9193115234375,217.37619018554688,195.98895263671875,209.8809509277344
