frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1656646728516,22.353591918945312,308.9778137207031,111.25137329101562,243.5910186767578,103.01301574707033,214.7048492431641,133.77420043945312,208.38580322265625,123.36505889892578,295.1055908203125,196.28546142578125,254.9390563964844,191.5437469482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7397003173828,108.5133285522461,213.81141662597656,133.49143981933594,203.37765502929688,125.45718383789062,0.0,0.0,259.3185729980469,194.5043029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.25164794921875,116.1451644897461,246.6881256103516,105.26712036132812,212.59751892089844,133.05596923828125,207.83580017089844,125.51181030273438,295.73065185546875,195.27029418945312,258.2130126953125,190.4327850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.41116333007807,107.27452850341795,213.89036560058597,133.22052001953125,205.8595733642578,125.34260559082033,0.0,0.0,264.0255126953125,193.8915252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.91323852539065,25.145767211914062,310.907958984375,109.48388671875,242.84353637695312,105.53648376464844,216.1157684326172,135.74024963378906,204.2432403564453,126.2007293701172,296.29327392578125,198.60952758789065,255.744140625,194.9881134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.69471740722656,25.67589569091797,312.3818054199219,109.7695541381836,240.1822509765625,103.52609252929688,218.62828063964844,136.49227905273438,200.7618408203125,126.7529296875,0.0,0.0,254.02377319335935,194.91680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6695556640625,27.354034423828125,0.0,0.0,238.73910522460935,109.60099029541016,218.4580841064453,134.7836456298828,199.38180541992188,124.73279571533205,0.0,0.0,257.9278869628906,199.8187713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8195953369141,30.27818298339844,0.0,0.0,233.17025756835935,112.60073852539062,220.42132568359372,132.14044189453125,188.6461181640625,128.03440856933594,0.0,0.0,260.8338623046875,200.4695281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.76454162597656,28.396278381347656,0.0,0.0,238.70474243164065,111.09069061279295,221.1718597412109,129.78103637695312,194.37063598632807,123.76934814453124,0.0,0.0,263.1181030273437,200.9129943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.46409606933597,29.953887939453125,0.0,0.0,241.2623443603516,109.98304748535156,224.4244079589844,129.93287658691406,197.4447326660156,122.95854949951172,0.0,0.0,259.13018798828125,201.3265686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.03948974609372,28.36920166015625,0.0,0.0,236.87440490722656,111.38117218017578,222.5198516845703,132.258056640625,189.0528564453125,124.67941284179688,0.0,0.0,262.0125732421875,196.27471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4274444580078,27.85399627685547,0.0,0.0,236.34713745117188,111.47145080566406,220.84457397460935,134.89614868164062,181.980224609375,126.33087158203124,0.0,0.0,270.0998229980469,198.78028869628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8858795166016,30.156707763671875,308.6351318359375,116.8416748046875,236.80364990234372,111.10210418701172,215.76182556152344,137.74404907226562,181.4733123779297,127.16062927246094,0.0,0.0,263.2955627441406,195.2031707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9540863037109,26.620689392089844,0.0,0.0,240.5460205078125,112.166259765625,216.611328125,135.23422241210938,183.8081817626953,125.25717163085938,0.0,0.0,273.3580627441406,196.0494079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9629669189453,30.34027099609375,0.0,0.0,239.47006225585935,111.66958618164062,213.1263427734375,137.82614135742188,184.2429656982422,128.84873962402344,0.0,0.0,271.2208557128906,194.4271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.32603454589844,25.471458435058597,0.0,0.0,244.3487243652344,110.16795349121094,213.506591796875,136.9135284423828,192.2365875244141,125.89698028564452,0.0,0.0,279.3197631835937,190.7719573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5206756591797,25.40216827392578,0.0,0.0,245.27880859375,110.63671875,215.7378845214844,137.1061553955078,192.37155151367188,126.58098602294922,0.0,0.0,274.5384216308594,193.39456176757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.98194885253903,27.320114135742188,0.0,0.0,255.91525268554688,109.440185546875,217.1599578857422,135.832275390625,204.51443481445312,124.8363037109375,0.0,0.0,274.210205078125,194.09173583984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6102752685547,27.324508666992188,304.82080078125,118.89427947998048,253.30172729492188,109.1023941040039,217.38731384277344,135.34927368164062,208.13998413085935,124.2438735961914,0.0,0.0,273.341064453125,193.57244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.45465087890625,116.64159393310548,257.6534118652344,104.20136260986328,218.49288940429688,134.6774444580078,214.5415496826172,120.7892074584961,0.0,0.0,269.2864990234375,192.5453948974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6361389160156,111.9634017944336,256.6268615722656,103.4718017578125,216.97332763671875,134.49098205566406,214.40126037597656,120.59806823730467,0.0,0.0,267.8927001953125,191.45162963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.21694946289065,29.33049774169922,311.8190002441406,110.0760269165039,253.65533447265625,108.9843978881836,215.26988220214844,134.69595336914062,208.9457855224609,123.66290283203124,0.0,0.0,270.3804626464844,197.88180541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.00811767578125,28.93431854248047,312.257080078125,109.00833129882812,255.74734497070312,108.15794372558594,213.78976440429688,133.17800903320312,210.5763092041016,122.39861297607422,0.0,0.0,267.8791198730469,198.3187713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65692138671875,26.187713623046875,310.9019775390625,106.4420928955078,257.51861572265625,103.34423065185548,214.04095458984372,133.27821350097656,210.71090698242188,122.0790786743164,0.0,0.0,265.7710876464844,189.92153930664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5731658935547,28.29736328125,309.9080505371094,104.60799407958984,256.16607666015625,105.3006591796875,213.9936981201172,132.46177673339844,210.7409210205078,123.09174346923828,0.0,0.0,263.90850830078125,194.0782165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6346435546875,25.862945556640625,310.1824951171875,108.18209838867188,255.98948669433597,104.3383560180664,213.5211181640625,133.61387634277344,210.57681274414065,122.7379379272461,0.0,0.0,264.77105712890625,190.9962310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.47422790527344,28.560401916503903,0.0,0.0,260.0823974609375,109.1750030517578,215.6473388671875,132.56951904296875,208.85150146484372,124.57191467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8880615234375,117.12217712402344,258.8830871582031,104.28231811523438,216.1748962402344,133.06114196777344,212.20361328125,124.89712524414062,0.0,0.0,273.361083984375,186.45376586914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9861145019531,118.73990631103516,259.9249572753906,106.522216796875,216.51698303222656,135.4151153564453,213.8970642089844,124.63899230957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7030639648437,19.113296508789062,238.86329650878903,25.242172241210938,310.61248779296875,117.3141098022461,253.0396270751953,109.55462646484376,215.99319458007807,138.23561096191406,209.5923614501953,128.37860107421875,0.0,0.0,262.6299133300781,193.76026916503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.56895446777344,25.971969604492188,310.2760009765625,118.7187042236328,253.39239501953125,110.96159362792967,215.4813690185547,139.59954833984375,211.9932556152344,128.07577514648438,0.0,0.0,262.35943603515625,196.02769470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6640930175781,18.42369842529297,235.922119140625,25.894439697265625,308.5995178222656,117.77742767333984,239.2256622314453,111.73001861572266,217.5747833251953,141.68919372558594,202.35618591308597,130.3050994873047,298.35577392578125,200.0072784423828,257.98193359375,195.9356384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.10003662109372,25.19784545898437,312.2489013671875,115.56753540039062,237.8295135498047,110.1855697631836,221.05645751953125,142.34022521972656,202.38601684570312,132.15660095214844,302.24139404296875,200.06544494628903,260.41241455078125,195.9593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1283569335937,17.71331024169922,235.96923828125,24.357177734375,310.3563232421875,117.21588134765624,242.62001037597656,108.9678955078125,219.9895172119141,142.2693634033203,206.6931915283203,129.6373748779297,301.2814025878906,200.0581970214844,259.89373779296875,195.33657836914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.63873291015625,18.249984741210938,235.89654541015625,23.62224578857422,308.7963562011719,118.89568328857422,242.01370239257807,108.87458038330078,220.18896484375,142.30795288085938,205.62680053710935,129.91427612304688,297.7691650390625,199.2203063964844,257.5250549316406,194.08566284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8717346191406,20.83460998535156,236.03224182128903,25.85287475585937,310.4354858398437,120.31792449951172,237.77589416503903,110.79470825195312,222.16380310058597,142.40394592285156,200.4287567138672,130.62014770507812,298.21343994140625,198.8769073486328,257.4617919921875,193.4249725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72080993652344,24.41952514648437,311.67828369140625,118.4303741455078,237.5649261474609,109.67561340332033,223.77012634277344,142.89259338378906,201.4414978027344,131.94125366210938,301.27862548828125,198.77821350097656,260.06005859375,193.7584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.58563232421875,21.12995147705078,234.4031219482422,27.250732421875,313.6317749023437,118.8442840576172,241.02603149414065,111.69908905029295,221.420654296875,142.60902404785156,197.48550415039065,131.9535675048828,299.7295837402344,197.5711669921875,257.4454650878906,192.9872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.28472900390625,27.54745483398437,316.9194030761719,117.0255355834961,239.09190368652344,111.64360809326172,223.1217041015625,142.92776489257812,198.97296142578125,132.3103485107422,302.35223388671875,196.54080200195312,258.3854675292969,192.3322296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.54849243164065,27.575714111328125,317.60626220703125,115.78121185302734,239.7647399902344,111.92445373535156,224.34518432617188,142.86920166015625,197.12591552734372,131.70849609375,301.7347106933594,197.97280883789065,257.3450622558594,193.61895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43431091308597,26.101242065429688,316.6841125488281,115.86263275146484,242.77574157714844,109.56780242919922,224.836669921875,143.3792266845703,207.4597320556641,128.81224060058594,302.05633544921875,195.564453125,257.1767883300781,190.9727935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.22073364257807,26.549789428710938,316.7342224121094,116.40216827392578,243.94314575195312,109.95062255859376,225.8795166015625,142.30242919921875,208.19520568847656,129.00453186035156,302.1851806640625,198.408935546875,257.49957275390625,194.281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2372131347656,25.30963134765625,317.83612060546875,110.7454071044922,241.21878051757807,109.57345581054688,227.4322967529297,141.47341918945312,205.8542633056641,128.3189697265625,0.0,0.0,256.8996887207031,195.07424926757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3580017089844,24.46919250488281,316.5333557128906,111.91319274902344,244.1077117919922,108.83677673339844,227.1617889404297,140.48257446289062,200.3824157714844,128.35194396972656,0.0,0.0,258.2824401855469,196.38555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.30828857421875,25.81175994873047,314.40362548828125,113.2971649169922,242.1256103515625,112.82649230957033,226.3853302001953,138.77072143554688,196.5112762451172,127.18879699707033,0.0,0.0,260.4454040527344,197.82640075683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8656311035156,114.35285949707033,229.2659912109375,139.26600646972656,197.83343505859372,126.25212097167967,0.0,0.0,259.3580322265625,198.67007446289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9120635986328,26.213607788085938,319.5432434082031,106.51602172851562,236.8858642578125,110.94673919677734,231.86965942382807,139.67138671875,195.2598876953125,127.9728012084961,0.0,0.0,257.5369873046875,198.60536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8292388916016,26.426742553710938,317.1690673828125,112.5743408203125,234.8900146484375,110.45891571044922,229.234130859375,141.6533966064453,188.82034301757807,131.142333984375,0.0,0.0,256.29736328125,196.86721801757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.93870544433597,27.04443359375,317.1295166015625,109.546875,231.810302734375,110.31825256347656,232.02505493164065,142.0551300048828,184.974609375,134.75662231445312,0.0,0.0,256.9214782714844,199.3365020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8076171875,26.194839477539062,318.0315246582031,106.88864135742188,233.1806182861328,110.94429779052734,232.07249450683597,139.03416442871094,191.5675201416016,130.48965454101562,0.0,0.0,256.4546813964844,197.7709045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.25889587402344,26.08773803710937,314.9272766113281,111.50584411621094,233.3272399902344,110.74288177490234,232.11671447753903,138.3102264404297,192.39431762695312,130.15402221679688,0.0,0.0,256.48223876953125,196.05209350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.27801513671875,24.300575256347656,317.5941467285156,109.1891632080078,234.09487915039065,109.87384796142578,229.1981506347656,139.4373016357422,191.01632690429688,131.471923828125,0.0,0.0,257.3255615234375,196.1908264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12237548828125,24.522918701171875,316.1651916503906,109.70880126953124,229.8571929931641,112.11004638671876,228.97817993164065,136.8800048828125,183.06332397460935,134.6678466796875,0.0,0.0,259.5309753417969,195.96319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.17030334472656,23.038742065429688,316.9046630859375,109.76512908935548,231.59878540039065,110.46315002441406,227.50799560546875,135.51817321777344,183.7367248535156,131.3370819091797,301.32745361328125,194.51206970214844,259.8744506835937,191.37014770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8954925537109,23.924362182617188,314.70538330078125,112.23544311523438,230.5406494140625,112.00059509277344,225.82586669921875,139.16500854492188,180.37030029296875,129.50660705566406,302.99176025390625,198.21661376953125,260.1835021972656,194.8670959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71627807617188,24.754913330078125,313.3787841796875,115.13469696044922,232.14175415039065,112.39918518066406,223.7785186767578,141.83010864257812,183.7094573974609,129.0316162109375,303.183349609375,199.4493560791016,260.2615966796875,195.64382934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4108428955078,24.39830780029297,310.20977783203125,118.2900848388672,231.24855041503903,112.4986343383789,223.47296142578125,142.19883728027344,181.50518798828125,129.7375946044922,301.3271484375,199.56900024414065,259.2184143066406,195.9893341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.52981567382807,24.445541381835938,311.6467590332031,114.8456039428711,233.11351013183597,112.34874725341795,225.09469604492188,141.5655059814453,184.713134765625,128.97061157226562,302.05743408203125,198.86016845703125,260.8616943359375,195.60760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26702880859372,24.069557189941406,308.15948486328125,118.87293243408205,235.3734130859375,112.07874298095705,225.6815185546875,140.6712646484375,186.44900512695312,128.6669921875,299.09228515625,198.22683715820312,258.8081970214844,194.2229766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.75868225097656,24.102554321289062,311.83251953125,117.32925415039062,238.42198181152344,112.50057983398438,227.65216064453125,139.89154052734375,188.31565856933597,129.69927978515625,300.8448486328125,197.91458129882807,259.82275390625,194.05545043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.69705200195312,24.84828186035156,314.8886108398437,115.8153305053711,234.69317626953125,113.42420959472656,227.9532470703125,140.2549285888672,189.4801483154297,130.78250122070312,0.0,0.0,260.0705871582031,195.1010589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1942443847656,23.400360107421875,314.5785217285156,113.64314270019533,234.41519165039065,110.64997100830078,227.0388946533203,139.92193603515625,190.4320526123047,130.74209594726562,302.4677124023437,194.1912384033203,260.3087463378906,190.778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.19659423828125,113.94998931884766,234.8042755126953,113.5605010986328,228.45980834960935,136.97586059570312,196.234130859375,126.16815185546876,0.0,0.0,260.4237060546875,191.63543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3587951660156,24.22882080078125,307.742431640625,119.9448471069336,233.0069274902344,113.5733642578125,229.1046142578125,134.42662048339844,188.34251403808597,123.19107055664062,302.5558776855469,193.7825927734375,260.2677001953125,191.7812347412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6953582763672,23.16106414794922,312.47967529296875,115.11448669433594,228.0242156982422,110.03767395019533,229.66177368164065,135.085205078125,182.32489013671875,117.2705307006836,308.48297119140625,189.86398315429688,260.9534912109375,187.47259521484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4461669921875,22.525405883789062,314.0936279296875,115.28329467773438,221.95034790039065,109.92129516601562,233.27203369140625,134.5974884033203,178.84207153320312,112.08677673339844,307.6456604003906,188.08091735839844,256.2437744140625,185.71878051757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0426788330078,21.35033416748047,320.0,106.02320098876952,216.02772521972656,99.69620513916016,241.8729553222656,132.09930419921875,179.02426147460938,109.68793487548828,309.3981018066406,194.9251708984375,248.0936737060547,192.4584808349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.25787353515625,21.901580810546875,0.0,0.0,205.30105590820312,106.75547790527344,265.22967529296875,128.2803955078125,172.19561767578125,106.72260284423828,310.0340576171875,195.8486175537109,249.87515258789065,193.7845001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.213134765625,22.077880859375,0.0,0.0,205.94073486328125,106.90399169921876,265.1190185546875,128.47625732421875,172.48431396484375,106.8565673828125,310.5614929199219,195.2852478027344,250.3446807861328,193.22982788085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0302581787109,17.94610595703125,0.0,0.0,198.81678771972656,104.56120300292967,0.0,0.0,176.14590454101562,105.32443237304688,0.0,0.0,259.5127258300781,185.78076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.489990234375,18.68407440185547,0.0,0.0,192.66986083984372,93.63014221191406,0.0,0.0,178.9599609375,105.34254455566406,0.0,0.0,267.63140869140625,183.48355102539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.46849060058597,12.339584350585938,0.0,0.0,195.33807373046875,94.80648803710938,0.0,0.0,178.3802490234375,121.72938537597656,0.0,0.0,284.6387023925781,198.79840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4610137939453,9.557861328125,0.0,0.0,202.9594573974609,102.41978454589844,0.0,0.0,176.7883758544922,164.43162536621094,0.0,0.0,280.899658203125,194.8907165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8976593017578,16.155044555664062,0.0,0.0,214.2899475097656,122.7022476196289,0.0,0.0,192.75537109375,214.10276794433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
