frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6066589355469,36.18365478515625,0.0,0.0,224.63058471679688,93.76811981201172,302.3223876953125,158.11611938476562,182.36233520507807,122.11044311523438,311.904296875,192.9687957763672,272.5677490234375,186.27273559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6249694824219,36.81224822998047,0.0,0.0,221.59085083007807,94.48126983642578,305.2679138183594,158.87271118164062,178.62901306152344,123.52842712402344,309.13775634765625,195.9560546875,269.2778625488281,189.84652709960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8075714111328,41.017066955566406,0.0,0.0,221.49171447753903,98.22903442382812,0.0,0.0,180.18038940429688,118.7979507446289,304.519287109375,195.44613647460935,262.8078918457031,189.8109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.97640991210935,42.12942123413086,0.0,0.0,224.3292236328125,99.93130493164062,0.0,0.0,178.88165283203125,116.32820129394533,304.49249267578125,191.06211853027344,263.75616455078125,186.62261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3275451660156,40.04780578613281,0.0,0.0,235.5396728515625,102.06866455078124,0.0,0.0,199.28819274902344,107.15135955810548,0.0,0.0,259.1432800292969,182.17990112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.64459228515625,39.15412902832031,0.0,0.0,241.37741088867188,103.38105010986328,0.0,0.0,212.4580993652344,108.74077606201172,298.02978515625,181.5469665527344,257.72576904296875,177.57138061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.88282775878903,41.64311981201172,0.0,0.0,247.1333465576172,106.24945831298828,0.0,0.0,233.3895263671875,111.20710754394533,303.7927551269531,191.2751007080078,261.623779296875,186.8251800537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2231140136719,41.956993103027344,320.0,128.74661254882812,245.82052612304688,107.3061981201172,0.0,0.0,231.4872131347656,132.3232421875,299.7875061035156,185.7738037109375,260.4242248535156,180.8077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.88694763183597,41.32798767089844,0.0,0.0,246.53485107421875,111.55290222167967,0.0,0.0,237.1873321533203,130.06304931640625,0.0,0.0,264.8305358886719,196.4610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1297912597656,45.21505737304688,0.0,0.0,246.20480346679688,108.01294708251952,0.0,0.0,238.47528076171875,122.3349151611328,304.155029296875,190.541015625,263.03277587890625,185.0524444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7449645996094,49.90690612792969,256.8966064453125,43.44319534301758,318.48101806640625,123.50759887695312,248.75770568847656,101.09687042236328,0.0,0.0,239.32379150390625,117.5085906982422,299.93218994140625,184.462890625,261.6685791015625,179.43946838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.31085205078125,42.58427429199219,0.0,0.0,245.2136383056641,106.43091583251952,0.0,0.0,239.76898193359372,119.22518920898438,0.0,0.0,264.8141174316406,184.6883087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.76617431640625,43.48877334594727,0.0,0.0,247.7413330078125,103.54246520996094,0.0,0.0,239.19451904296875,118.20681762695312,304.8810729980469,187.00376892089844,264.0970153808594,181.82200622558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0523986816406,39.9204330444336,0.0,0.0,247.38482666015625,101.760986328125,0.0,0.0,240.4286651611328,118.01783752441406,304.43878173828125,187.92935180664065,266.5015869140625,182.9010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7524719238281,43.52912521362305,0.0,0.0,248.4003448486328,104.23863983154295,0.0,0.0,239.8998870849609,119.16122436523438,306.5766906738281,189.9980316162109,265.3218994140625,185.3427276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3973388671875,41.58311462402344,0.0,0.0,250.51077270507807,106.43446350097656,0.0,0.0,241.2393798828125,118.19677734375,0.0,0.0,262.2861328125,190.00808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2275085449219,41.69281768798828,0.0,0.0,250.21923828125,104.48977661132812,0.0,0.0,239.0672607421875,119.50773620605467,305.6512451171875,186.52447509765625,263.36041259765625,181.3030242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2024841308594,44.58359909057617,0.0,0.0,249.48580932617188,107.00505828857422,0.0,0.0,234.50177001953125,125.93885803222656,301.4218139648437,183.3690490722656,262.73260498046875,178.51385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3374938964844,41.2130126953125,0.0,0.0,252.85064697265625,101.24026489257812,0.0,0.0,238.60433959960935,119.1533203125,0.0,0.0,259.0487060546875,187.4762420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8445739746094,40.054931640625,0.0,0.0,254.9953155517578,107.71841430664062,294.46612548828125,163.88160705566406,244.7437896728516,135.787841796875,0.0,0.0,265.0687561035156,195.2487030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.01611328125,49.84100341796875,260.78521728515625,42.92378616333008,316.3363037109375,127.9273910522461,258.54058837890625,104.60530853271484,0.0,0.0,240.2398376464844,130.71925354003906,295.9926147460937,187.9573974609375,260.9750671386719,183.37538146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.635009765625,40.60432434082031,320.0,131.83091735839844,257.10528564453125,104.51670837402344,297.1483764648437,166.8667449951172,236.50094604492188,127.4758529663086,299.0830078125,190.167724609375,258.943359375,183.30694580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3950500488281,40.927207946777344,0.0,0.0,254.74725341796875,110.70875549316406,0.0,0.0,230.47640991210935,133.75665283203125,302.41619873046875,198.09014892578125,262.0990600585937,192.2119903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3910827636719,40.31523895263672,0.0,0.0,253.7398681640625,105.42959594726562,0.0,0.0,233.24349975585935,131.86903381347656,299.12908935546875,198.57855224609372,259.6664428710937,192.2935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.71490478515625,44.7490234375,0.0,0.0,248.85833740234372,115.25563049316406,0.0,0.0,233.18023681640625,136.8389892578125,300.1510925292969,200.69525146484372,262.8677062988281,196.63235473632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7005920410156,46.03114318847656,0.0,0.0,242.787353515625,120.1247100830078,0.0,0.0,223.7062225341797,137.1065216064453,299.8060913085937,198.60797119140625,262.20904541015625,196.6175079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.42630004882807,43.80811309814453,0.0,0.0,247.4969482421875,109.99178314208984,0.0,0.0,235.1068115234375,127.45768737792967,295.99957275390625,189.20050048828125,259.0869445800781,185.0239105224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3085632324219,42.47104644775391,0.0,0.0,249.0980224609375,111.73590850830078,0.0,0.0,235.28436279296875,127.21414184570312,295.5962219238281,182.647216796875,260.31451416015625,179.3439483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4234313964844,44.330810546875,315.2594909667969,112.7306671142578,247.76036071777344,104.32847595214844,270.8716125488281,125.80159759521484,238.4227294921875,121.8906707763672,295.83868408203125,161.51171875,259.3582458496094,158.92459106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4582824707031,45.63631439208984,0.0,0.0,246.6321563720703,111.47311401367188,267.2982482910156,122.52568817138672,234.08709716796875,126.01856994628906,295.525634765625,183.69363403320312,263.5013732910156,180.89227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9768371582031,47.20567321777344,317.7325439453125,115.6973876953125,253.3084259033203,115.08999633789062,259.65234375,115.45064544677734,237.03787231445312,121.42115020751952,300.2230224609375,177.61334228515625,262.744384765625,175.34959411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9715576171875,43.108642578125,0.0,0.0,250.35166931152344,110.74617004394533,263.4673156738281,113.92140197753906,235.4424743652344,119.5505828857422,301.3556213378906,173.639404296875,267.6832275390625,170.9461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5467529296875,42.50379943847656,0.0,0.0,251.1358337402344,113.40721893310548,0.0,0.0,227.4840087890625,130.15933227539062,301.6683959960937,181.7386474609375,265.45703125,178.8650360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8924255371094,41.72332763671875,257.0388488769531,44.18073272705078,0.0,0.0,253.1256866455078,112.67742919921876,0.0,0.0,232.95904541015625,123.20114135742188,299.0111694335937,175.97373962402344,261.463134765625,173.91195678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1841125488281,46.860313415527344,0.0,0.0,250.3295745849609,112.4658432006836,265.3504333496094,107.85636901855467,240.04556274414065,116.40581512451172,302.6371154785156,173.7675323486328,266.1007385253906,172.6101531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,269.99932861328125,2.0638504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1419982910156,46.714088439941406,0.0,0.0,249.26654052734372,115.43031311035156,0.0,0.0,238.7867584228516,116.99331665039062,303.4060363769531,179.4604034423828,261.8350830078125,178.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6898498535156,47.88823699951172,0.0,0.0,244.02426147460935,122.76998901367188,265.5546875,105.35668182373048,230.8031311035156,124.68768310546876,305.4210205078125,179.53753662109375,265.8023986816406,178.27230834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.53790283203125,42.68247604370117,260.37451171875,45.10335922241211,0.0,0.0,252.43194580078125,107.06369018554688,0.0,0.0,246.1558837890625,109.45822143554688,300.50811767578125,160.15719604492188,270.6874694824219,159.14047241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1719055175781,46.38761901855469,0.0,0.0,242.24850463867188,120.49600219726562,264.26177978515625,100.54354095458984,227.9742431640625,125.97233581542967,304.2929382324219,181.00360107421875,269.19482421875,180.9950256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4080810546875,45.449195861816406,0.0,0.0,243.06402587890625,118.08566284179688,0.0,0.0,228.32907104492188,137.9712371826172,0.0,0.0,271.291259765625,177.2375030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0047302246094,47.23609161376953,311.9909362792969,105.8258819580078,240.38934326171875,120.96571350097656,261.713623046875,97.99136352539062,232.653564453125,110.89493560791016,302.9265441894531,174.7240447998047,267.0705871582031,174.0906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3020935058594,49.59642028808594,0.0,0.0,234.23858642578125,123.73279571533205,256.9452819824219,98.37461853027344,220.39117431640625,119.5585708618164,0.0,0.0,266.5883483886719,180.4447784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.98193359375,51.18049621582031,0.0,0.0,237.69732666015625,124.33770751953124,261.7863464355469,96.13475799560548,230.645263671875,113.89181518554688,0.0,0.0,273.0802307128906,167.47140502929688,0.0,0.0,269.9417724609375,123.3238525390625,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4985046386719,51.70452880859375,0.0,0.0,232.8723602294922,127.17005157470705,262.2872009277344,97.30431365966795,221.47003173828125,118.2833480834961,0.0,0.0,273.1337280273437,169.7015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.84454345703125,49.163970947265625,312.2384033203125,102.5478286743164,232.6172637939453,125.00789642333984,259.4057006835937,97.6902084350586,225.19944763183597,118.94388580322266,302.02252197265625,179.9356689453125,265.7649841308594,180.59063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5701599121094,49.505184173583984,0.0,0.0,231.47666931152344,126.3017349243164,0.0,0.0,222.4167022705078,117.03949737548828,0.0,0.0,268.524169921875,182.51190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,264.537353515625,5.522262573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5050964355469,36.940765380859375,257.44317626953125,48.96728515625,0.0,0.0,228.68942260742188,121.15234375,263.321044921875,93.37287139892578,218.46646118164065,114.56173706054688,0.0,0.0,264.0225830078125,175.05816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.61767578125,36.06037139892578,254.64476013183597,48.00697326660156,317.09295654296875,96.99334716796876,234.7586212158203,118.763427734375,262.4081115722656,91.09700012207033,229.9769287109375,105.58197784423828,298.03076171875,175.9178466796875,261.7651062011719,177.2989959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7587585449219,34.6336669921875,258.203857421875,43.80044555664063,313.6623840332031,96.68659973144533,243.86358642578125,116.33536529541016,256.7106628417969,92.73513793945312,227.16123962402344,112.28363800048828,293.4892272949219,173.31948852539062,260.1972045898437,172.93756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.776611328125,49.80241394042969,314.601318359375,90.89227294921876,232.7715759277344,123.9555892944336,258.9274597167969,92.35163879394533,225.1822662353516,106.1885986328125,292.1618347167969,175.1553955078125,261.5975646972656,177.25253295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8266296386719,36.74885559082031,257.1957397460937,48.57645797729492,311.0361328125,95.16531372070312,242.87168884277344,122.7630386352539,253.21224975585935,92.64019012451172,223.429931640625,114.63297271728516,291.8710327148437,177.4627685546875,262.0157470703125,178.41082763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7659606933594,38.3306884765625,254.0673828125,55.03466033935547,317.5419311523437,93.00088500976562,243.49459838867188,127.64337158203124,250.0263671875,92.0977783203125,224.37527465820312,109.21480560302734,293.6964111328125,180.1858062744141,261.7947998046875,183.0675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1752319335937,41.379913330078125,263.17303466796875,50.4530029296875,307.8094482421875,98.36717224121094,246.45787048339844,125.01805114746094,253.2047576904297,92.10350036621094,221.5624542236328,136.53639221191406,289.7696533203125,178.6665802001953,267.4557800292969,178.69029235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8710021972656,37.1165771484375,260.438232421875,52.10496520996094,314.0655822753906,93.02494049072266,246.0594024658203,124.7940673828125,249.24142456054688,91.4060516357422,226.79458618164065,104.29939270019533,297.5253295898437,183.03672790527344,265.9518127441406,184.49346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3095092773437,41.284400939941406,262.46246337890625,56.688262939453125,314.0095520019531,96.814697265625,244.32716369628903,128.9193878173828,248.5699615478516,89.89350128173828,223.64761352539065,107.69519805908205,0.0,0.0,272.3919372558594,171.22215270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,262.5169677734375,2.2571563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.16558837890625,36.61817169189453,260.04931640625,50.36454772949219,310.9539794921875,92.73670196533205,244.9388885498047,124.7187271118164,244.8771209716797,91.8849639892578,222.31727600097656,135.53094482421875,296.4288024902344,178.09475708007812,264.07977294921875,179.46539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3753662109375,54.90465545654297,316.0917358398437,86.76036834716797,241.10411071777344,129.0114288330078,248.6141357421875,89.43452453613281,225.0172119140625,114.21307373046876,301.8450012207031,177.91439819335938,264.38555908203125,181.3304748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9775390625,33.99937438964844,261.0627136230469,49.181636810302734,306.064697265625,84.78010559082031,248.2422332763672,123.51958465576172,235.73989868164065,91.42073822021484,225.1844940185547,140.8633575439453,295.1827697753906,171.97024536132812,263.60467529296875,173.9911346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,271.58648681640625,1.115386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9148254394531,36.23674011230469,259.767333984375,52.64591979980469,307.8774108886719,88.44111633300781,246.71641540527344,124.5198974609375,237.06527709960935,90.26626586914062,222.84347534179688,138.37814331054688,299.3417358398437,175.25303649902344,263.87799072265625,177.3863525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7848205566406,50.19996643066406,319.4901428222656,85.54217529296875,253.50091552734372,119.85266876220705,241.7802734375,88.85987854003906,225.2531890869141,143.3358154296875,302.8275756835937,175.99847412109375,264.9843139648437,177.13665771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9190979003906,46.99082565307617,0.0,0.0,257.78985595703125,117.31649780273438,242.5462951660156,89.57876586914062,229.7247772216797,140.27239990234375,304.0640563964844,171.92413330078125,266.2709045410156,173.96255493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9574279785156,44.50815582275391,0.0,0.0,260.1778869628906,113.65219116210938,240.27984619140625,87.70001220703125,228.96173095703125,136.0836181640625,306.8974304199219,169.2261505126953,273.36041259765625,170.0677947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2254943847656,47.07874298095703,313.73541259765625,81.87834930419922,264.3622131347656,114.13168334960938,238.34979248046875,86.54399108886719,232.6195068359375,134.46780395507812,302.5655822753906,178.8746795654297,265.2128601074219,179.26841735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8271789550781,43.1422119140625,317.0346984863281,83.02019500732422,265.025390625,107.44568634033205,247.19635009765625,85.39543151855469,234.5455780029297,133.072021484375,301.4952697753906,175.79457092285156,266.0007629394531,175.09193420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1648254394531,41.27775573730469,313.6402282714844,84.36703491210938,267.1717834472656,103.31527709960938,242.2645568847656,85.28101348876953,234.2598571777344,133.7746124267578,302.3499450683594,175.242431640625,266.2128295898437,173.88311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.22430419921875,43.28385925292969,0.0,0.0,268.0314636230469,110.08316040039062,241.62901306152344,85.73441314697266,239.2449493408203,125.80674743652344,306.4423217773437,181.45591735839844,270.134521484375,180.93228149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0926818847656,48.52778625488281,316.7699584960937,78.39370727539062,236.0054473876953,125.73080444335938,241.958984375,85.08636474609375,214.3873291015625,115.0468978881836,308.17364501953125,179.11041259765625,266.6466064453125,182.27957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,263.69403076171875,3.60235595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8901672363281,41.44244384765625,0.0,0.0,267.47320556640625,109.49938201904295,241.9050750732422,84.82229614257812,234.1919860839844,129.8686065673828,309.501220703125,169.97787475585938,274.4291687011719,171.02752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,261.4904479980469,5.054779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2029724121094,43.9320182800293,0.0,0.0,270.2260437011719,112.3123779296875,244.94073486328125,85.13229370117188,236.83140563964844,127.74044799804688,309.3631896972656,183.0679931640625,275.73760986328125,183.4027862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4442749023437,46.51445770263672,0.0,0.0,270.2630920410156,108.84525299072266,245.38079833984372,85.61308288574219,238.67428588867188,131.06903076171875,307.5390319824219,181.0974578857422,274.4715270996094,181.94674682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2547607421875,44.359493255615234,310.1704406738281,77.16796875,272.6822814941406,105.44574737548828,239.5179443359375,86.14007568359375,235.72833251953125,130.8031005859375,305.6485290527344,180.5426788330078,277.8822326660156,178.75308227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4145202636719,43.746856689453125,303.3743896484375,79.0177001953125,273.0712585449219,102.29515838623048,241.9532165527344,86.42755126953125,237.40460205078125,132.19183349609375,295.3504333496094,183.5425262451172,266.8348999023437,179.66085815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.47149658203125,41.690467834472656,312.616943359375,75.2666015625,275.5502319335937,101.25064849853516,245.66217041015625,87.52778625488281,237.95118713378903,131.79251098632812,299.3420104980469,181.05227661132807,271.9202575683594,177.73365783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
