frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
947,217.38885498046875,52.49858474731445,0.0,0.0,0.0,0.0,229.6455078125,40.92402648925781,0.0,0.0,261.17633056640625,64.05628967285156,226.27403259277344,72.21320343017578,284.0810241699219,103.74958801269533,225.2873077392578,113.6484832763672,250.75738525390625,121.51306915283205,219.8980407714844,125.51622772216795,258.6169738769531,149.51919555664062,236.1538543701172,150.30892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,218.9483184814453,52.49557876586914,0.0,0.0,0.0,0.0,230.25315856933597,40.74183654785156,0.0,0.0,260.93377685546875,63.81771469116211,226.5898284912109,71.8398208618164,283.10675048828125,103.40199279785156,225.0972442626953,113.24364471435548,251.21055603027344,120.68659973144533,218.7752685546875,125.62813568115234,258.5928039550781,150.57418823242188,236.4069061279297,151.33367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,218.87643432617188,53.92316436767578,0.0,0.0,0.0,0.0,229.467041015625,41.46305847167969,0.0,0.0,260.6416015625,63.91999053955078,226.84376525878903,71.14576721191406,282.1191101074219,103.98228454589844,225.27032470703125,112.1033706665039,252.06739807128903,120.2764663696289,218.32589721679688,125.68415832519533,258.5837097167969,147.58169555664062,236.9641265869141,148.05453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,218.9051971435547,54.115020751953125,0.0,0.0,0.0,0.0,229.1240692138672,41.82884979248047,0.0,0.0,261.02392578125,64.15312194824219,226.6622314453125,71.5938491821289,282.14068603515625,104.37688446044922,225.26907348632807,112.891845703125,250.9849090576172,120.3843994140625,219.35330200195312,125.4377899169922,258.82000732421875,148.50486755371094,236.8262176513672,149.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,220.20703125,53.67012023925781,220.13499450683597,47.70962524414063,0.0,0.0,230.6775665283203,40.76333618164063,0.0,0.0,261.696533203125,62.907188415527344,227.65188598632807,70.26720428466797,282.1961975097656,103.49225616455078,225.40060424804688,111.9477767944336,250.7872772216797,119.94102478027344,218.3419647216797,125.76657104492188,258.6625366210937,149.65472412109375,236.7841796875,150.07986450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,220.6893310546875,53.70700073242188,220.65257263183597,47.550575256347656,0.0,0.0,230.4248809814453,40.77972030639648,0.0,0.0,262.1410522460937,62.77811813354492,227.5185394287109,70.43765258789062,281.9757385253906,104.34310913085938,226.0323486328125,111.99919128417967,250.4436187744141,120.24147033691406,219.91830444335935,125.720458984375,258.7572326660156,149.41819763183594,235.86105346679688,149.7712860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,220.68179321289065,53.94962310791016,220.49615478515625,47.78911209106445,0.0,0.0,230.2257843017578,40.70464324951172,0.0,0.0,261.83642578125,62.57849884033203,229.0489959716797,69.75091552734375,281.28582763671875,104.76976013183594,227.84950256347656,111.37964630126952,249.5876617431641,120.38220977783205,218.70899963378903,124.53370666503906,258.6195068359375,150.19757080078125,236.6984405517578,150.1371307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,221.52084350585935,52.7471923828125,221.55340576171875,46.66523742675781,0.0,0.0,232.03802490234372,39.57877349853516,0.0,0.0,262.299072265625,61.94080352783203,229.58946228027344,68.94082641601562,282.9455871582031,103.37616729736328,228.15440368652344,109.56846618652344,249.5220184326172,120.28331756591795,217.564453125,122.81895446777344,258.09765625,149.40972900390625,236.6874237060547,149.4989471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,222.12307739257807,51.70540618896485,222.48178100585935,45.52830505371094,0.0,0.0,232.03538513183597,38.78485107421875,0.0,0.0,262.0514831542969,61.89766693115234,227.8692779541016,69.23414611816406,282.1986389160156,104.87046813964844,227.4288787841797,109.88490295410156,248.56784057617188,120.03645324707033,213.6349029541016,118.71517944335938,258.9018249511719,151.44493103027344,236.4390869140625,151.7818145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,222.2239990234375,51.100921630859375,222.63626098632807,44.591270446777344,0.0,0.0,232.38446044921875,37.87689208984375,0.0,0.0,262.7377319335937,61.67155075073242,227.78887939453125,70.10194396972656,281.2469482421875,105.43815612792967,224.0664978027344,110.32365417480467,246.3722381591797,120.55078125,205.47903442382807,114.38198852539062,257.5137634277344,151.4904327392578,234.34043884277344,151.94992065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,223.02589416503903,50.63801574707031,223.348388671875,43.84360504150391,0.0,0.0,232.5117034912109,36.8711166381836,0.0,0.0,262.7017822265625,61.79387664794922,225.96372985839844,70.9659652709961,282.5771484375,105.86788940429688,223.19558715820312,111.53074645996094,245.37847900390625,120.7298583984375,205.6998748779297,110.70623779296876,257.92449951171875,153.04156494140625,233.96649169921875,154.15040588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,219.0137634277344,51.40302276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.07574462890625,62.41981506347656,224.7065887451172,71.66490173339844,281.984619140625,105.7590560913086,220.6409454345703,113.06388092041016,245.0142822265625,121.54412078857422,202.08392333984372,109.65726470947266,257.39141845703125,156.08901977539062,233.744384765625,156.9193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,218.9825897216797,49.23682022094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3207397460937,62.759742736816406,224.3708038330078,71.54176330566406,281.73419189453125,106.35774230957033,215.55206298828125,112.9092254638672,247.10482788085935,121.1177215576172,199.88818359375,113.1329574584961,259.29949951171875,154.95738220214844,235.63238525390625,155.749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,217.58645629882807,50.355865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2005920410156,63.389739990234375,223.06198120117188,71.69300842285156,281.803955078125,105.51573181152344,212.86778259277344,110.69415283203124,244.6359405517578,122.8258056640625,197.31802368164065,112.46721649169922,258.1698303222656,152.6571807861328,234.52284240722656,153.17489624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,218.36428833007807,50.70823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.74822998046875,63.05043029785156,222.5341796875,71.7470932006836,281.228759765625,106.04187774658205,212.61984252929688,111.65756225585938,244.9761657714844,123.21595764160156,195.8260955810547,114.31788635253906,258.3964233398437,152.12832641601562,233.8588409423828,152.90008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,219.35157775878903,50.23939514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0267639160156,63.050140380859375,221.45237731933597,70.79759216308594,281.70050048828125,106.38287353515624,214.2875823974609,110.54844665527344,245.1285858154297,123.37744140625,199.27296447753903,118.11666107177734,258.3023986816406,152.19052124023438,233.1656036376953,152.6490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,220.91473388671875,50.39041519165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0409545898437,62.35811614990234,221.7296142578125,70.98857116699219,281.951171875,106.52830505371094,211.90643310546875,110.62646484375,245.2618560791016,123.28564453125,192.9439392089844,118.54571533203124,257.7369079589844,149.19891357421875,232.81251525878903,149.98361206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,215.66734313964844,49.74799346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2084655761719,62.88784790039063,221.85009765625,69.23097229003906,280.7813720703125,107.15459442138672,214.42027282714844,109.02213287353516,243.0585784912109,122.9022445678711,195.6472625732422,117.4906234741211,256.5704345703125,152.78469848632812,233.1241455078125,152.5072784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,213.7726593017578,50.42375183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8299560546875,63.099609375,220.65130615234372,69.97356414794922,281.70147705078125,106.05860900878906,212.639892578125,108.82901000976562,243.6075134277344,123.45496368408205,196.27554321289065,118.77400207519533,256.818603515625,150.34588623046875,232.61656188964844,150.2266387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,212.800537109375,50.32868957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8058776855469,63.405860900878906,220.05030822753903,69.26800537109375,281.26373291015625,107.32915496826172,211.97042846679688,108.34457397460938,243.38494873046875,123.43223571777344,195.460205078125,119.27672576904295,256.5324401855469,151.2723388671875,232.58270263671875,150.73062133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,213.06695556640625,50.47157287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8666381835937,62.975093841552734,219.38450622558597,69.274169921875,281.115234375,106.23780822753906,212.30548095703125,108.59046173095705,242.96414184570312,123.66731262207033,194.8467254638672,121.18946838378906,256.0830078125,152.7383270263672,232.3258209228516,152.29112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5015563964844,63.48545837402344,218.96409606933597,69.5039291381836,280.8978576660156,106.3422393798828,211.684326171875,109.0867919921875,242.6984100341797,123.98223876953124,194.73291015625,122.52478790283205,255.96031188964844,152.50094604492188,232.21337890625,151.86349487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,211.4852600097656,51.78606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9534606933594,62.74547576904297,218.6907501220703,69.54082489013672,282.0556030273437,104.78848266601562,212.9813537597656,108.22635650634766,245.11680603027344,124.56339263916016,196.5851287841797,123.4391098022461,256.4262084960937,151.49574279785156,232.08750915527344,151.23074340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,213.47048950195312,49.72322463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.10205078125,62.14276123046875,217.90777587890625,69.91812133789062,282.7333679199219,104.86557006835938,211.5512237548828,109.8355712890625,244.9138336181641,124.64847564697266,195.2534027099609,123.50301361083984,257.5867614746094,151.01663208007812,232.80950927734372,151.4058074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,211.03419494628903,51.5712776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5990905761719,62.69807434082031,218.1085357666016,69.10787200927734,281.8190002441406,105.9678192138672,213.60699462890625,108.6032943725586,243.73675537109372,125.22669982910156,196.9610290527344,123.77217864990234,255.6856689453125,154.48281860351562,231.021484375,154.05575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,212.21096801757807,49.55930709838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5272521972656,62.18384552001953,217.53636169433597,69.20023345947266,282.509765625,105.7057647705078,213.12391662597656,109.06182861328124,245.21788024902344,125.05118560791016,196.80633544921875,123.54444885253906,257.3114318847656,153.18377685546875,232.28292846679688,153.190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,209.9104766845703,51.34395599365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.07330322265625,62.2165641784668,217.26605224609372,69.73200225830078,281.7535400390625,105.1539306640625,211.7683258056641,109.87088775634766,244.70513916015625,125.40882873535156,195.9495849609375,123.21075439453124,256.5194091796875,153.6455078125,231.63821411132807,153.65858459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,211.0785675048828,52.15402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9339599609375,61.427978515625,217.26080322265625,69.47047424316406,281.8975830078125,105.4208526611328,212.57522583007807,109.74893188476562,244.4336395263672,125.85896301269533,197.4204559326172,121.5678253173828,256.5476379394531,150.5313262939453,231.2408599853516,150.84107971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,211.6304931640625,50.53382873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86524963378903,61.75385665893555,216.8940277099609,69.56776428222656,281.3197021484375,105.46185302734376,211.2279052734375,109.60858154296876,243.5513458251953,125.67535400390624,195.4469146728516,122.83732604980467,256.3505554199219,151.24314880371094,231.56036376953125,151.52793884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,211.96096801757807,51.02296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6566772460937,62.06103515625,216.8748016357422,70.0231704711914,282.4032287597656,105.82688903808594,211.10641479492188,110.1844482421875,244.642578125,125.1615219116211,194.98876953125,123.03170013427734,256.6234436035156,151.99700927734375,231.31802368164065,152.3772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,211.32522583007807,50.883079528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.20849609375,61.78208160400391,217.32081604003903,69.43940734863281,281.6241149902344,106.61077117919922,211.87765502929688,110.5181884765625,242.5729217529297,125.3733367919922,195.1813201904297,123.35221862792967,256.0640869140625,153.12698364257812,231.26400756835935,153.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,211.916015625,49.556148529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4822998046875,62.09820556640625,216.6956787109375,69.75312805175781,281.764892578125,105.93511962890624,211.6050720214844,110.5457992553711,242.7353363037109,125.3367156982422,193.96047973632807,124.86353302001952,256.6088562011719,153.0210418701172,231.83499145507807,153.32928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5253143310547,63.2152099609375,216.12095642089844,70.01293182373047,281.1849670410156,106.02447509765624,211.00006103515625,110.74282836914062,242.87501525878903,125.6287841796875,193.12391662597656,125.0984115600586,256.9776306152344,154.16482543945312,232.2064971923828,153.99444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.51434326171875,63.19440460205078,216.30374145507807,69.86418151855469,280.9008178710937,106.02399444580078,211.63821411132807,110.34622192382812,241.41465759277344,126.21147918701172,194.24478149414065,125.25879669189452,256.7450561523437,155.74749755859375,231.9835662841797,155.39321899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,208.89816284179688,52.682228088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.38211059570312,62.6336555480957,216.6502990722656,69.90089416503906,281.0963134765625,107.04833984375,210.98928833007807,111.36907196044922,242.86233520507807,126.1521453857422,194.2811584472656,125.4375228881836,256.94189453125,156.35427856445312,231.8900146484375,156.3240203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.26751708984372,63.49300384521485,215.3884429931641,70.29278564453125,281.3531494140625,106.7589111328125,211.07872009277344,111.59416198730467,244.36497497558597,126.17427825927734,194.0391387939453,125.07384490966795,256.89044189453125,157.82052612304688,231.5889434814453,157.59222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0797271728516,63.70337677001953,214.781005859375,70.68721771240234,280.3446960449219,106.13665771484376,210.0986328125,111.83544158935548,241.56838989257807,127.11854553222656,193.38902282714844,125.20948028564452,255.9605865478516,156.82290649414062,231.0986785888672,156.65866088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2427978515625,64.0506820678711,215.022216796875,70.7293701171875,280.4576416015625,107.27424621582033,210.3159942626953,112.31890106201172,243.7096099853516,126.62693786621094,193.51666259765625,124.94207763671876,256.56622314453125,156.49310302734375,231.6982421875,156.2639923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.03733825683597,64.20861053466797,214.71592712402344,70.76177978515625,281.607177734375,105.9267120361328,211.05355834960935,111.01692199707033,246.9860382080078,126.303955078125,192.8482666015625,125.8125457763672,255.93067932128903,156.5452880859375,231.0500030517578,156.21714782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.27874755859372,63.955265045166016,214.40220642089844,70.939208984375,281.19842529296875,104.9353256225586,210.6542205810547,111.3824234008789,246.40151977539065,126.328369140625,192.79299926757807,126.6924285888672,255.9428558349609,156.22918701171875,231.38201904296875,156.18014526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.60205078125,63.411075592041016,214.6615295410156,70.30042266845703,281.2357788085937,106.04810333251952,210.83245849609372,110.65628814697266,246.38121032714844,126.3874282836914,193.39404296875,126.44943237304688,256.2221984863281,156.53538513183594,230.94932556152344,156.458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.32083129882807,64.26005554199219,214.1612701416016,69.77722930908203,281.0262451171875,106.09439086914062,211.56124877929688,109.35240173339844,246.6583404541016,126.47618865966795,193.8609313964844,125.83772277832033,256.2214050292969,155.28030395507812,231.5019073486328,154.6178436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.01731872558597,63.99673843383789,214.4322052001953,70.18611907958984,281.201416015625,106.4286651611328,211.93199157714844,110.33692169189452,246.681884765625,126.84552001953124,193.81109619140625,126.37297821044922,255.8404998779297,156.31761169433594,230.8057556152344,155.78321838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6742248535156,64.12592315673828,214.6734619140625,70.20989990234375,281.3170166015625,107.25811004638672,212.2872314453125,109.99827575683594,245.0543365478516,127.05789184570312,195.1469268798828,125.59848022460938,256.27001953125,155.87100219726562,231.0056915283203,155.37342834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.18788146972656,63.65249252319336,213.89373779296875,70.74568176269531,281.3124389648437,105.8721923828125,211.2222442626953,110.45843505859376,243.852783203125,127.6239776611328,194.33090209960935,125.28939819335938,256.48583984375,153.73171997070312,230.9983673095703,153.66595458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3216552734375,63.9458236694336,213.865966796875,70.57805633544922,281.6614685058594,105.8403778076172,211.95970153808597,110.28611755371094,247.5777740478516,127.27964782714844,194.5853271484375,125.10637664794922,256.5205078125,155.20338439941406,230.8433380126953,154.88082885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57110595703125,63.3330307006836,213.91864013671875,70.34132385253906,281.3642578125,105.79353332519533,211.067138671875,110.19148254394533,246.920166015625,127.15699768066406,194.36343383789065,125.2197723388672,256.7431335449219,154.7504425048828,230.9968719482422,154.71725463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.68418884277344,63.67794799804688,213.19320678710935,70.22926330566406,281.90997314453125,105.47517395019533,210.9019927978516,110.14075469970705,245.78602600097656,127.3441162109375,194.77810668945312,125.36048889160156,256.71954345703125,157.15560913085938,230.8139495849609,156.94869995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6349639892578,63.34882354736328,213.23114013671875,70.13209533691406,282.5311889648437,104.52701568603516,211.3872985839844,110.18179321289062,248.92416381835935,125.94709777832033,194.45358276367188,125.411376953125,256.5096130371094,156.15176391601562,230.6980133056641,156.02386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4870147705078,63.926082611083984,213.3490753173828,70.37277221679688,281.7857666015625,105.7429428100586,211.1457672119141,110.45520782470705,244.83433532714844,126.3879165649414,194.2091522216797,126.01848602294922,257.0689392089844,156.3174285888672,231.4605255126953,156.1445770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9109649658203,64.10289001464844,213.59930419921875,70.37565612792969,281.609375,105.8939971923828,211.5548248291016,110.19383239746094,245.39486694335935,125.64973449707033,193.7979278564453,125.865478515625,257.1989440917969,154.74066162109375,231.6863250732422,154.45379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1150360107422,64.42373657226562,213.70797729492188,71.2397689819336,281.866455078125,105.0763168334961,211.4231109619141,111.64007568359376,245.7519989013672,125.16079711914062,193.6485748291016,125.87169647216795,256.94598388671875,156.75759887695312,231.8914337158203,156.563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3111114501953,64.04740905761719,214.45382690429688,70.37290954589844,281.7923583984375,106.29019165039062,212.7093963623047,110.25557708740234,244.8965606689453,125.26962280273438,195.7025451660156,125.02429962158205,256.750732421875,155.31385803222656,231.28355407714844,154.86839294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5404357910156,64.08039855957031,214.2134704589844,70.86288452148438,282.613525390625,105.0337371826172,212.91845703125,110.732177734375,247.8118438720703,124.82365417480467,196.11502075195312,124.9853057861328,256.5755920410156,155.52801513671875,231.4512176513672,155.35560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.36422729492188,63.90364837646485,214.57534790039065,70.9104232788086,282.7955627441406,106.08391571044922,213.04376220703125,111.6107940673828,248.72366333007807,124.70706176757812,195.23313903808597,124.78465270996094,256.88751220703125,155.6100616455078,231.4011993408203,155.45028686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43218994140625,64.53801727294922,214.59007263183597,71.21342468261719,283.3243103027344,107.35333251953124,213.593017578125,111.5285415649414,248.7295684814453,124.78680419921876,196.59149169921875,124.29679870605467,257.34130859375,156.4408721923828,231.2923889160156,156.12344360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.47398376464844,63.74915313720703,215.12039184570312,71.02427673339844,283.62060546875,106.41714477539062,213.32557678222656,110.83783721923828,248.291015625,125.5090789794922,197.1729888916016,124.65541076660156,257.8663635253906,155.08750915527344,232.0202178955078,155.18527221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0016632080078,64.88711547851562,215.39041137695312,71.2607650756836,283.9117126464844,106.9979476928711,214.18023681640625,109.9178237915039,249.3494110107422,126.09027099609376,197.5443420410156,123.56998443603516,257.2631530761719,156.45248413085938,231.2688140869141,155.97164916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,207.6329040527344,54.11182022094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08404541015625,64.91780090332031,217.07357788085935,71.17232513427734,284.1595458984375,108.18960571289062,217.6151428222656,108.89978790283205,248.16200256347656,127.2884292602539,200.16395568847656,121.39788055419922,257.5916748046875,154.43238830566406,232.1972503662109,153.88555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,208.95086669921875,55.06573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0892028808594,64.1025161743164,218.49757385253903,69.84557342529297,284.963134765625,107.05950927734376,221.0470733642578,106.21810150146484,249.1643524169922,127.15325927734376,202.74807739257807,119.46979522705078,257.5614318847656,152.67864990234375,232.25537109375,151.80001831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,208.84207153320312,55.81507110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.37158203125,64.51667022705078,219.7244873046875,69.62135314941406,284.2642822265625,108.56925964355467,224.07290649414065,106.60247802734376,246.2784118652344,128.9122314453125,204.5943756103516,121.29071807861328,257.6188049316406,151.73216247558594,233.3941650390625,150.43597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,209.2880859375,55.72618103027344,0.0,0.0,0.0,0.0,218.59600830078125,42.337181091308594,0.0,0.0,255.78997802734372,64.54803466796875,222.6440277099609,69.36387634277344,282.1732788085937,109.3417510986328,228.11019897460935,106.37618255615234,241.3370056152344,127.98470306396484,207.97955322265625,121.79417419433594,256.8576965332031,151.69119262695312,234.60382080078125,150.24391174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,210.42446899414065,56.075660705566406,0.0,0.0,0.0,0.0,218.85919189453125,42.49069213867188,0.0,0.0,253.08189392089844,63.95368194580078,223.44073486328125,68.74887084960938,275.3916931152344,109.70004272460938,228.665771484375,106.5308837890625,235.7802581787109,128.71026611328125,208.5181579589844,123.05992889404295,257.3023376464844,145.37655639648438,237.4050750732422,144.18002319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,208.29571533203125,54.570289611816406,0.0,0.0,0.0,0.0,215.59033203125,42.922393798828125,0.0,0.0,247.78536987304688,63.997406005859375,226.5921173095703,68.37720489501953,258.2652282714844,108.36431121826172,230.7228240966797,107.7397689819336,224.58795166015625,131.28836059570312,210.16798400878903,123.2637710571289,258.8058776855469,142.68260192871094,244.20738220214844,141.50241088867188,255.5659637451172,201.50103759765625,0.0,0.0,0.0,0.0,0.0,0.0
1011,208.7338409423828,57.239402770996094,0.0,0.0,0.0,0.0,216.124755859375,44.19255828857422,0.0,0.0,247.8696136474609,63.41944122314453,229.22740173339844,68.25701904296875,254.2826995849609,104.58173370361328,232.1082000732422,106.18370056152344,226.9380645751953,130.25851440429688,211.7705993652344,123.56080627441406,257.3729553222656,142.00314331054688,244.1995849609375,140.59573364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,210.91519165039065,55.966644287109375,0.0,0.0,0.0,0.0,217.0769805908203,43.9923095703125,0.0,0.0,245.53094482421875,64.32585144042969,231.0938262939453,67.20870208740234,248.5186004638672,107.07945251464844,233.11688232421875,105.6999053955078,224.1351623535156,132.68247985839844,213.28350830078125,125.79991912841795,258.6201171875,140.79519653320312,248.19949340820312,138.99258422851562,256.4378662109375,198.2578125,0.0,0.0,0.0,0.0,0.0,0.0
