frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4106,59.12339782714844,58.00535583496094,64.82087707519531,55.58135986328125,57.96099853515625,46.53529357910156,0.0,0.0,40.79449081420898,38.32585906982422,43.85986328125,90.29338836669922,0.0,0.0,37.5075569152832,134.07762145996094,0.0,0.0,62.384063720703125,149.72247314453125,0.0,0.0,30.21919250488281,206.7162628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,59.66468811035156,57.76799774169922,65.36366271972656,55.992523193359375,59.02566909790039,46.25949096679688,0.0,0.0,42.145050048828125,38.38803863525391,43.10391616821289,91.20738220214844,0.0,0.0,37.59108352661133,134.3947296142578,0.0,0.0,62.38462829589844,149.23745727539062,0.0,0.0,26.97927474975586,206.30062866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,58.98505401611328,57.90901184082031,65.1364517211914,56.38742065429688,58.467411041259766,46.29669952392578,0.0,0.0,42.11528778076172,38.29789733886719,41.855262756347656,91.05035400390624,0.0,0.0,36.67216873168945,133.66494750976562,0.0,0.0,61.89344024658203,148.92355346679688,0.0,0.0,25.90569496154785,207.07952880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,59.50246047973633,57.72726440429688,65.62090301513672,56.177345275878906,58.988525390625,46.13087463378906,0.0,0.0,42.646575927734375,37.70623779296875,42.950294494628906,91.25325012207033,0.0,0.0,36.213356018066406,134.15997314453125,0.0,0.0,61.78794479370117,148.4765625,0.0,0.0,28.451709747314453,205.02134704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,58.913875579833984,57.339752197265625,65.25529479980469,56.07066345214844,58.28691101074219,45.81478118896485,0.0,0.0,42.70780944824219,38.46173095703125,41.85688781738281,91.5837860107422,0.0,0.0,35.09135437011719,133.02590942382812,0.0,0.0,60.63620376586914,146.8636474609375,0.0,0.0,27.61801147460937,206.79541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,59.35863494873047,57.60310363769531,65.30854034423828,56.0130615234375,58.48040771484375,46.222930908203125,0.0,0.0,41.16934967041016,37.85518646240234,41.81500244140625,90.96343231201172,0.0,0.0,36.650238037109375,133.88819885253906,0.0,0.0,61.6652717590332,146.07998657226562,0.0,0.0,26.24351119995117,201.9871368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,59.398887634277344,57.05876922607422,65.21952819824219,54.921234130859375,58.029972076416016,46.02600860595703,0.0,0.0,41.173439025878906,37.87206268310547,40.55205535888672,89.57949829101562,0.0,0.0,36.47278594970703,134.82608032226562,0.0,0.0,62.87517929077149,145.8317413330078,0.0,0.0,28.10997772216797,199.8760986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,59.40958404541016,56.19207000732422,64.67539978027344,54.74259948730469,58.16114807128906,45.664817810058594,0.0,0.0,40.47736740112305,38.80738830566406,41.52682495117188,90.11282348632812,0.0,0.0,37.77619934082031,134.14364624023438,0.0,0.0,61.80494689941406,146.23704528808594,0.0,0.0,27.84625625610352,196.38211059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,58.59867858886719,56.09225463867188,63.78805541992188,54.04537963867188,57.36823272705078,45.476959228515625,0.0,0.0,39.97142028808594,38.42931365966797,41.54615020751953,89.01959991455078,0.0,0.0,38.41034698486328,131.9166717529297,0.0,0.0,62.03045654296875,145.5287322998047,0.0,0.0,30.00925064086914,198.2647247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,58.6515007019043,55.66147613525391,63.69025421142578,53.83448791503906,57.28268814086914,45.25078582763672,0.0,0.0,39.11182403564453,38.403602600097656,40.33208084106445,88.61959075927734,0.0,0.0,39.04419708251953,132.16021728515625,0.0,0.0,62.5125846862793,145.15025329589844,0.0,0.0,31.39926147460937,197.39431762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,58.3018684387207,55.51287841796875,62.80050277709961,53.05484008789063,56.43814468383789,45.26799011230469,0.0,0.0,36.67523956298828,38.19493103027344,40.36933898925781,87.43070983886719,0.0,0.0,39.5401496887207,132.04647827148438,0.0,0.0,62.46722412109375,144.8670654296875,0.0,0.0,30.90652084350586,196.914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,57.588497161865234,55.30902862548828,62.41067123413086,53.221710205078125,55.93416213989258,44.85535430908203,0.0,0.0,36.87934875488281,38.02873229980469,40.51994323730469,88.68283081054688,0.0,0.0,39.34561920166016,131.7611846923828,0.0,0.0,62.7959213256836,144.7255859375,0.0,0.0,31.01735496520996,196.9998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,56.75523376464844,54.83110809326172,61.837284088134766,52.54042053222656,55.07060623168945,44.370887756347656,0.0,0.0,36.84118270874024,37.22303009033203,41.00359344482422,87.72289276123047,0.0,0.0,39.51333618164063,131.248779296875,0.0,0.0,63.03386688232422,144.58056640625,0.0,0.0,30.86828994750977,195.9436492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,56.46524810791016,54.57899475097656,60.71870422363281,51.73632049560547,54.14134979248047,44.628173828125,0.0,0.0,34.086700439453125,38.032562255859375,40.48337173461914,87.41474151611328,0.0,0.0,40.34668731689453,130.88327026367188,0.0,0.0,62.99861145019531,144.57090759277344,0.0,0.0,29.776355743408203,193.48361206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,56.29784393310547,53.788116455078125,60.845550537109375,50.78833770751953,53.196475982666016,43.84511566162109,0.0,0.0,33.129722595214844,38.444969177246094,41.48798370361328,87.93450927734375,0.0,0.0,40.1613655090332,130.44915771484375,0.0,0.0,62.9647102355957,144.4293975830078,0.0,0.0,31.30723762512207,193.69488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,55.60163116455078,53.77239990234375,60.33599853515625,50.94359588623047,52.70120620727539,43.57997894287109,0.0,0.0,33.03221130371094,38.10337829589844,41.331298828125,88.07095336914062,0.0,0.0,40.02305603027344,130.48741149902344,0.0,0.0,63.09751892089844,144.25473022460938,0.0,0.0,32.36661911010742,197.0415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,55.58023071289063,53.789337158203125,60.122337341308594,51.035926818847656,52.956581115722656,43.60930633544922,0.0,0.0,33.25294494628906,38.08959197998047,41.79949569702149,87.98004150390625,0.0,0.0,40.77014923095703,129.83004760742188,0.0,0.0,63.47051239013672,144.20648193359375,0.0,0.0,31.968212127685547,197.560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,55.80153274536133,54.01826477050781,60.93112182617188,50.659942626953125,52.72188186645508,43.03186798095703,0.0,0.0,32.65543746948242,37.03940582275391,41.88423156738281,88.31053924560547,0.0,0.0,41.33609008789063,130.43478393554688,0.0,0.0,64.00459289550781,145.2472686767578,0.0,0.0,32.70213317871094,200.43821716308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,55.610443115234375,55.74736785888672,59.34547805786133,51.99160003662109,54.44174575805664,45.169471740722656,0.0,0.0,35.09820556640625,36.48675537109375,40.130157470703125,86.33711242675781,0.0,0.0,37.89419174194336,130.53305053710938,0.0,0.0,62.84151458740234,143.18655395507812,0.0,0.0,32.75042724609375,198.0688018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,52.81964492797852,53.09001159667969,58.21109008789063,50.72441864013672,50.72000503540039,42.47137451171875,0.0,0.0,32.840721130371094,36.73117065429688,40.72911834716797,87.68096923828125,0.0,0.0,39.101261138916016,131.41964721679688,0.0,0.0,63.20052719116211,143.87158203125,0.0,0.0,30.91901397705078,194.6299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,51.43209838867188,51.47142791748047,57.43775939941406,49.72071075439453,48.96756362915039,41.25334930419922,0.0,0.0,32.35394287109375,37.69377136230469,41.08591079711914,88.00605773925781,0.0,0.0,37.660343170166016,130.85531616210938,0.0,0.0,61.216251373291016,143.31857299804688,0.0,0.0,31.400413513183597,196.3125915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,51.517608642578125,51.76660919189453,57.34449005126953,49.82612609863281,49.19174575805664,41.42041778564453,0.0,0.0,32.36412048339844,37.46000671386719,40.40226745605469,87.99140930175781,0.0,0.0,37.61677551269531,130.7268524169922,0.0,0.0,61.49504852294922,143.18597412109375,0.0,0.0,32.02997970581055,196.81488037109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,51.37124252319336,52.49803161621094,57.77083587646485,50.88338470458984,49.337646484375,41.80363464355469,0.0,0.0,33.024696350097656,37.12284851074219,40.24112701416016,88.59358978271484,0.0,0.0,39.52336502075195,129.33157348632812,0.0,0.0,63.08382415771485,144.31777954101562,0.0,0.0,30.67413711547852,192.52261352539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,50.93787384033203,52.77699279785156,57.59405517578125,50.15391540527344,48.4571647644043,41.55461120605469,0.0,0.0,31.71152114868164,35.528175354003906,36.983642578125,87.4427261352539,0.0,0.0,36.13839340209961,131.2699737548828,0.0,0.0,61.70824813842773,142.30197143554688,0.0,0.0,31.25019836425781,199.3724670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,50.22669982910156,51.957550048828125,56.03963470458984,49.29907989501953,47.90316009521485,40.97283935546875,0.0,0.0,30.2850341796875,35.67267608642578,38.66600036621094,87.28382873535156,0.0,0.0,37.23705291748047,130.36065673828125,0.0,0.0,61.2474365234375,142.54373168945312,0.0,0.0,32.245574951171875,200.1205139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,50.66196441650391,53.109649658203125,57.01353073120117,49.843658447265625,48.12225341796875,41.73355102539063,0.0,0.0,30.36818504333496,34.616607666015625,36.827613830566406,86.26017761230469,0.0,0.0,35.9959716796875,131.7942352294922,0.0,0.0,61.35887145996094,141.98858642578125,0.0,0.0,29.89811515808105,196.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,50.39981460571289,52.35894775390625,56.96523284912109,48.95624542236328,47.45647811889648,40.90104675292969,0.0,0.0,29.728389739990234,33.908973693847656,36.35641098022461,85.85385131835938,0.0,0.0,34.65704727172852,132.31825256347656,0.0,0.0,60.42803192138672,141.6293182373047,0.0,0.0,31.56969451904297,198.6998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,50.73487854003906,52.82454681396485,57.039886474609375,49.68293762207031,48.53829193115234,41.47046661376953,0.0,0.0,31.04258728027344,33.66632843017578,35.38520050048828,85.45675659179688,0.0,0.0,35.676116943359375,131.24533081054688,0.0,0.0,61.440338134765625,141.08172607421875,0.0,0.0,31.260343551635746,196.67034912109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,50.07297134399414,51.66319274902344,55.41197204589844,49.11974334716797,48.09243774414063,41.25126647949219,0.0,0.0,31.21234130859375,36.31494903564453,38.418495178222656,85.998779296875,0.0,0.0,36.50067901611328,129.28640747070312,0.0,0.0,60.47639465332031,142.4474334716797,0.0,0.0,33.79594421386719,196.8067169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,50.03174209594727,51.64913940429688,55.44110107421875,49.103424072265625,47.547813415527344,40.97886657714844,0.0,0.0,28.68107795715332,36.14173889160156,38.21461486816406,87.10652160644531,0.0,0.0,38.722442626953125,130.5714874267578,0.0,0.0,61.154144287109375,142.2724609375,0.0,0.0,31.776212692260746,193.57388305664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,50.31782150268555,51.78974151611328,55.67611312866211,49.46308135986328,47.73559188842773,41.28101348876953,0.0,0.0,28.86617088317871,36.46811676025391,39.06069946289063,87.62100219726562,0.0,0.0,39.99925994873047,129.5188446044922,0.0,0.0,61.1220588684082,142.93560791015625,0.0,0.0,30.652000427246094,192.36080932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,49.96031951904297,51.533485412597656,55.24529266357422,48.97241973876953,47.22350692749024,41.07884216308594,0.0,0.0,28.02273368835449,36.38105010986328,38.65339660644531,86.94780731201172,0.0,0.0,38.42120361328125,130.7088165283203,0.0,0.0,61.082157135009766,142.6593017578125,0.0,0.0,30.758563995361328,194.1289978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,50.919769287109375,52.06051635742188,56.53878784179688,48.40046691894531,47.32611846923828,40.9795150756836,0.0,0.0,27.02947807312012,35.114654541015625,36.78260803222656,85.45004272460938,0.0,0.0,36.4504508972168,132.2823028564453,0.0,0.0,59.9207649230957,140.75035095214844,0.0,0.0,29.599899291992188,194.5330047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,50.8336067199707,51.65531921386719,56.1080322265625,48.4757080078125,47.29037857055664,41.06256866455078,0.0,0.0,27.43646240234375,36.37786865234375,36.36149978637695,85.7716064453125,0.0,0.0,36.05235290527344,131.3878173828125,0.0,0.0,59.73091125488281,140.83607482910156,0.0,0.0,31.14398765563965,194.5582275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,50.96623229980469,50.75221252441406,55.55813980102539,48.29900360107422,47.69894790649414,40.80631256103516,0.0,0.0,27.24211311340332,37.59923553466797,38.15774917602539,86.6373291015625,0.0,0.0,37.38728332519531,129.97317504882812,0.0,0.0,59.00239181518555,141.50831604003906,0.0,0.0,30.334531784057617,192.9566802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,50.84352493286133,51.46052551269531,56.424072265625,47.57927703857422,46.573707580566406,40.49983215332031,0.0,0.0,25.82556915283203,35.379974365234375,36.7973518371582,86.08782958984375,0.0,0.0,34.941932678222656,132.61370849609375,0.0,0.0,59.43120956420898,140.1630401611328,0.0,0.0,30.229591369628903,196.7467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,50.93625259399414,51.66720581054688,56.47743606567383,47.75278472900391,46.623191833496094,40.668487548828125,0.0,0.0,25.65379524230957,35.213226318359375,35.99360275268555,85.92144775390625,0.0,0.0,33.73359680175781,132.73574829101562,0.0,0.0,58.88526153564453,139.87911987304688,0.0,0.0,31.584941864013672,197.49847412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,50.63673400878906,50.79143524169922,55.31862258911133,47.555511474609375,46.79872894287109,40.49624633789063,0.0,0.0,25.624256134033203,36.75963592529297,38.49166870117188,86.48979949951172,0.0,0.0,36.39391326904297,130.46482849121094,0.0,0.0,58.55789566040039,141.0371551513672,0.0,0.0,31.27304077148437,197.72943115234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,49.62675476074219,51.90175628662109,55.81565856933594,48.33982849121094,45.9445915222168,40.45066833496094,0.0,0.0,26.504562377929688,34.25053405761719,36.23852157592773,86.01527404785156,0.0,0.0,33.11808395385742,131.71592712402344,0.0,0.0,59.09612274169922,140.461669921875,0.0,0.0,33.14248275756836,202.47320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,49.40814208984375,50.91027069091797,55.36952209472656,47.35199737548828,45.327781677246094,39.857208251953125,0.0,0.0,25.749441146850582,34.909156799316406,36.47060394287109,86.01507568359375,0.0,0.0,33.658775329589844,131.8275146484375,0.0,0.0,59.816368103027344,141.2229461669922,0.0,0.0,32.817996978759766,201.77468872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,49.44807052612305,50.91070556640625,55.39576721191406,47.42404174804688,45.35645294189453,39.92547607421875,0.0,0.0,25.76459503173828,35.225914001464844,37.36295318603516,86.52703857421875,0.0,0.0,34.3830680847168,132.12803649902344,0.0,0.0,59.86997222900391,141.33126831054688,0.0,0.0,32.363807678222656,201.06825256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,50.17522430419922,51.82023620605469,56.05118560791016,48.122650146484375,46.23474884033203,40.51806640625,0.0,0.0,26.055145263671875,34.49000549316406,36.6917724609375,86.04444885253906,0.0,0.0,33.07081604003906,131.27882385253906,0.0,0.0,59.82011413574219,141.85235595703125,0.0,0.0,33.499290466308594,204.231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,49.93822860717773,51.450531005859375,56.06478118896485,47.47234344482422,45.779815673828125,39.91902160644531,0.0,0.0,25.4664306640625,33.90436553955078,36.849571228027344,85.76067352294922,0.0,0.0,34.28935241699219,131.6713104248047,0.0,0.0,61.44489288330078,143.15919494628906,0.0,0.0,33.05096435546875,204.9615936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,51.352787017822266,51.78985595703125,56.01129150390625,48.1494140625,47.99480819702149,41.06352233886719,0.0,0.0,26.93603134155273,36.15513610839844,38.454383850097656,86.36589050292969,0.0,0.0,36.92683410644531,130.13320922851562,0.0,0.0,61.458152770996094,144.2552032470703,0.0,0.0,31.180221557617188,202.5323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,52.380859375,51.16973876953125,56.66730880737305,47.29674530029297,48.66222381591797,40.626686096191406,0.0,0.0,27.33745765686035,36.38123321533203,38.603546142578125,85.74187469482422,0.0,0.0,35.89446258544922,129.41563415527344,0.0,0.0,60.8735466003418,143.7685089111328,0.0,0.0,32.20594787597656,203.57814025878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,53.25286102294922,50.24260711669922,57.03935241699219,45.65318298339844,48.66664123535156,39.980865478515625,0.0,0.0,25.9948673248291,36.62422180175781,37.92695617675781,84.45794677734375,0.0,0.0,35.489768981933594,128.00576782226562,0.0,0.0,60.10078048706055,143.10382080078125,0.0,0.0,29.81299591064453,203.38287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,52.84171295166016,50.701148986816406,57.07340240478516,46.80062103271485,49.16926956176758,40.5179443359375,0.0,0.0,28.38060188293457,36.42718505859375,38.59028625488281,84.98208618164062,0.0,0.0,36.34803009033203,128.32586669921875,0.0,0.0,60.72113800048828,143.42417907714844,0.0,0.0,30.57065200805664,198.4384613037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,52.82091522216797,50.85926818847656,56.761940002441406,46.79168701171875,48.95742416381836,40.93540954589844,0.0,0.0,28.217761993408203,37.11207580566406,39.34550857543945,85.11825561523438,0.0,0.0,36.38234329223633,128.36793518066406,0.0,0.0,60.65104675292969,142.97755432128906,0.0,0.0,32.47882080078125,198.42811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,53.29690933227539,50.34186553955078,56.71601867675781,45.78981018066406,48.85438537597656,40.62086486816406,0.0,0.0,26.646188735961918,37.26896667480469,39.655853271484375,84.139892578125,0.0,0.0,36.36333465576172,128.0390167236328,0.0,0.0,59.74375915527344,142.8902130126953,0.0,0.0,30.868824005126957,198.91897583007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,52.24604797363281,49.977149963378906,56.16157531738281,46.01577758789063,47.98104095458984,40.30094909667969,0.0,0.0,26.709362030029297,37.126441955566406,39.40672302246094,85.09909057617188,0.0,0.0,36.99248123168945,128.3959197998047,0.0,0.0,60.12109375,142.99485778808594,0.0,0.0,30.67715835571289,195.32962036132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,50.86150741577149,50.132904052734375,55.01502990722656,46.30671691894531,46.67847442626953,40.43335723876953,0.0,0.0,26.249412536621094,37.20531463623047,39.8559799194336,84.82331848144531,0.0,0.0,37.20288848876953,128.37135314941406,0.0,0.0,60.417362213134766,142.82418823242188,0.0,0.0,33.9089241027832,195.6426239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,50.66198348999024,49.72797393798828,54.76959228515625,45.51026916503906,46.09036636352539,39.85743713378906,0.0,0.0,24.99650382995605,36.92320251464844,39.88880920410156,84.92782592773438,0.0,0.0,37.0447998046875,128.46543884277344,0.0,0.0,59.81227493286133,143.00796508789062,0.0,0.0,33.72443771362305,197.5949249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,50.23594284057617,48.93787384033203,54.360618591308594,45.529930114746094,45.50606918334961,39.612884521484375,0.0,0.0,24.79566192626953,38.25474548339844,39.908782958984375,85.54216003417969,0.0,0.0,37.5551986694336,128.31307983398438,0.0,0.0,60.58191680908203,143.7440948486328,0.0,0.0,33.043975830078125,195.20309448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,49.73799896240234,49.61488342285156,54.36775970458984,45.850868225097656,45.17384338378906,39.667137145996094,0.0,0.0,25.025821685791016,37.054237365722656,41.14650344848633,85.76582336425781,0.0,0.0,37.59882354736328,128.85968017578125,0.0,0.0,60.85528564453125,143.93190002441406,0.0,0.0,34.10687255859375,197.57135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,49.83793640136719,49.62071228027344,54.44449615478516,46.088844299316406,45.30088806152344,39.85148620605469,0.0,0.0,25.210952758789062,37.47319030761719,41.329132080078125,85.91483306884766,0.0,0.0,38.12346267700195,128.98191833496094,0.0,0.0,61.17623901367188,143.83953857421875,0.0,0.0,33.5899772644043,196.6382293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,49.74376678466797,49.68428802490234,54.33502197265625,46.14318084716797,45.28277587890625,39.89032745361328,0.0,0.0,25.227725982666016,37.432350158691406,40.90740966796875,85.80683898925781,0.0,0.0,37.86381912231445,128.79498291015625,0.0,0.0,61.05045318603516,143.95001220703125,0.0,0.0,33.74533462524414,196.50357055664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,49.00030899047852,49.18585205078125,54.11545181274414,45.74028015136719,43.98018264770508,38.99236297607422,0.0,0.0,23.30155372619629,37.16940307617188,41.50941467285156,87.23023986816406,0.0,0.0,38.78309631347656,129.64024353027344,0.0,0.0,61.69105529785156,144.29037475585938,0.0,0.0,35.495086669921875,198.8324279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,49.135475158691406,49.1865463256836,54.32042694091797,45.70549774169922,44.03472137451172,38.99400329589844,0.0,0.0,23.312673568725582,37.15442657470703,41.20289611816406,87.06417846679688,0.0,0.0,38.185325622558594,129.4589385986328,0.0,0.0,61.18186950683594,144.00692749023438,0.0,0.0,34.90811920166016,198.45997619628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,48.59176635742188,47.9727783203125,53.72162628173828,44.14037322998047,42.14147567749024,38.13079071044922,0.0,0.0,19.97705841064453,38.32709503173828,41.393211364746094,87.50784301757812,0.0,0.0,38.87325286865234,130.38986206054688,0.0,0.0,62.03708267211914,146.3127899169922,0.0,0.0,32.35417175292969,199.1372833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,47.73902893066406,47.76583099365234,52.50041961669922,43.664154052734375,41.24634552001953,38.33861541748047,0.0,0.0,19.42005920410156,38.69593048095703,41.31866455078125,87.31107330322266,0.0,0.0,39.92353820800781,130.96905517578125,0.0,0.0,62.03032302856445,146.2776336669922,0.0,0.0,31.548240661621094,196.0672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,47.738372802734375,47.978302001953125,52.75745391845703,43.99182891845703,41.16300582885742,38.354591369628906,0.0,0.0,19.28083038330078,38.74388122558594,41.803688049316406,87.7857666015625,0.0,0.0,39.53007125854492,130.7257080078125,0.0,0.0,61.40240097045898,146.1245880126953,0.0,0.0,30.18889808654785,198.5896453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,47.45914459228516,48.32614135742188,52.39708709716797,44.65367889404297,41.52128982543945,38.571136474609375,0.0,0.0,19.96571159362793,38.39055633544922,40.692176818847656,87.41397094726562,0.0,0.0,39.40834045410156,130.20448303222656,0.0,0.0,61.13548278808594,145.99366760253906,0.0,0.0,30.95992088317871,199.66998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,45.15162658691406,48.07848358154297,51.22813034057617,43.53287506103516,37.96946716308594,37.7099609375,0.0,0.0,15.917877197265623,37.25740051269531,41.23632049560547,87.05247497558594,0.0,0.0,38.913841247558594,130.85519409179688,0.0,0.0,61.278099060058594,146.1094207763672,0.0,0.0,32.87318420410156,200.78749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,44.96006393432617,48.01671600341797,51.04082489013672,43.95557403564453,37.94105529785156,38.00956726074219,0.0,0.0,16.5926570892334,38.38465118408203,41.86399841308594,87.58961486816406,0.0,0.0,39.70243453979492,131.44285583496094,0.0,0.0,61.14831161499024,146.6424102783203,0.0,0.0,33.26371765136719,200.69728088378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,43.96809005737305,48.31672668457031,50.344364166259766,44.18962860107422,37.01811981201172,37.998565673828125,0.0,0.0,15.582820892333984,37.92765045166016,41.44823455810547,87.69346618652344,0.0,0.0,40.03472137451172,131.44920349121094,0.0,0.0,61.44423675537109,147.17379760742188,0.0,0.0,32.18731689453125,201.0821990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,43.02186584472656,47.73892211914063,50.051212310791016,43.43627166748047,35.58926773071289,37.2744140625,0.0,0.0,14.08835220336914,37.19406127929688,41.59412384033203,87.705810546875,0.0,0.0,39.21014404296875,131.75643920898438,0.0,0.0,61.16003036499024,147.22181701660156,0.0,0.0,29.522279739379883,197.04391479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,42.18037033081055,46.61788177490234,49.013633728027344,42.286659240722656,34.47122573852539,36.57135772705078,0.0,0.0,13.487686157226562,37.40650939941406,42.07878112792969,87.4149169921875,0.0,0.0,40.52082061767578,130.90211486816406,0.0,0.0,61.859375,147.9884796142578,0.0,0.0,31.128135681152344,198.55406188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,41.67208099365234,46.483734130859375,48.374794006347656,41.61152648925781,33.26844787597656,36.75886535644531,0.0,0.0,12.307415008544922,38.06922149658203,41.775726318359375,86.83779907226562,0.0,0.0,39.3472785949707,128.83033752441406,0.0,0.0,60.31407165527344,147.58584594726562,0.0,0.0,31.86450958251953,197.8954315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
