frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1091,0.0,0.0,0.0,0.0,0.0,0.0,244.28045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,246.35494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,236.40647888183597,21.74154663085937,0.0,0.0,248.1457061767578,5.26837158203125,0.0,0.0,290.8887634277344,23.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9298400878906,128.26502990722656,0.0,0.0,205.3453369140625,181.99673461914065,0.0,0.0,0.0,0.0,276.7764892578125,155.66900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.49957275390625,62.52851867675781,261.2662048339844,151.61013793945312,219.65499877929688,71.95539093017578,307.67095947265625,166.858642578125,292.8530578613281,158.81002807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.585205078125,109.88433837890624,266.508544921875,62.42285919189453,259.947998046875,150.58261108398438,219.13037109375,71.6633071899414,309.444580078125,171.43116760253906,295.9033203125,162.8769073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.07537841796875,90.65988159179688,0.0,0.0,282.5370178222656,137.6410675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.80267333984372,64.6578369140625,0.0,0.0,207.13021850585935,78.58743286132812,0.0,0.0,286.5203552246094,149.35365295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8411865234375,68.15599822998047,240.8708648681641,62.01786804199219,309.330810546875,123.6815185546875,188.1945953369141,86.05996704101562,308.61407470703125,151.13943481445312,281.4614562988281,150.2761688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5353240966797,67.8236312866211,314.3434753417969,116.76941680908205,190.69137573242188,86.75923156738281,298.919677734375,158.400390625,279.5352478027344,157.33486938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.3047790527344,67.10916900634766,0.0,0.0,180.96038818359372,90.01860046386719,0.0,0.0,279.46795654296875,166.98829650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.19049072265625,47.26177978515625,310.4085693359375,123.2292022705078,180.84616088867188,94.44911193847656,310.2737731933594,154.07736206054688,278.9658203125,151.44650268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.07208251953125,39.14112854003906,0.0,0.0,173.05723571777344,100.32364654541016,0.0,0.0,281.8677978515625,142.30593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9764709472656,50.796630859375,0.0,0.0,184.046630859375,112.01717376708984,303.297119140625,146.03274536132812,279.56011962890625,144.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.94613647460935,58.02947235107422,0.0,0.0,175.71737670898438,126.15512084960938,0.0,0.0,274.6898193359375,151.02735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.23715209960935,55.0286750793457,0.0,0.0,182.007568359375,125.49411010742188,0.0,0.0,283.7147521972656,147.4519805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.50180053710935,54.08067321777344,0.0,0.0,176.4842529296875,127.8359832763672,0.0,0.0,282.7251281738281,129.58255004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8521881103516,54.931190490722656,0.0,0.0,180.12063598632812,143.8116455078125,320.0,150.82785034179688,284.729736328125,148.36825561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3174285888672,56.55797576904297,0.0,0.0,181.38433837890625,152.70953369140625,0.0,0.0,288.2245483398437,166.248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.21241760253903,57.15486907958984,313.99627685546875,148.88638305664062,185.41403198242188,155.45758056640625,320.0,166.25360107421875,284.71484375,165.4881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.79803466796875,52.5040283203125,0.0,0.0,188.32879638671875,155.59564208984375,0.0,0.0,286.6860656738281,165.31192016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.35240173339844,55.03645324707031,213.47903442382807,164.4556884765625,190.8012237548828,161.3269500732422,273.9142150878906,166.74798583984375,260.8412780761719,164.53036499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.06983947753903,53.287994384765625,0.0,0.0,190.4036102294922,162.42832946777344,0.0,0.0,288.781982421875,168.2612762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.36843872070312,61.32710266113281,0.0,0.0,190.8520050048828,164.19378662109375,0.0,0.0,290.1409912109375,165.54684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62252807617188,61.85304260253906,0.0,0.0,189.6207733154297,166.0387725830078,0.0,0.0,291.5831298828125,169.47296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.62982177734372,62.25943756103516,0.0,0.0,190.8972625732422,167.55018615722656,0.0,0.0,292.070556640625,165.07766723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.19903564453125,60.73590850830078,0.0,0.0,195.70445251464844,171.11392211914062,0.0,0.0,286.6536865234375,173.85794067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5576171875,62.621726989746094,0.0,0.0,196.15289306640625,170.40101623535156,0.0,0.0,283.3694763183594,172.13157653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.96827697753903,62.82337188720703,0.0,0.0,192.2402191162109,169.4659881591797,0.0,0.0,289.9605407714844,170.05889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2453155517578,61.57838439941406,0.0,0.0,199.6087646484375,169.91070556640625,0.0,0.0,291.86480712890625,175.22430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.36351013183597,68.36558532714844,0.0,0.0,194.30938720703125,167.9725341796875,0.0,0.0,295.5382080078125,173.93020629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.55311584472656,77.14471435546875,0.0,0.0,191.446044921875,170.99880981445312,0.0,0.0,288.86383056640625,175.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.64208984375,55.96160888671875,0.0,0.0,199.40245056152344,134.1822967529297,0.0,0.0,292.7865295410156,151.76187133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4682159423828,58.15648651123047,0.0,0.0,180.73443603515625,172.2156524658203,0.0,0.0,282.3319702148437,182.97325134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2389678955078,79.07793426513672,0.0,0.0,180.2746734619141,174.39569091796875,0.0,0.0,279.7217712402344,167.40391540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5229949951172,72.32389068603516,0.0,0.0,181.14398193359372,165.43402099609375,0.0,0.0,269.100830078125,177.23709106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.48699951171875,61.77040863037109,0.0,0.0,183.476806640625,152.64273071289062,298.53662109375,170.172119140625,285.1181030273437,167.0716094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.70382690429688,88.21862030029297,0.0,0.0,180.5413360595703,153.27369689941406,0.0,0.0,250.98025512695312,174.90216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1726531982422,68.09602355957031,0.0,0.0,182.36962890625,140.32371520996094,311.4872741699219,179.54519653320312,296.069091796875,176.94447326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3178253173828,62.09893035888672,0.0,0.0,181.519287109375,142.33493041992188,0.0,0.0,283.43280029296875,180.1863555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.587890625,59.89861297607422,0.0,0.0,182.56500244140625,129.75144958496094,0.0,0.0,303.0506286621094,166.42208862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4810485839844,61.61309814453125,0.0,0.0,171.2647705078125,127.41294860839844,0.0,0.0,300.26318359375,157.7490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.51666259765625,63.320457458496094,0.0,0.0,176.35804748535156,125.90918731689452,0.0,0.0,304.2989501953125,159.23468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.40814208984372,58.56158447265625,0.0,0.0,177.51260375976562,110.09950256347656,0.0,0.0,296.3015441894531,149.32891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.676025390625,47.82358551025391,0.0,0.0,182.79075622558597,91.17511749267578,0.0,0.0,294.1934814453125,142.68710327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8492126464844,53.38389587402344,0.0,0.0,180.41827392578125,86.39128112792969,0.0,0.0,290.6843566894531,156.84146118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.9098358154297,55.00147247314453,0.0,0.0,180.72933959960935,82.68370056152344,0.0,0.0,291.302001953125,145.3480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.90472412109372,59.782318115234375,0.0,0.0,180.1833953857422,80.5526123046875,0.0,0.0,291.0936279296875,146.16845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3179168701172,61.909698486328125,0.0,0.0,181.6864318847656,78.69989013671875,0.0,0.0,293.1712951660156,144.77821350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.44168090820312,59.47186279296875,0.0,0.0,190.907470703125,79.28475189208984,0.0,0.0,285.1019287109375,147.4429168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6786346435547,58.21034240722656,0.0,0.0,186.8388671875,84.54899597167969,0.0,0.0,287.890869140625,147.92596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8734130859375,63.25518798828125,0.0,0.0,197.4171142578125,91.88937377929688,0.0,0.0,290.0399169921875,147.0932159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63870239257807,61.24839019775391,0.0,0.0,209.33892822265625,89.26082611083984,312.75213623046875,135.4886474609375,284.2423095703125,129.67588806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2386016845703,60.8934326171875,0.0,0.0,211.1528167724609,87.95755004882812,313.7953491210937,137.5316619873047,285.1358337402344,131.23196411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4164733886719,62.38770294189453,0.0,0.0,223.0817413330078,90.143798828125,0.0,0.0,285.9914855957031,134.87332153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1202392578125,64.86544799804688,0.0,0.0,223.4925842285156,93.95992279052734,317.5710754394531,137.32728576660156,288.4033508300781,133.07540893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.23992919921875,65.91356658935547,0.0,0.0,222.6552734375,96.54920196533205,316.2007141113281,133.7344970703125,287.1086730957031,129.3575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9177551269531,64.84828186035156,0.0,0.0,225.6478271484375,95.75993347167967,316.49334716796875,136.9258575439453,286.022705078125,131.5717315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.65509033203125,63.889068603515625,0.0,0.0,224.69781494140625,95.98458862304688,310.6051330566406,134.88751220703125,284.163818359375,130.7997283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7866516113281,63.392608642578125,0.0,0.0,225.55514526367188,97.06732177734376,307.60760498046875,132.0224609375,283.4272155761719,129.2631378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.67071533203125,61.70518493652344,0.0,0.0,224.62582397460935,97.36414337158205,306.2377319335937,128.38821411132812,281.8233337402344,125.89480590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3002624511719,61.264251708984375,0.0,0.0,223.93402099609372,97.01748657226562,0.0,0.0,286.29901123046875,126.5068130493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1596984863281,57.602638244628906,0.0,0.0,227.0378570556641,95.76754760742188,308.0397644042969,127.5017547607422,285.58282470703125,125.6217803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.64016723632807,55.052154541015625,0.0,0.0,223.2161102294922,96.1801300048828,306.8949584960937,126.97409057617188,281.9936828613281,124.79899597167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6043701171875,47.97876739501953,0.0,0.0,226.37887573242188,86.91324615478516,306.4417724609375,126.62062072753906,285.8158874511719,124.8613052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1021423339844,41.63862609863281,0.0,0.0,227.133056640625,85.14389038085938,303.58447265625,127.02726745605467,285.06451416015625,125.63197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6839599609375,83.64671325683594,300.35302734375,126.43489074707033,290.2662048339844,125.5516128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6949768066406,49.95460510253906,0.0,0.0,233.9098052978516,81.53080749511719,0.0,0.0,296.8312683105469,124.55235290527344,290.10406494140625,123.47126007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2052764892578,81.51103973388672,301.8179626464844,129.12594604492188,289.3915405273437,128.27587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.21697998046875,41.96710968017578,0.0,0.0,230.11721801757807,83.52566528320312,304.7259826660156,129.51071166992188,288.2982788085937,128.16746520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0789794921875,47.76219177246094,0.0,0.0,0.0,0.0,232.27780151367188,85.05827331542969,301.6449890136719,129.50970458984375,289.3650207519531,128.45046997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11854553222656,53.46417999267578,0.0,0.0,223.2154235839844,83.55791473388672,303.04791259765625,127.49425506591795,285.33795166015625,126.4557876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4322052001953,60.16658020019531,0.0,0.0,207.35476684570312,87.50373840332031,0.0,0.0,282.4147033691406,130.83779907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4553985595703,60.77503967285156,0.0,0.0,204.55740356445312,88.03003692626953,311.2193298339844,135.12799072265625,279.0098876953125,133.39508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.08924865722656,63.56611633300781,0.0,0.0,211.8946685791016,90.97215270996094,0.0,0.0,289.1582946777344,141.60769653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.03143310546875,63.61153411865234,0.0,0.0,209.80499267578125,91.4243621826172,0.0,0.0,289.056640625,142.08692932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0861968994141,47.1409912109375,0.0,0.0,200.04830932617188,108.49017333984376,310.458251953125,138.97161865234375,283.858642578125,137.79525756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.73683166503903,124.35133361816406,0.0,0.0,284.9298095703125,144.13577270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9563140869141,48.86397552490234,0.0,0.0,197.97122192382807,122.51494598388672,294.6906433105469,141.7841339111328,286.77978515625,143.38800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3203125,53.72203063964844,0.0,0.0,198.0743408203125,138.316650390625,0.0,0.0,289.69970703125,149.72207641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5238342285156,51.55518341064453,0.0,0.0,195.39366149902344,136.9156494140625,0.0,0.0,287.7055358886719,148.4900665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.73878479003903,51.70509338378906,0.0,0.0,197.7524261474609,146.9982147216797,197.71401977539065,144.29483032226562,287.0814819335937,159.96401977539062,285.9742431640625,161.70838928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
