frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1862487792969,121.25737762451172,214.5576629638672,100.20843505859376,204.9760284423828,123.27897644042967,151.8336944580078,99.6665496826172,0.0,0.0,243.70700073242188,197.8516998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2914733886719,120.52365112304688,215.03887939453125,101.91387176513672,204.4499053955078,124.16128540039062,152.2276153564453,100.19921112060548,0.0,0.0,244.20913696289065,198.331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9942932128906,120.49017333984376,217.41049194335935,101.25131225585938,203.37042236328125,124.2877960205078,154.60012817382812,98.60285949707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.85455322265625,118.63531494140624,205.79977416992188,101.56208801269533,203.8236846923828,122.48867797851562,146.34896850585938,96.28738403320312,0.0,0.0,246.4347076416016,195.6168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.74530029296875,117.81175231933594,205.4307556152344,100.82381439208984,205.19723510742188,122.03700256347656,147.40664672851562,96.3441390991211,0.0,0.0,245.08355712890625,195.07565307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6601867675781,116.3494110107422,208.9874420166016,101.27316284179688,208.1780242919922,122.6680145263672,150.2849578857422,97.33452606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.482177734375,115.43463897705078,214.122314453125,98.63233184814452,208.99295043945312,123.56593322753906,155.63540649414062,97.66392517089844,0.0,0.0,249.95880126953125,194.81201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5703125,116.67311096191406,211.61471557617188,100.9298095703125,209.72653198242188,123.22537994384766,150.92636108398438,97.80313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.34405517578125,115.095458984375,214.38731384277344,99.01143646240234,210.1634826660156,123.6896514892578,153.05848693847656,96.35829162597656,0.0,0.0,253.0487823486328,195.6900177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0900573730469,116.58592224121094,218.80599975585935,97.9949951171875,210.3255615234375,123.80519104003906,149.863037109375,90.14833068847656,0.0,0.0,258.02056884765625,195.82846069335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3585510253906,116.92434692382812,228.40725708007807,98.213134765625,211.6154022216797,123.6401596069336,160.00747680664062,89.55451965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.24542236328125,115.47471618652344,248.97512817382807,96.41974639892578,210.73117065429688,122.23001098632812,187.08995056152344,97.64265441894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0204467773437,110.7207260131836,251.4794464111328,93.58490753173828,208.13348388671875,120.55116271972656,199.43722534179688,98.92958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.66290283203125,115.05194854736328,261.2287902832031,100.85765838623048,209.41183471679688,120.68609619140624,199.17044067382807,103.58164978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3673095703125,112.86856842041016,263.6123962402344,96.92005920410156,208.3723907470703,121.07828521728516,198.86276245117188,105.17377471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4736022949219,114.99980926513672,266.6608581542969,97.48619079589844,207.4794006347656,120.59967803955078,202.29432678222656,111.06854248046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5606689453125,111.52108001708984,269.01025390625,101.689208984375,208.3535003662109,121.87879180908205,203.71961975097656,116.30547332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9224853515625,111.59754180908205,268.739501953125,104.33073425292967,208.8643493652344,121.4906005859375,203.53244018554688,116.53289031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.604248046875,114.62752532958984,267.27655029296875,96.74618530273438,208.44764709472656,119.87881469726562,205.7501373291016,109.77576446533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.53765869140625,112.70470428466795,266.63214111328125,100.33397674560548,209.9796600341797,120.53396606445312,204.1644592285156,106.19631958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3511962890625,112.85448455810548,258.0258178710937,100.01470947265624,209.21429443359372,120.35700225830078,193.54544067382807,94.60067749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.10260009765625,112.4272003173828,246.2637176513672,102.54714965820312,209.12567138671875,121.17938232421876,184.65847778320312,91.50550842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1539611816406,112.17276763916016,229.23976135253903,98.76419830322266,210.30909729003903,121.7740478515625,168.55718994140625,95.77800750732422,304.0660400390625,194.74473571777344,262.7393798828125,189.60086059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.73150634765625,111.63612365722656,220.71929931640625,99.37533569335938,209.3452911376953,122.993896484375,165.42318725585938,102.67388916015624,304.8661499023437,191.75808715820312,260.49249267578125,187.0338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7220764160156,110.55543518066406,218.4727478027344,97.82228088378906,209.7119598388672,121.98589324951172,164.1351318359375,100.73780822753906,304.0443725585937,191.6558837890625,258.9017639160156,186.88980102539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5474853515625,109.281494140625,218.7584228515625,95.66224670410156,211.4943389892578,123.78825378417967,157.4365234375,98.98853302001952,0.0,0.0,259.8564453125,190.60552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.10357666015625,109.22418212890624,218.12864685058597,97.11060333251952,212.0076446533203,123.52403259277344,155.17018127441406,98.72763061523438,0.0,0.0,259.2605285644531,192.86004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8121032714844,109.75048065185548,216.0608367919922,95.53244018554688,211.4175262451172,123.5004653930664,153.29840087890625,98.71717834472656,0.0,0.0,259.0010070800781,191.96420288085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.36767578125,109.91908264160156,214.7750396728516,95.71363830566406,211.52671813964844,123.06150817871094,150.47003173828125,97.29605102539062,0.0,0.0,259.3491516113281,192.5371856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.10748291015625,110.51415252685548,214.2487335205078,97.40370178222656,211.22427368164065,123.23250579833984,150.33615112304688,97.49996185302734,0.0,0.0,258.736328125,193.85873413085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7705383300781,111.33509063720705,215.9253692626953,97.25877380371094,211.08392333984372,123.226318359375,151.00576782226562,96.89289093017578,0.0,0.0,258.96044921875,193.57215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.81036376953125,109.96554565429688,217.1941680908203,95.63060760498048,211.8380889892578,123.232177734375,152.25823974609375,97.50119018554688,0.0,0.0,258.4014892578125,191.49417114257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.786865234375,110.4546127319336,216.17825317382807,96.55860900878906,211.99212646484372,123.27970123291016,150.2689208984375,96.71350860595705,0.0,0.0,258.5291442871094,192.603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.28857421875,110.48060607910156,217.22006225585935,96.18646240234376,211.3600311279297,123.093994140625,150.75802612304688,97.23272705078124,0.0,0.0,258.2122802734375,192.1259002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.099853515625,110.95750427246094,216.2110290527344,96.70053100585938,210.59506225585935,122.78346252441406,150.06851196289062,97.14569091796876,301.2521057128906,198.1146240234375,259.527099609375,192.5351409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.80419921875,110.81028747558594,216.86924743652344,98.01669311523438,211.6289825439453,122.78787994384766,148.600341796875,93.45271301269533,0.0,0.0,260.8563537597656,194.3618011474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5080261230469,110.95027923583984,217.46624755859372,97.9986343383789,211.8763427734375,122.87127685546876,150.59207153320312,92.11856079101562,0.0,0.0,260.2696533203125,193.8662567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2445983886719,110.3569793701172,218.70034790039065,96.93560028076172,211.85324096679688,122.86073303222656,152.2510528564453,89.72323608398438,0.0,0.0,261.568115234375,195.3062438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.702880859375,111.08052825927734,218.97023010253903,98.53974151611328,210.0249938964844,119.89568328857422,157.48211669921875,90.72348022460938,305.9505615234375,195.18365478515625,262.7264099121094,190.6576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8199157714844,110.8066864013672,222.6767120361328,97.92703247070312,209.5290679931641,119.78424835205078,161.897216796875,91.77946472167967,305.52899169921875,195.06048583984372,262.8310241699219,190.443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.08306884765625,109.4584732055664,239.3754119873047,96.72727966308594,209.2433624267578,119.41612243652344,183.5654754638672,97.62370300292967,300.703369140625,196.10980224609372,258.91265869140625,191.4658660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7540283203125,110.25428009033205,253.6693420410156,93.98116302490234,210.74026489257807,121.56698608398438,195.84669494628903,103.39183044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4324645996094,109.4606475830078,248.2330474853516,98.20637512207033,207.9222412109375,119.1069793701172,190.5158233642578,103.43975830078124,298.8703308105469,196.45787048339844,258.37451171875,191.7749938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4208374023437,111.5129165649414,260.8123779296875,103.11517333984376,207.99952697753903,120.20856475830078,195.13357543945312,112.88860321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4825439453125,110.33568572998048,260.602783203125,102.17478942871094,205.3178558349609,120.6760025024414,201.04376220703125,112.28556060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3541564941406,109.41497802734376,261.109375,103.13591766357422,206.18804931640625,121.5381317138672,202.18099975585935,113.99274444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4819641113281,110.72579956054688,264.04107666015625,102.84339904785156,204.8260040283203,120.80397033691406,199.39501953125,115.79463958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7945251464844,109.90633392333984,257.1318664550781,104.5762176513672,205.52017211914065,120.32869720458984,196.5977478027344,116.04987335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.216552734375,110.25739288330078,256.7867431640625,103.9584503173828,206.49575805664065,120.19436645507812,197.97137451171875,115.58370971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.681884765625,110.92046356201172,256.66876220703125,105.96160888671876,207.3639373779297,120.58623504638672,197.5289306640625,116.79171752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7657470703125,111.1860580444336,258.06890869140625,106.57292175292967,206.23117065429688,120.55398559570312,197.8125762939453,116.92002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1899108886719,112.46906280517578,257.4657592773437,107.4394073486328,205.1915283203125,121.0216827392578,197.6278839111328,116.16481018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.75982666015625,112.36044311523438,253.5572967529297,108.6705093383789,205.49696350097656,120.46013641357422,196.2783203125,113.12354278564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9212951660156,112.19548797607422,245.96170043945312,103.02976989746094,202.61021423339844,122.2073211669922,185.5388641357422,99.8550262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28955078125,112.0945816040039,244.1873321533203,103.17057800292967,197.0159149169922,122.66976928710938,174.2076416015625,92.1921844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5668029785156,112.48450469970705,228.13821411132807,100.24224853515624,187.34361267089844,124.05168151855467,159.38711547851562,85.18684387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.02456665039065,101.78465270996094,182.14163208007807,124.66617584228516,161.6250762939453,85.12770080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.386962890625,108.09602355957033,217.69839477539065,96.75030517578124,171.710693359375,121.0022201538086,152.79652404785156,93.2960433959961,273.0799560546875,173.67027282714844,232.7345123291016,166.88137817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6028137207031,114.92084503173828,240.18756103515625,95.33129119873048,177.50216674804688,123.11740112304688,162.53135681152344,94.98332214355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2315673828125,112.96940612792967,239.5106201171875,94.63521575927734,172.47467041015625,124.8616180419922,158.01148986816406,95.50698852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.050048828125,112.2663345336914,246.63877868652344,93.98638916015624,167.0712127685547,125.63186645507812,160.339599609375,97.94987487792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9369506835937,106.22618103027344,245.15464782714844,96.0058135986328,164.81088256835938,121.7593994140625,164.6778106689453,94.49923706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.29254150390625,104.46549224853516,260.6092834472656,95.0430145263672,173.86985778808594,110.36946105957033,180.3160858154297,95.02864074707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.51287841796875,98.99424743652344,267.0924072265625,110.9386749267578,212.0247344970703,101.60806274414062,211.33106994628903,113.65941619873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0743865966797,101.64743041992188,236.09957885742188,102.77490234375,233.2633056640625,107.60121154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.25509643554688,109.39405822753906,0.0,0.0,230.46823120117188,138.93394470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.72447204589844,103.04988098144533,0.0,0.0,242.27767944335935,112.6584930419922,0.0,0.0,263.2024230957031,196.96197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.83128356933597,97.7894287109375,0.0,0.0,234.29673767089844,114.1935043334961,0.0,0.0,254.8594970703125,196.34793090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.60794067382807,95.8047332763672,0.0,0.0,239.7335662841797,116.87687683105467,0.0,0.0,258.80047607421875,192.15635681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,95.66336822509766,240.62332153320312,110.46831512451172,247.47671508789065,125.62882232666016,179.21240234375,119.85623931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2908935546875,24.131637573242188,312.74365234375,108.02086639404295,222.1855316162109,112.98564910888672,247.27484130859372,128.28057861328125,154.92041015625,127.37757110595705,0.0,0.0,255.20884704589844,201.7264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4814300537109,25.6429443359375,316.6394348144531,97.659423828125,209.39190673828125,111.89869689941406,242.50364685058597,127.79546356201172,140.59107971191406,135.4245147705078,301.74542236328125,189.2611389160156,252.504638671875,188.00167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9866180419922,25.802169799804688,320.0,99.7602081298828,218.45835876464844,111.3736572265625,239.42762756347656,130.47073364257812,164.5382080078125,123.98624420166016,299.046142578125,193.11817932128903,246.85987854003903,191.9882659912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.33888244628903,24.41664123535156,316.5881042480469,103.88916778564452,216.04660034179688,107.27871704101562,235.4257659912109,129.37796020507812,168.488037109375,113.2286148071289,296.2437744140625,195.78836059570312,250.6691436767578,194.3120880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5980224609375,24.18272399902344,316.5834655761719,103.39730834960938,216.12864685058597,107.42703247070312,235.32943725585935,129.56898498535156,168.519775390625,113.3492431640625,298.20819091796875,194.614501953125,251.60777282714844,193.16595458984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.55441284179688,21.063720703125,313.1044006347656,111.247802734375,218.67724609375,101.4513702392578,223.3614196777344,131.76950073242188,171.21957397460938,103.57305908203124,298.4965515136719,186.42251586914065,251.175537109375,183.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6353759765625,119.99674987792967,222.0162048339844,85.32063293457031,215.4872283935547,141.87811279296875,179.65478515625,90.17608642578124,292.93572998046875,188.32080078125,251.51849365234372,181.0085601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9366455078125,121.00144958496094,221.9668426513672,86.4022445678711,215.60601806640625,142.17266845703125,178.6818084716797,90.67098999023438,293.43377685546875,187.38365173339844,251.6377716064453,180.13571166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0414428710937,123.4225082397461,211.99107360839844,85.39903259277344,215.7332000732422,142.6087188720703,170.261474609375,89.2001724243164,297.3697814941406,186.5899658203125,254.32489013671875,178.99317932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
