frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
634,203.1877593994141,37.82829284667969,206.46649169921875,31.45014190673828,0.0,0.0,224.7541656494141,30.75181579589844,0.0,0.0,236.0853576660156,65.5422134399414,234.3960418701172,65.14456176757812,212.44241333007807,112.20506286621094,0.0,0.0,165.65223693847656,128.13804626464844,0.0,0.0,228.9522247314453,163.30369567871094,226.1464080810547,159.55130004882812,223.44171142578125,224.4786376953125,227.0895233154297,216.80963134765625,0.0,0.0,0.0,0.0
635,202.77005004882807,37.19145202636719,206.340576171875,30.931983947753903,0.0,0.0,224.84542846679688,30.65180206298828,0.0,0.0,236.01516723632807,65.15791320800781,233.63661193847656,64.99214172363281,213.93955993652344,111.51017761230467,0.0,0.0,167.40170288085938,127.76067352294922,179.519775390625,128.54039001464844,229.07994079589844,162.7687225341797,226.015380859375,159.10165405273438,222.71841430664065,224.0765838623047,226.82054138183597,216.70916748046875,0.0,0.0,0.0,0.0
636,202.5942840576172,35.98211669921875,206.39894104003903,29.892173767089844,0.0,0.0,225.0200042724609,30.45849609375,0.0,0.0,236.24771118164065,65.34010314941406,232.58816528320312,64.61235046386719,212.93585205078125,112.2123565673828,0.0,0.0,165.59103393554688,128.13778686523438,0.0,0.0,229.1463928222656,162.9457550048828,224.6587677001953,159.1247100830078,223.5672149658203,224.57330322265625,226.3742828369141,216.87057495117188,0.0,0.0,0.0,0.0
637,203.1158599853516,37.01792907714844,206.14019775390625,30.46086883544922,0.0,0.0,223.6435394287109,29.419273376464844,0.0,0.0,236.34030151367188,64.94032287597656,233.0048370361328,64.14888763427734,212.25418090820312,112.98336791992188,0.0,0.0,164.1882781982422,128.38717651367188,0.0,0.0,229.22743225097656,160.90814208984375,225.03726196289065,156.82571411132812,223.92906188964844,222.5045623779297,225.01007080078125,213.93402099609372,0.0,0.0,0.0,0.0
638,203.10899353027344,37.13213348388672,205.92156982421875,30.62320709228516,0.0,0.0,223.17247009277344,29.61581420898437,0.0,0.0,234.85394287109372,65.3343505859375,235.37294006347656,63.93737030029297,211.2044219970703,113.27774047851562,0.0,0.0,164.241943359375,126.97834014892578,0.0,0.0,228.7098388671875,163.01304626464844,226.8370513916016,158.7691192626953,224.11045837402344,225.15528869628903,0.0,0.0,0.0,0.0,0.0,0.0
639,204.0173492431641,40.1860580444336,206.40890502929688,32.56688690185547,0.0,0.0,224.0379943847656,28.547531127929688,0.0,0.0,237.0209808349609,64.83677673339844,235.45628356933597,64.54953002929688,210.42593383789065,113.38313293457033,0.0,0.0,162.48605346679688,127.11993408203124,0.0,0.0,229.07379150390625,163.93307495117188,226.140625,160.1601104736328,224.3623962402344,226.11276245117188,0.0,0.0,0.0,0.0,0.0,0.0
640,203.8073883056641,38.12485504150391,207.71566772460935,31.132369995117188,0.0,0.0,226.6226501464844,29.96978759765625,0.0,0.0,237.4178924560547,64.94488525390625,228.37741088867188,65.28068542480469,206.72494506835935,111.36882019042967,0.0,0.0,162.29405212402344,124.4179916381836,168.0778350830078,122.41019439697266,232.3181304931641,163.52362060546875,224.9967803955078,160.9278106689453,225.1384735107422,227.25086975097656,0.0,0.0,0.0,0.0,0.0,0.0
641,204.00326538085935,38.80848693847656,207.33758544921875,31.6898193359375,0.0,0.0,226.2425537109375,30.22470092773437,0.0,0.0,237.39358520507807,66.10913848876953,230.3045654296875,65.68832397460938,205.990478515625,109.35403442382812,203.4320068359375,106.05970001220705,161.69012451171875,123.06060028076172,166.7897491455078,121.6734390258789,229.9423370361328,162.93431091308594,224.2441864013672,159.36598205566406,222.0217437744141,226.4461669921875,223.7313995361328,218.01614379882807,0.0,0.0,0.0,0.0
642,203.89964294433597,38.404693603515625,208.1237335205078,31.53276824951172,0.0,0.0,227.2225646972656,30.91192626953125,0.0,0.0,234.27200317382807,65.61500549316406,231.56997680664065,65.27059173583984,201.91319274902344,110.5048599243164,0.0,0.0,157.87600708007812,122.14201354980467,0.0,0.0,229.7440643310547,165.74810791015625,226.13265991210935,162.81199645996094,221.32769775390625,227.7702789306641,0.0,0.0,0.0,0.0,0.0,0.0
643,203.59176635742188,38.45249938964844,207.6623687744141,31.533836364746094,0.0,0.0,227.04888916015625,30.055252075195312,0.0,0.0,236.1432342529297,64.45713806152344,230.48489379882807,63.890228271484375,207.88775634765625,111.1990966796875,0.0,0.0,160.11514282226562,119.98309326171876,170.33810424804688,119.48826599121094,230.578125,163.270751953125,225.31265258789065,160.03713989257812,222.00765991210935,226.59327697753903,0.0,0.0,0.0,0.0,0.0,0.0
644,203.6560516357422,38.64227294921875,207.6755828857422,31.590316772460938,0.0,0.0,227.23556518554688,29.67919158935547,0.0,0.0,237.0538482666016,64.5970687866211,230.45266723632807,63.7099609375,209.783203125,113.15127563476562,0.0,0.0,162.2670135498047,120.15419006347656,0.0,0.0,230.24388122558597,164.90884399414062,224.4086151123047,161.48333740234375,222.06370544433597,228.24012756347656,0.0,0.0,0.0,0.0,0.0,0.0
645,203.6993865966797,39.53436279296875,208.00189208984372,32.43666076660156,0.0,0.0,228.2578887939453,30.11661529541016,0.0,0.0,239.20079040527344,65.33927917480469,231.7236785888672,64.6267318725586,212.8744354248047,112.24734497070312,212.6162109375,109.33265686035156,164.61785888671875,122.29588317871094,171.446533203125,123.64051818847656,229.1195068359375,165.31478881835938,222.71334838867188,161.41358947753906,221.14456176757807,227.9636688232422,0.0,0.0,0.0,0.0,0.0,0.0
646,204.0936737060547,39.15392303466797,207.4096221923828,31.973159790039062,0.0,0.0,227.19168090820312,29.23444366455078,0.0,0.0,237.8360748291016,65.2547378540039,235.982666015625,63.15372085571289,213.9752197265625,114.51978302001952,0.0,0.0,162.28164672851562,123.66040802001952,0.0,0.0,229.34495544433597,164.7909698486328,226.54067993164065,159.81884765625,221.22247314453125,231.8526763916016,0.0,0.0,0.0,0.0,0.0,0.0
647,204.06939697265625,39.10417938232422,207.3747100830078,32.010643005371094,0.0,0.0,227.13552856445312,29.008155822753903,0.0,0.0,238.0926818847656,64.8676528930664,237.1500701904297,62.129493713378906,221.91665649414065,117.91324615478516,0.0,0.0,169.906982421875,125.47986602783205,0.0,0.0,227.9185943603516,165.2392120361328,225.9347076416016,159.8059539794922,219.70692443847656,231.59869384765625,0.0,0.0,0.0,0.0,0.0,0.0
648,203.8910675048828,40.5963134765625,206.70594787597656,33.27471923828125,0.0,0.0,226.14593505859372,27.47154998779297,0.0,0.0,240.59957885742188,61.94232177734375,233.859375,62.50676727294922,226.41302490234372,118.18719482421876,0.0,0.0,175.06521606445312,128.22096252441406,0.0,0.0,228.87478637695312,163.39376831054688,223.7225341796875,159.85055541992188,221.4041748046875,223.38043212890625,0.0,0.0,0.0,0.0,0.0,0.0
649,203.6348571777344,40.642974853515625,206.2065277099609,32.835357666015625,0.0,0.0,226.2318115234375,27.0838623046875,0.0,0.0,239.375,63.884368896484375,235.7274169921875,62.01917266845703,223.7028350830078,124.99515533447266,0.0,0.0,174.24139404296875,129.8343048095703,0.0,0.0,226.91644287109372,171.4756622314453,223.5294189453125,167.34854125976562,220.22592163085935,236.0062255859375,0.0,0.0,0.0,0.0,0.0,0.0
650,202.82652282714844,41.25109100341797,206.0498504638672,33.13432312011719,0.0,0.0,226.29849243164065,28.3314208984375,0.0,0.0,238.76828002929688,65.68218994140625,233.41802978515625,62.85582733154297,223.2281188964844,128.2199249267578,0.0,0.0,177.48245239257812,132.31959533691406,0.0,0.0,228.9454345703125,173.24566650390625,224.1737060546875,169.0679168701172,223.5345001220703,235.7479248046875,0.0,0.0,0.0,0.0,0.0,0.0
651,202.63758850097656,40.92677307128906,205.53033447265625,32.660911560058594,0.0,0.0,225.51223754882807,27.98700714111328,0.0,0.0,238.85784912109372,66.27091979980469,232.70458984375,64.70217895507812,221.7607269287109,129.6161651611328,0.0,0.0,172.1932373046875,135.34376525878906,0.0,0.0,228.9627227783203,177.13986206054688,223.43685913085935,173.2938995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,202.39547729492188,41.36528778076172,205.23440551757807,32.97209167480469,0.0,0.0,225.2336883544922,27.474136352539062,0.0,0.0,237.45838928222656,65.48255157470703,234.1989288330078,63.31372833251953,219.56565856933597,129.9695281982422,0.0,0.0,171.66477966308594,135.34788513183594,0.0,0.0,228.90074157714844,176.3206329345703,225.253173828125,172.3195037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,202.09686279296875,41.580841064453125,204.9421844482422,33.09446716308594,0.0,0.0,224.96063232421875,27.25249481201172,0.0,0.0,236.12661743164065,64.81979370117188,235.9397125244141,62.82164001464844,219.2271881103516,128.5369873046875,0.0,0.0,172.64418029785156,134.11685180664062,0.0,0.0,228.8641815185547,176.85975646972656,227.25054931640625,172.9336700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,201.7828521728516,41.26510620117188,204.42759704589844,32.975059509277344,0.0,0.0,224.0054473876953,27.497802734375,0.0,0.0,235.59576416015625,64.7694320678711,235.87033081054688,63.32172393798828,219.26731872558597,127.92156219482422,0.0,0.0,172.34860229492188,134.0100860595703,0.0,0.0,228.46673583984372,176.93377685546875,227.30682373046875,173.29588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,201.2736053466797,40.43701171875,204.0506896972656,32.14933013916016,0.0,0.0,223.8854217529297,26.91175079345703,0.0,0.0,236.16473388671875,63.831085205078125,235.2476959228516,62.82447814941406,219.0589599609375,126.51358032226562,0.0,0.0,172.67822265625,133.92947387695312,0.0,0.0,228.88438415527344,174.5443115234375,226.6900329589844,171.0111846923828,222.48963928222656,237.37278747558597,0.0,0.0,0.0,0.0,0.0,0.0
656,201.14845275878903,41.522796630859375,203.8892517089844,33.123390197753906,0.0,0.0,223.42678833007807,27.303611755371094,0.0,0.0,234.63365173339844,64.56684875488281,235.13026428222656,63.12911987304688,215.29788208007807,126.71440887451172,0.0,0.0,171.09878540039062,134.03640747070312,0.0,0.0,228.27993774414065,173.66403198242188,227.6438751220703,170.06280517578125,221.0929718017578,236.711181640625,0.0,0.0,0.0,0.0,0.0,0.0
657,201.08169555664065,40.48689270019531,204.0445098876953,32.18183135986328,0.0,0.0,223.76345825195312,26.988052368164062,0.0,0.0,236.6660003662109,63.54026794433594,232.8872528076172,63.075714111328125,216.84274291992188,123.7661590576172,0.0,0.0,171.0929412841797,133.03207397460938,0.0,0.0,230.201416015625,172.92596435546875,225.92340087890625,169.58111572265625,223.377197265625,236.661865234375,0.0,0.0,0.0,0.0,0.0,0.0
658,200.81466674804688,41.452919006347656,203.51097106933597,33.6546630859375,0.0,0.0,223.04168701171875,28.348663330078125,0.0,0.0,236.8907623291016,63.876609802246094,231.76466369628903,63.31453704833984,218.0816345214844,121.78878784179688,0.0,0.0,170.32449340820312,132.2701416015625,0.0,0.0,231.1217803955078,171.21957397460938,225.960693359375,167.75387573242188,225.4971618652344,231.32904052734372,0.0,0.0,0.0,0.0,0.0,0.0
659,200.98565673828125,41.19895935058594,203.4573211669922,33.52290344238281,0.0,0.0,222.6519470214844,28.43701934814453,0.0,0.0,236.91661071777344,63.69210815429688,231.6685791015625,62.85254669189453,219.348876953125,121.5571746826172,0.0,0.0,168.94117736816406,130.03347778320312,0.0,0.0,230.57760620117188,171.02294921875,225.1119384765625,167.4759063720703,226.27566528320312,230.04330444335935,0.0,0.0,0.0,0.0,0.0,0.0
660,201.1304931640625,41.06983947753906,203.5216827392578,33.30396270751953,0.0,0.0,222.84288024902344,27.929656982421875,0.0,0.0,236.0439453125,63.552040100097656,232.49815368652344,63.65824890136719,216.0229034423828,121.20348358154295,0.0,0.0,167.80487060546875,129.73171997070312,0.0,0.0,231.0929718017578,174.6785888671875,226.8297882080078,171.67132568359375,226.08616638183597,235.2696075439453,0.0,0.0,0.0,0.0,0.0,0.0
661,200.22283935546875,40.92413330078125,202.92942810058597,33.19560241699219,0.0,0.0,223.2055511474609,28.302268981933597,0.0,0.0,233.4574279785156,63.915138244628906,235.42901611328125,62.91423034667969,211.18467712402344,120.16475677490234,0.0,0.0,165.95401000976562,128.8507080078125,0.0,0.0,228.6607360839844,175.64353942871094,228.35421752929688,172.42994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,201.06759643554688,41.385589599609375,204.06671142578125,33.61668395996094,0.0,0.0,224.4129180908203,28.28721618652344,0.0,0.0,235.0502014160156,63.01808166503906,234.3046417236328,62.11934661865234,212.44265747070312,118.16677856445312,0.0,0.0,168.09536743164062,127.79635620117188,0.0,0.0,229.2471618652344,171.5169677734375,227.15151977539065,168.303955078125,223.4471740722656,234.2169189453125,0.0,0.0,0.0,0.0,0.0,0.0
663,201.5491943359375,40.85259246826172,204.2726593017578,32.79351043701172,0.0,0.0,223.7439727783203,26.81410217285156,0.0,0.0,235.23361206054688,62.577392578125,232.63784790039065,62.23594665527344,208.6693115234375,117.47908020019533,0.0,0.0,163.07994079589844,128.0048828125,0.0,0.0,228.42532348632807,170.5679168701172,225.06251525878903,167.37892150878906,221.81007385253903,236.5290985107422,0.0,0.0,0.0,0.0,0.0,0.0
664,204.1291046142578,40.17218780517578,206.95803833007807,31.879150390625,0.0,0.0,225.37831115722656,26.486343383789062,0.0,0.0,238.19036865234372,62.85852813720703,231.23703002929688,62.85739517211914,212.38336181640625,115.6147232055664,0.0,0.0,164.27638244628906,126.95858001708984,0.0,0.0,228.5324249267578,165.85418701171875,221.6523895263672,162.12130737304688,224.49459838867188,232.8058624267578,0.0,0.0,0.0,0.0,0.0,0.0
665,203.49436950683597,40.3773193359375,206.0473175048828,32.581398010253906,0.0,0.0,225.41824340820312,27.83148956298828,0.0,0.0,236.9964141845703,63.13658905029297,235.2408142089844,62.29280853271485,208.93431091308597,112.62350463867188,0.0,0.0,165.89163208007812,124.80105590820312,0.0,0.0,227.080322265625,166.6141815185547,224.63015747070312,162.44015502929688,219.71307373046875,234.94921875,0.0,0.0,0.0,0.0,0.0,0.0
666,204.5450897216797,39.32363128662109,207.1913909912109,31.67254638671875,0.0,0.0,226.2645721435547,27.628738403320312,0.0,0.0,238.4709930419922,63.02306365966797,234.3614196777344,62.44248580932617,211.5665435791016,112.7488021850586,0.0,0.0,167.2854766845703,124.59085083007812,0.0,0.0,227.8148956298828,165.9019775390625,223.5769500732422,161.63552856445312,221.07958984375,233.3219757080078,0.0,0.0,0.0,0.0,0.0,0.0
667,204.5701446533203,39.05146026611328,207.4529571533203,31.54242706298828,0.0,0.0,226.5768280029297,27.51476287841797,0.0,0.0,239.8525848388672,63.1085205078125,233.26934814453125,62.61772918701172,217.17958068847656,114.2804718017578,0.0,0.0,169.7065887451172,125.43103790283205,173.7576446533203,125.6797103881836,229.071044921875,165.13558959960938,223.4641876220703,160.79075622558594,222.1968231201172,231.4549560546875,0.0,0.0,0.0,0.0,0.0,0.0
668,204.5642242431641,39.01380920410156,207.4498291015625,31.71874237060547,0.0,0.0,226.299072265625,27.65518951416016,0.0,0.0,242.28744506835935,62.28883361816406,229.39328002929688,62.15852355957031,230.03892517089844,119.7333755493164,0.0,0.0,174.8699188232422,126.22161865234376,0.0,0.0,233.35452270507807,173.72137451171875,223.49240112304688,170.24722290039062,226.7111968994141,236.2499084472656,0.0,0.0,0.0,0.0,0.0,0.0
669,204.8574676513672,39.292259216308594,207.7108154296875,31.991943359375,0.0,0.0,226.47024536132807,27.719940185546875,0.0,0.0,241.89254760742188,61.94738006591797,231.49948120117188,61.75902557373047,228.43063354492188,119.64114379882812,0.0,0.0,175.497314453125,127.09124755859376,0.0,0.0,233.39784240722656,174.94827270507812,224.5845642089844,171.5037841796875,228.16351318359372,236.83941650390625,0.0,0.0,0.0,0.0,0.0,0.0
670,204.76983642578125,39.21155548095703,206.7873992919922,32.029747009277344,0.0,0.0,225.68878173828125,26.89985656738281,0.0,0.0,240.87338256835935,61.137542724609375,234.4990081787109,62.15242767333984,227.72604370117188,117.4808578491211,0.0,0.0,174.4041748046875,127.7416000366211,0.0,0.0,229.68511962890625,171.8628387451172,224.14096069335935,168.89093017578125,225.41552734375,236.2247314453125,0.0,0.0,0.0,0.0,0.0,0.0
671,205.1569976806641,39.33673858642578,207.94712829589844,32.06281280517578,0.0,0.0,226.29019165039065,27.96520233154297,0.0,0.0,239.94369506835935,62.78360748291016,232.9308013916016,61.359619140625,224.5023193359375,121.94989776611328,0.0,0.0,176.26434326171875,128.15008544921875,0.0,0.0,232.19650268554688,176.726806640625,225.8457946777344,172.9750213623047,225.5697326660156,236.55581665039065,0.0,0.0,0.0,0.0,0.0,0.0
672,205.71507263183597,39.50828552246094,208.29522705078125,32.306983947753906,0.0,0.0,226.1232147216797,27.81402587890625,0.0,0.0,240.35333251953125,61.61524963378906,232.93418884277344,60.94041442871094,228.13265991210935,117.27467346191406,0.0,0.0,176.36700439453125,127.70052337646484,0.0,0.0,232.83531188964844,175.54457092285156,226.39663696289065,171.8732147216797,225.43191528320312,234.984130859375,0.0,0.0,0.0,0.0,0.0,0.0
673,205.65989685058597,39.14453887939453,208.5918731689453,32.011756896972656,0.0,0.0,226.94944763183597,28.09614562988281,0.0,0.0,241.05838012695312,61.87983703613281,232.2428741455078,60.92729187011719,227.93902587890625,117.15282440185548,0.0,0.0,174.18048095703125,127.50662231445312,0.0,0.0,232.2598114013672,174.0345458984375,224.6153564453125,170.08201599121094,225.5030975341797,233.38308715820312,0.0,0.0,0.0,0.0,0.0,0.0
674,205.65252685546875,39.16764831542969,208.55746459960935,32.06858825683594,0.0,0.0,226.9596710205078,28.167007446289062,0.0,0.0,241.23855590820312,61.99942779541016,232.49777221679688,60.77848815917969,227.71702575683597,117.54319763183594,0.0,0.0,174.3849639892578,127.49104309082033,0.0,0.0,232.8983459472656,173.55746459960938,225.25631713867188,169.4893035888672,225.9451141357422,232.1585998535156,0.0,0.0,0.0,0.0,0.0,0.0
675,205.83834838867188,39.32112884521485,208.83627319335935,32.05278015136719,0.0,0.0,227.63633728027344,27.91322326660156,0.0,0.0,242.639892578125,62.52191925048828,231.732177734375,61.45148468017578,227.92788696289065,118.76383209228516,0.0,0.0,172.6307373046875,127.57536315917967,0.0,0.0,233.31251525878903,174.48403930664062,224.202392578125,170.43881225585938,225.66702270507807,233.5345001220703,0.0,0.0,0.0,0.0,0.0,0.0
676,205.7236175537109,39.2945556640625,208.64923095703125,31.918052673339844,0.0,0.0,227.4735107421875,27.631935119628903,0.0,0.0,241.936279296875,62.39234924316406,232.55642700195312,61.49175262451172,225.53872680664065,118.51618957519533,0.0,0.0,173.59817504882812,126.7345199584961,0.0,0.0,232.42156982421875,173.9467315673828,224.45425415039065,170.02304077148438,224.49131774902344,233.9925537109375,0.0,0.0,0.0,0.0,0.0,0.0
677,205.87747192382807,39.40583801269531,208.7874298095703,31.95887756347656,0.0,0.0,227.65817260742188,27.660430908203125,0.0,0.0,241.79315185546875,62.78966522216797,232.44720458984372,62.23492431640625,225.70407104492188,119.33839416503906,0.0,0.0,170.35568237304688,128.22537231445312,0.0,0.0,233.56434631347656,174.7295684814453,225.79562377929688,171.1802978515625,226.28482055664065,235.0775909423828,0.0,0.0,0.0,0.0,0.0,0.0
678,205.98928833007807,39.28809356689453,209.10592651367188,31.91808319091797,0.0,0.0,228.13723754882807,27.85131072998047,0.0,0.0,241.33636474609372,62.8686752319336,233.00428771972656,61.8945541381836,224.10476684570312,119.49607849121094,0.0,0.0,170.45968627929688,128.0458984375,0.0,0.0,232.60931396484372,174.25686645507812,225.3466339111328,170.50137329101562,225.8629608154297,235.3651123046875,0.0,0.0,0.0,0.0,0.0,0.0
679,205.7180938720703,39.36053466796875,209.15997314453125,31.790771484375,0.0,0.0,228.8008728027344,27.712875366210938,0.0,0.0,239.84146118164065,62.9249267578125,234.9242401123047,61.342559814453125,219.5379943847656,121.01962280273438,0.0,0.0,172.0392608642578,128.16839599609375,0.0,0.0,230.84326171875,173.2440948486328,225.7916259765625,169.504150390625,224.16549682617188,235.85433959960935,0.0,0.0,0.0,0.0,0.0,0.0
680,205.19216918945312,39.58908081054688,208.2324676513672,32.05528259277344,0.0,0.0,227.13397216796875,28.182357788085938,0.0,0.0,238.39979553222656,63.775840759277344,234.6427154541016,61.96717071533203,218.6842803955078,121.73677825927734,0.0,0.0,173.6845703125,127.99513244628906,0.0,0.0,229.46859741210935,173.66400146484375,225.4825134277344,169.91775512695312,222.6617431640625,238.07911682128903,0.0,0.0,0.0,0.0,0.0,0.0
681,204.5223693847656,39.97591400146485,207.7638702392578,32.399505615234375,0.0,0.0,227.09097290039065,28.326095581054688,0.0,0.0,238.02658081054688,63.64539337158203,234.62014770507807,61.83363342285156,218.30792236328125,121.64686584472656,0.0,0.0,173.18470764160156,128.22914123535156,0.0,0.0,229.9514312744141,172.4776611328125,226.09164428710935,168.7751922607422,222.9839782714844,236.29405212402344,0.0,0.0,0.0,0.0,0.0,0.0
682,203.93356323242188,40.811805725097656,206.90005493164065,32.998748779296875,0.0,0.0,225.93101501464844,28.185211181640625,0.0,0.0,238.0549774169922,63.81866455078125,233.7548828125,62.077598571777344,216.8055725097656,121.13805389404295,0.0,0.0,174.63558959960938,131.7808837890625,0.0,0.0,229.7529144287109,170.5955352783203,225.62353515625,166.76707458496094,224.04461669921875,234.0111083984375,0.0,0.0,0.0,0.0,0.0,0.0
683,203.71563720703125,40.41289520263672,206.0874938964844,32.88428497314453,0.0,0.0,225.44667053222656,27.506866455078125,0.0,0.0,238.5142974853516,62.76393127441406,235.32373046875,62.459922790527344,216.76861572265625,118.53170013427734,0.0,0.0,173.68942260742188,132.41220092773438,0.0,0.0,227.6908416748047,165.55865478515625,224.96372985839844,162.14096069335938,221.96136474609372,231.6888885498047,0.0,0.0,0.0,0.0,0.0,0.0
684,203.74114990234372,40.49938201904297,206.10757446289065,32.86842346191406,0.0,0.0,225.56332397460935,27.24263000488281,0.0,0.0,238.00668334960935,62.44334411621094,236.2106475830078,62.04310607910156,216.67942810058597,119.09528350830078,0.0,0.0,173.39537048339844,132.01608276367188,0.0,0.0,226.9012908935547,166.47268676757812,224.9541015625,163.03253173828125,221.19058227539065,231.93460083007807,0.0,0.0,0.0,0.0,0.0,0.0
685,204.0762634277344,40.49098205566406,206.91519165039065,32.88197326660156,0.0,0.0,225.7800445556641,28.20869445800781,0.0,0.0,238.17922973632807,62.93891906738281,233.9658203125,61.594818115234375,217.8358154296875,119.35528564453124,0.0,0.0,174.35855102539062,131.25173950195312,0.0,0.0,229.57720947265625,169.889404296875,225.4040069580078,166.18911743164062,224.72093200683597,232.3414001464844,0.0,0.0,0.0,0.0,0.0,0.0
686,203.8445281982422,40.310523986816406,206.8492584228516,32.6029052734375,0.0,0.0,226.02671813964844,27.98052978515625,0.0,0.0,237.42819213867188,63.06268310546875,234.3277587890625,61.92723846435547,217.6357421875,120.03236389160156,0.0,0.0,173.21536254882812,130.45187377929688,0.0,0.0,229.4236297607422,171.19186401367188,226.06118774414065,167.76251220703125,224.10931396484372,233.8296661376953,0.0,0.0,0.0,0.0,0.0,0.0
687,204.03680419921875,40.03501892089844,207.0855255126953,32.45087432861328,0.0,0.0,226.24749755859372,27.766265869140625,0.0,0.0,237.2672882080078,62.51007843017578,234.8379364013672,60.98097229003906,218.69992065429688,120.06574249267578,0.0,0.0,171.72467041015625,129.6889190673828,0.0,0.0,229.16993713378903,172.79849243164062,226.1090087890625,169.06594848632812,223.72706604003903,234.95144653320312,0.0,0.0,0.0,0.0,0.0,0.0
688,203.6571502685547,40.14118957519531,206.7633819580078,33.032440185546875,0.0,0.0,226.6590118408203,28.922821044921875,0.0,0.0,239.1207733154297,62.97441864013672,234.5832672119141,61.189674377441406,221.802490234375,116.62037658691406,0.0,0.0,171.38417053222656,127.37105560302734,0.0,0.0,228.726806640625,169.1533203125,223.7807464599609,164.624755859375,224.1007080078125,232.3155517578125,0.0,0.0,0.0,0.0,0.0,0.0
689,203.80010986328125,40.24449920654297,206.72764587402344,32.945068359375,0.0,0.0,225.75555419921875,28.82237243652344,0.0,0.0,237.9438018798828,63.52655792236328,233.72445678710935,61.32041931152344,218.80072021484372,119.73192596435548,0.0,0.0,173.42408752441406,126.56856536865234,0.0,0.0,229.56732177734372,173.28079223632812,225.01910400390625,169.17938232421875,223.9152984619141,235.39340209960935,0.0,0.0,0.0,0.0,0.0,0.0
690,204.0569610595703,40.37775421142578,207.47415161132807,32.68627166748047,0.0,0.0,227.3832092285156,28.1370849609375,0.0,0.0,239.0510406494141,63.71136474609375,233.36590576171875,61.56147766113281,216.96954345703125,120.69784545898438,0.0,0.0,171.811767578125,127.20071411132812,0.0,0.0,230.571044921875,171.5673370361328,225.15904235839844,167.5722198486328,224.6932678222656,233.85369873046875,0.0,0.0,0.0,0.0,0.0,0.0
691,204.06137084960935,40.48191833496094,206.75677490234372,32.90250396728516,0.0,0.0,226.59793090820312,28.45127868652344,0.0,0.0,239.15953063964844,64.37837982177734,234.5692901611328,62.59540557861328,216.64431762695312,119.92675018310548,0.0,0.0,170.12399291992188,126.4240264892578,0.0,0.0,227.94122314453125,172.6195068359375,223.29653930664065,168.35482788085938,221.5101776123047,237.5869903564453,0.0,0.0,0.0,0.0,0.0,0.0
692,204.9851837158203,36.07798004150391,209.9463348388672,29.188400268554688,0.0,0.0,230.75750732421875,28.67964172363281,0.0,0.0,238.4704132080078,63.94131088256836,233.64329528808597,62.54916000366211,217.17086791992188,116.97491455078124,0.0,0.0,172.48963928222656,125.37322998046876,0.0,0.0,228.24163818359372,168.291259765625,223.27365112304688,164.22689819335938,220.79568481445312,234.1094970703125,0.0,0.0,0.0,0.0,0.0,0.0
693,209.7447052001953,33.13297271728516,217.16207885742188,26.197067260742188,207.17282104492188,27.55413818359375,236.09461975097656,28.176063537597656,0.0,0.0,238.3680725097656,65.45571899414062,231.9770355224609,62.81024169921875,216.7729339599609,117.73999786376952,0.0,0.0,173.39015197753906,125.82666015625,0.0,0.0,229.10617065429688,168.17843627929688,222.62869262695312,163.08053588867188,220.95835876464844,236.79486083984372,0.0,0.0,0.0,0.0,0.0,0.0
694,212.61505126953125,32.55165100097656,219.1855316162109,26.437911987304688,0.0,0.0,236.94723510742188,30.4227294921875,0.0,0.0,239.94813537597656,68.26529693603516,231.6563720703125,66.1199951171875,216.17288208007807,119.99708557128906,0.0,0.0,174.97792053222656,124.88381958007812,0.0,0.0,229.4307403564453,170.65684509277344,222.1243133544922,166.53717041015625,222.42823791503903,238.17111206054688,0.0,0.0,0.0,0.0,0.0,0.0
695,221.4291229248047,29.375534057617188,229.7251739501953,23.45349884033203,216.37440490722656,25.14776611328125,243.7493438720703,30.68598175048828,0.0,0.0,240.305419921875,67.86512756347656,226.2930145263672,68.09220886230469,215.96652221679688,121.39685821533205,222.53778076171875,122.73998260498048,173.01693725585938,125.04562377929688,193.0808258056641,135.98638916015625,231.5582275390625,167.75259399414062,219.60934448242188,165.35861206054688,223.2822723388672,235.96864318847656,0.0,0.0,0.0,0.0,0.0,0.0
696,218.78659057617188,29.170005798339844,227.3758087158203,23.712661743164062,216.06173706054688,23.98784637451172,243.03390502929688,30.60540008544922,0.0,0.0,240.6747131347656,68.25062561035156,226.55880737304688,65.25834655761719,217.5222625732422,120.39061737060548,0.0,0.0,173.34588623046875,125.2650375366211,0.0,0.0,232.5063323974609,169.02603149414062,220.6878662109375,165.4212646484375,227.10617065429688,237.19273376464844,0.0,0.0,0.0,0.0,0.0,0.0
