frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4937,226.96923828125,13.76080322265625,230.44972229003903,5.846954345703125,0.0,0.0,246.91407775878903,0.0,0.0,0.0,279.8953857421875,36.05012512207031,230.8576812744141,41.23332214355469,297.7760925292969,101.67218780517578,225.35906982421875,103.0040512084961,245.01458740234372,137.09622192382812,198.463623046875,133.97862243652344,257.3749389648437,160.10244750976562,225.48297119140625,156.34185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,225.09739685058597,13.724250793457031,0.0,0.0,0.0,0.0,247.39817810058597,1.1588516235351562,0.0,0.0,279.9736633300781,39.80877685546875,230.5799560546875,44.21834564208984,299.8768615722656,104.85409545898438,226.72955322265625,105.47821044921876,243.72142028808597,137.75233459472656,195.67410278320312,132.8070831298828,256.4667663574219,162.175048828125,225.12042236328125,159.00033569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,0.0,0.0,0.0,0.0,0.0,0.0,248.2792510986328,0.0,0.0,0.0,279.443603515625,40.22315979003906,228.95816040039065,43.805572509765625,300.11383056640625,104.1076431274414,227.5673370361328,105.66139221191406,243.75244140625,137.90870666503906,195.2704315185547,132.79757690429688,257.2145690917969,165.16680908203125,224.85623168945312,161.62985229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940,222.02410888671875,7.223983764648437,226.43719482421875,0.0,0.0,0.0,245.7940368652344,0.0,0.0,0.0,279.2137756347656,35.857269287109375,229.7748260498047,40.64759063720703,297.97027587890625,101.50984191894533,225.7541656494141,103.8156280517578,243.5339813232422,137.36865234375,197.91036987304688,134.05801391601562,256.8543395996094,162.59429931640625,224.56661987304688,158.5093231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,221.65792846679688,7.2917633056640625,0.0,0.0,0.0,0.0,248.0340118408203,0.0,0.0,0.0,279.7637939453125,39.95533752441406,229.11865234375,43.80549621582031,300.2261657714844,104.0368194580078,227.8799743652344,105.7945327758789,243.5430145263672,137.43975830078125,195.1997985839844,133.00457763671875,257.46923828125,164.84266662597656,224.9405670166016,161.29290771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,221.4633026123047,7.012374877929688,0.0,0.0,0.0,0.0,248.5371856689453,0.0,0.0,0.0,279.9869384765625,40.32508087158203,229.40740966796875,43.94472503662109,300.1796875,104.48442840576172,227.86932373046875,105.8577651977539,243.84767150878903,137.21224975585938,195.13031005859372,133.0401153564453,257.3705749511719,165.42581176757812,224.8526763916016,161.852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,221.7764129638672,7.9575347900390625,0.0,0.0,0.0,0.0,247.99945068359372,0.0,0.0,0.0,279.64849853515625,40.89488220214844,230.08981323242188,43.76045989990234,300.16949462890625,105.78926849365234,227.91717529296875,105.43130493164062,244.6588897705078,137.37033081054688,195.29193115234372,132.77938842773438,257.1112060546875,164.74957275390625,225.3623809814453,160.9763946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,222.0590057373047,8.546478271484375,0.0,0.0,0.0,0.0,248.0530548095703,0.0,0.0,0.0,279.93621826171875,40.65467834472656,230.68138122558597,43.59558868408203,300.2312927246094,106.11029815673828,229.15480041503903,105.2325210571289,243.67477416992188,137.33187866210938,197.1590576171875,131.74551391601562,257.1906433105469,165.43975830078125,225.65061950683597,161.64976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,221.34457397460935,7.0019378662109375,0.0,0.0,0.0,0.0,247.7799530029297,0.0,0.0,0.0,279.6393737792969,41.19380187988281,230.2510681152344,43.47255706787109,299.8983459472656,106.3297119140625,229.99610900878903,104.42168426513672,242.5666656494141,137.91360473632812,200.94869995117188,129.4241943359375,256.89093017578125,164.448974609375,225.28453063964844,160.44772338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,221.34341430664065,7.0051116943359375,0.0,0.0,0.0,0.0,247.77420043945312,0.0,0.0,0.0,279.6377258300781,41.20545959472656,230.23306274414065,43.470306396484375,299.8961181640625,106.3338851928711,229.9932098388672,104.38996124267578,242.57061767578125,137.912841796875,200.99728393554688,129.39602661132812,256.89263916015625,164.4409637451172,225.2766265869141,160.4363555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,221.7315216064453,7.727294921875,225.849609375,0.313262939453125,0.0,0.0,246.15701293945312,0.0,0.0,0.0,279.9666748046875,37.64443206787109,232.70713806152344,40.237213134765625,297.7056579589844,104.29063415527344,229.53488159179688,102.24771881103516,245.3507080078125,137.2107696533203,204.18356323242188,129.32772827148438,256.5064392089844,163.9910430908203,225.6180725097656,158.99127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,221.87478637695312,7.8479461669921875,225.9621734619141,0.4944000244140625,0.0,0.0,246.4786376953125,0.0,0.0,0.0,280.2722473144531,37.692230224609375,233.4369201660156,40.10961151123047,297.63104248046875,104.36151123046876,230.09210205078125,101.71833038330078,245.18136596679688,137.2556915283203,204.91900634765625,129.16574096679688,256.2964782714844,163.4305877685547,225.7123107910156,158.3365936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,221.9350128173828,8.235862731933594,225.94369506835935,0.926849365234375,0.0,0.0,246.3026123046875,0.0,0.0,0.0,279.8825378417969,37.6448974609375,233.3696746826172,40.13673400878906,297.849853515625,103.5145263671875,230.3358154296875,101.34246063232422,245.6555328369141,137.24298095703125,206.24151611328125,128.98741149902344,255.83892822265625,163.51919555664062,225.47854614257807,158.496826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,222.0528259277344,7.215888977050781,226.57135009765625,0.0,0.0,0.0,246.9833984375,0.0,0.0,0.0,279.9228515625,38.60472106933594,232.10633850097656,41.03499603271485,297.5302734375,104.08811950683594,229.5935211181641,101.88697814941406,245.2914581298828,137.0974578857422,205.5877990722656,129.45306396484375,256.1693115234375,163.72787475585938,224.85269165039065,158.72035217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0,0.0,0.0,247.956298828125,0.0,0.0,0.0,279.7456359863281,41.957855224609375,230.44650268554688,43.72881317138672,299.72381591796875,106.5060577392578,230.7174835205078,103.1332550048828,243.579833984375,137.50875854492188,204.46978759765625,127.96298217773438,256.69061279296875,163.76913452148438,224.9209442138672,159.6534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,222.5654296875,7.998374938964844,226.76605224609372,0.6779708862304688,0.0,0.0,246.28616333007807,0.0,0.0,0.0,279.4882202148437,38.242706298828125,231.69651794433597,41.09748840332031,297.5680236816406,104.09040832519533,228.83322143554688,102.3051300048828,245.6687164306641,136.83009338378906,204.9033050537109,129.52493286132812,256.1472473144531,164.10824584960938,224.82733154296875,159.30369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,221.7388610839844,7.3374481201171875,0.0,0.0,0.0,0.0,247.7725982666016,0.0,0.0,0.0,279.8531799316406,41.045677185058594,231.0408172607422,43.51670837402344,300.0856018066406,105.7403564453125,231.3008270263672,103.47821807861328,244.45037841796875,137.07225036621094,204.65603637695312,127.9228973388672,256.778076171875,165.601318359375,225.2675323486328,161.74615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,222.75621032714844,8.550926208496094,226.67027282714844,1.1476516723632812,0.0,0.0,245.97711181640625,0.0,0.0,0.0,279.755859375,37.09912872314453,232.12973022460935,39.87559509277344,298.0694580078125,103.693603515625,228.6010589599609,101.838623046875,246.02081298828125,136.36795043945312,203.39544677734372,130.32492065429688,256.0792236328125,163.5306854248047,224.92987060546875,158.5504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1044311523437,40.27058410644531,229.8452606201172,42.64225006103516,300.279296875,105.82714080810548,230.79986572265625,102.798095703125,244.0691375732422,136.83331298828125,203.24647521972656,128.32688903808594,256.22808837890625,163.278564453125,224.44451904296875,159.20310974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,225.6939392089844,14.443611145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.53076171875,39.535888671875,231.3717803955078,42.54225158691406,301.138916015625,106.24308776855467,231.142822265625,103.17828369140624,244.739990234375,137.13949584960938,203.08499145507807,128.69158935546875,256.1229248046875,163.94515991210938,225.19183349609372,160.0141143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,229.4840087890625,11.517654418945312,233.1205291748047,3.77545166015625,0.0,0.0,247.5749664306641,0.0,0.0,0.0,279.0033569335937,36.25042724609375,229.4705352783203,40.26508331298828,298.6009826660156,103.8861083984375,228.0290985107422,102.7182159423828,245.88140869140625,136.87738037109375,203.49151611328125,130.9468536376953,256.0608825683594,162.7874755859375,223.4838714599609,158.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,226.41143798828125,12.055877685546877,229.75808715820312,4.4250030517578125,0.0,0.0,246.28704833984372,0.0,0.0,0.0,279.5948791503906,36.51405334472656,231.35472106933597,39.997047424316406,298.54595947265625,104.26719665527344,228.3376007080078,102.19528198242188,246.38058471679688,136.7322235107422,203.3687744140625,130.58526611328125,255.8154144287109,163.58787536621094,224.23863220214844,158.982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8356628417969,40.65149688720703,227.5991058349609,44.23260498046875,300.8849792480469,106.62469482421876,229.56304931640625,104.48324584960938,244.36087036132807,137.47735595703125,202.3553924560547,129.22393798828125,256.55230712890625,164.60934448242188,223.4188537597656,161.07591247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,229.6413116455078,11.215187072753906,233.4296875,3.4470367431640625,0.0,0.0,247.95819091796875,0.0,0.0,0.0,279.6221923828125,36.00636291503906,229.53355407714844,40.188209533691406,298.8545837402344,103.429443359375,228.45993041992188,102.438720703125,246.4705352783203,136.85699462890625,203.6185302734375,130.96176147460938,256.36383056640625,162.70001220703125,223.42596435546875,158.33929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,225.566162109375,12.962059020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6441650390625,40.0601806640625,228.85952758789065,43.51439666748047,301.3618469238281,105.9064483642578,229.9998321533203,104.06944274902344,244.9112091064453,137.4109649658203,202.3615264892578,129.44842529296875,256.5288391113281,163.88140869140625,223.729736328125,160.13504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,224.7054748535156,12.048126220703123,228.2412872314453,4.3553619384765625,0.0,0.0,246.8055725097656,0.0,0.0,0.0,280.8684387207031,36.05356597900391,233.1792449951172,39.93186950683594,298.8641967773437,102.80223083496094,229.1562042236328,102.14210510253906,246.2787170410156,136.84963989257812,203.61460876464844,130.5817108154297,255.8099822998047,163.29641723632812,224.69598388671875,158.6004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963,225.15426635742188,12.114402770996094,228.71011352539065,4.491607666015625,0.0,0.0,247.1992034912109,0.0,0.0,0.0,281.06658935546875,36.12580871582031,233.4621124267578,39.51384735107422,298.8306884765625,102.81156158447266,229.0596923828125,101.22429656982422,246.41868591308597,136.8578643798828,203.5614013671875,130.24404907226562,255.5157012939453,162.68125915527344,224.37115478515625,157.7415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,225.30506896972656,12.01787567138672,228.82476806640625,4.399200439453125,0.0,0.0,246.87893676757807,0.0,0.0,0.0,280.82635498046875,35.87849426269531,232.7379913330078,39.53314208984375,298.7833251953125,102.41018676757812,228.840576171875,101.2103500366211,246.2147521972656,136.8158721923828,204.4198455810547,129.89935302734375,255.4061737060547,162.55126953125,223.8485107421875,157.72222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965,224.85446166992188,12.084320068359377,228.31588745117188,4.471626281738281,0.0,0.0,246.95089721679688,0.0,0.0,0.0,281.1745300292969,35.579933166503906,233.32101440429688,39.06170654296875,298.3471374511719,102.61997985839844,228.57835388183597,101.07239532470705,246.48419189453125,136.928466796875,204.0765686035156,129.886474609375,255.75999450683597,161.94834899902344,224.47984313964844,157.10923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,225.4251708984375,14.621871948242188,228.16519165039065,6.771644592285156,0.0,0.0,246.3374481201172,1.1099853515625,0.0,0.0,280.2875366210937,38.59300231933594,232.8053131103516,42.22434997558594,302.1561889648437,104.48616027832033,231.2987823486328,103.18255615234376,243.73899841308597,136.98033142089844,203.7239227294922,128.7723846435547,255.3031005859375,161.87579345703125,224.8555450439453,157.92434692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967,225.48443603515625,14.741378784179688,228.22747802734372,6.80853271484375,0.0,0.0,246.04263305664065,0.9754486083984376,0.0,0.0,279.9390869140625,38.45838928222656,232.47999572753903,42.226524353027344,302.64044189453125,104.6392059326172,231.35626220703125,103.4892349243164,244.3262939453125,136.7975616455078,203.3029022216797,128.97537231445312,255.2874298095703,162.28567504882812,224.80084228515625,158.37939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,225.26187133789065,14.783035278320312,227.6660919189453,6.9400787353515625,0.0,0.0,245.55474853515625,1.0332565307617188,0.0,0.0,279.5600891113281,38.44508361816406,233.82162475585935,41.910888671875,301.9151916503906,104.28297424316406,231.99501037597656,102.7822036743164,244.45083618164065,136.50155639648438,203.3221740722656,128.85789489746094,254.9287109375,161.75555419921875,225.53753662109372,157.73208618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,224.60671997070312,14.34734344482422,0.0,0.0,0.0,0.0,244.7733154296875,1.848785400390625,0.0,0.0,278.5867004394531,39.97315216064453,231.19091796875,44.09765625,302.3964233398437,103.72908782958984,229.6758270263672,104.01311492919922,244.95458984375,136.36703491210938,201.5401611328125,129.8690948486328,255.05584716796875,161.6632080078125,224.8472595214844,158.1331024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,223.7742919921875,14.04802703857422,226.1521148681641,6.828765869140625,0.0,0.0,245.1030120849609,0.730194091796875,0.0,0.0,280.0325927734375,37.22311401367188,233.96969604492188,42.31732940673828,302.4225769042969,101.54847717285156,229.53550720214844,103.39002227783205,245.52003479003903,136.14210510253906,201.23562622070312,130.26596069335938,254.85592651367188,161.16021728515625,225.43800354003903,157.73190307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,223.92454528808597,12.56560516357422,226.6719512939453,4.857200622558594,0.0,0.0,244.36497497558597,0.0,0.0,0.0,278.90484619140625,34.06727600097656,233.20120239257807,39.36774444580078,299.61260986328125,99.64810943603516,229.3011474609375,102.03375244140624,245.58616638183597,137.1209259033203,202.8312225341797,131.0516815185547,255.20639038085935,163.32061767578125,225.2730712890625,159.4631805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,223.7342071533203,12.574142456054688,226.3873748779297,4.90130615234375,0.0,0.0,244.16842651367188,0.0,0.0,0.0,279.143310546875,34.24188232421875,233.50735473632807,39.23872375488281,299.5484619140625,99.91535186767578,229.4608917236328,101.61182403564452,245.97515869140625,136.85848999023438,202.90151977539065,130.75254821777344,255.5093688964844,162.84446716308594,225.61880493164065,158.81365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,223.70046997070312,12.674102783203123,226.2584991455078,4.935714721679688,0.0,0.0,244.100830078125,0.0,0.0,0.0,279.3067321777344,34.04667663574219,233.92845153808597,39.13837432861328,299.7003173828125,100.07177734375,229.63851928710935,101.79360961914062,245.64784240722656,136.91921997070312,202.37503051757807,130.995361328125,255.49876403808597,163.05340576171875,225.78927612304688,159.006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,223.52825927734372,12.38555908203125,226.2101287841797,4.74359130859375,0.0,0.0,244.1145477294922,0.0,0.0,0.0,279.4673156738281,34.03553009033203,233.3811492919922,39.227783203125,299.5647888183594,99.47940063476562,229.2010498046875,101.64077758789062,246.01638793945312,136.8353271484375,202.41781616210935,130.92343139648438,255.97479248046875,162.30914306640625,225.8580474853516,158.3115997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,223.87957763671875,12.921539306640623,226.31724548339844,5.155319213867188,0.0,0.0,243.53038024902344,0.0,0.0,0.0,278.8742980957031,33.12628173828125,233.41256713867188,38.41156005859375,299.7828369140625,99.32241821289062,229.76364135742188,100.9729461669922,244.74534606933597,137.25424194335938,203.2865295410156,130.16468811035156,255.82034301757807,161.93441772460938,226.0482482910156,157.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,223.89651489257807,13.008628845214844,226.31997680664065,5.277000427246094,0.0,0.0,243.62368774414065,0.0,0.0,0.0,279.2799072265625,33.4913330078125,233.55894470214844,38.45201110839844,299.776123046875,100.23971557617188,229.4830017089844,101.25650024414062,245.2349090576172,136.94956970214844,202.36712646484372,130.60679626464844,256.2616271972656,161.88201904296875,226.3634033203125,157.70579528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,224.2816467285156,13.407012939453123,226.54623413085935,5.678352355957031,0.0,0.0,243.41244506835935,0.0,0.0,0.0,278.83270263671875,33.09504699707031,233.7825164794922,38.22454833984375,299.8768005371094,99.54395294189452,230.0489501953125,100.9185791015625,245.7430725097656,136.79443359375,203.0348663330078,130.39820861816406,256.2008972167969,161.8590087890625,226.7203521728516,157.81390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,224.9623870849609,13.261215209960938,227.1006622314453,5.515480041503906,0.0,0.0,243.27496337890625,0.0,0.0,0.0,278.8591003417969,32.416221618652344,233.32847595214844,38.1201171875,300.2076416015625,99.2254409790039,229.95616149902344,101.33831787109376,245.37533569335935,137.09471130371094,203.20509338378903,130.4951629638672,256.3350524902344,161.3529510498047,226.50885009765625,157.49066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,224.8907165527344,13.318435668945312,226.99008178710935,5.607589721679688,0.0,0.0,242.9844665527344,0.0,0.0,0.0,278.0936889648437,32.05846405029297,233.6440887451172,38.063026428222656,300.8136901855469,98.2035140991211,230.77577209472656,101.19963836669922,244.8853912353516,137.07061767578125,203.0229949951172,130.69837951660156,256.0636291503906,162.1846466064453,227.0137176513672,158.46771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,224.9059600830078,13.235931396484377,227.0496063232422,5.486480712890625,0.0,0.0,243.2710876464844,0.0,0.0,0.0,278.8050537109375,33.09259033203125,233.55178833007807,38.73131561279297,300.7347412109375,99.25997924804688,230.2646484375,101.29834747314452,245.38079833984372,137.07904052734375,202.93362426757807,130.7849578857422,256.030029296875,162.60308837890625,226.44888305664065,158.69142150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,224.79226684570312,12.8909912109375,227.3094024658203,5.164421081542969,0.0,0.0,243.65432739257807,0.0,0.0,0.0,278.91180419921875,34.312644958496094,231.96490478515625,39.540435791015625,300.628662109375,99.7977294921875,229.0110626220703,100.98267364501952,244.26095581054688,137.29327392578125,203.4488220214844,129.92169189453125,256.44970703125,162.09278869628906,225.6866912841797,158.15028381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,224.75489807128903,12.88811492919922,227.31588745117188,5.1269378662109375,0.0,0.0,243.68453979492188,0.0,0.0,0.0,278.9264221191406,34.43818664550781,231.75509643554688,39.69230651855469,300.651611328125,99.92697143554688,228.76812744140625,101.07840728759766,244.0325164794922,137.25259399414062,203.2861785888672,129.9827880859375,256.6523742675781,161.74642944335938,225.73828125,157.88360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,223.5117950439453,12.523666381835938,226.29998779296875,4.732582092285156,0.0,0.0,243.91351318359372,0.0,0.0,0.0,279.24139404296875,34.893638610839844,232.6533050537109,40.01774597167969,300.88543701171875,100.02114868164062,229.24639892578125,101.48533630371094,244.88514709472656,137.28269958496094,202.2766876220703,130.40939331054688,257.37921142578125,162.19825744628906,226.9487762451172,158.31607055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,223.6524200439453,10.277503967285156,226.7010803222656,2.622016906738281,0.0,0.0,243.5159912109375,0.0,0.0,0.0,278.3194885253906,36.54946899414063,230.02381896972656,41.57969665527344,300.2478942871094,101.46685028076172,227.13270568847656,102.48954010009766,243.83282470703125,137.7251434326172,202.26124572753903,130.82894897460938,256.3495483398437,162.8686065673828,224.67965698242188,159.06971740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,223.4564666748047,10.285980224609377,226.6535186767578,2.6413116455078125,0.0,0.0,243.8301696777344,0.0,0.0,0.0,278.46881103515625,36.29345703125,230.2163543701172,41.09004211425781,300.0246276855469,101.23593139648438,227.35125732421875,101.88182067871094,243.9532623291016,137.65162658691406,202.6752777099609,130.61358642578125,256.4448547363281,162.13665771484375,224.853759765625,158.2133026123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,224.55914306640625,12.18267822265625,227.6147003173828,4.312522888183594,0.0,0.0,244.7090759277344,0.0,0.0,0.0,278.71697998046875,35.43609619140625,231.7867431640625,40.72721862792969,300.10418701171875,101.17848205566406,229.1305084228516,102.45022583007812,242.30831909179688,138.17721557617188,203.81509399414065,130.10415649414062,255.9198455810547,163.86265563964844,225.1118927001953,160.0752410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,225.27835083007807,12.362289428710938,228.3536071777344,4.390663146972656,0.0,0.0,245.02459716796875,0.0,0.0,0.0,278.9804077148437,35.78215789794922,231.4565887451172,41.19781494140625,299.4354248046875,101.65133666992188,228.7532958984375,102.56220245361328,241.4547882080078,138.2574920654297,204.1006317138672,130.29893493652344,256.0992431640625,163.04010009765625,224.8565826416016,159.29855346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,224.64865112304688,12.003440856933594,227.9303741455078,4.137619018554688,0.0,0.0,244.88047790527344,0.0,0.0,0.0,278.7035827636719,36.07633972167969,230.56776428222656,41.47725677490234,299.2353515625,101.32099151611328,228.0221099853516,102.6855010986328,241.4318389892578,138.16909790039062,203.8589324951172,130.3874053955078,256.0494384765625,163.36721801757812,224.39324951171875,159.6683807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,222.28973388671875,7.66265869140625,226.03109741210935,0.0,0.0,0.0,244.64569091796875,0.0,0.0,0.0,278.65692138671875,35.92832946777344,230.8531646728516,40.7793197631836,299.5307312011719,101.30712890625,228.6783447265625,102.33550262451172,241.46157836914065,138.06918334960938,203.9076385498047,130.384765625,256.1467590332031,164.1176300048828,224.72845458984372,160.1597442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,221.82342529296875,7.382492065429687,225.5263671875,0.0,0.0,0.0,244.33502197265625,0.0,0.0,0.0,278.828369140625,35.76954650878906,230.78651428222656,40.20964813232422,299.3917236328125,101.4852294921875,228.1166534423828,101.57300567626952,241.8997039794922,138.2523193359375,203.16680908203125,130.75550842285156,256.4298095703125,163.17706298828125,224.89871215820312,158.97911071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,222.0430908203125,7.171470642089844,225.7266540527344,0.0,0.0,0.0,243.7017517089844,0.0,0.0,0.0,278.2131652832031,36.97071075439453,229.6513214111328,41.44477081298828,299.0214233398437,102.22532653808594,227.4516448974609,102.1612777709961,242.6721649169922,137.8935546875,203.20726013183597,130.94082641601562,256.3251953125,163.13844299316406,224.4257659912109,158.96226501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,221.38580322265625,7.809349060058594,224.48974609375,0.2292938232421875,0.0,0.0,242.27963256835935,0.0,0.0,0.0,277.53662109375,34.95243835449219,231.63882446289065,39.985382080078125,299.55596923828125,99.94464111328124,230.2512969970703,101.32698059082033,244.34292602539065,137.52110290527344,204.1560821533203,130.78933715820312,256.99371337890625,162.4644012451172,226.842041015625,158.4154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,220.42027282714844,7.2496337890625,223.9868621826172,0.0,0.0,0.0,243.2056427001953,0.0,0.0,0.0,278.33642578125,34.60337829589844,231.1459808349609,39.31282043457031,299.7311096191406,99.75349426269533,228.9169158935547,100.90480041503906,244.0286102294922,137.30946350097656,203.1060791015625,130.78567504882812,257.0448913574219,162.97787475585938,226.11294555664065,158.90708923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,220.529052734375,7.0801544189453125,224.09426879882807,0.0,0.0,0.0,243.13417053222656,0.0,0.0,0.0,278.3007507324219,34.69336700439453,230.97000122070312,39.30144500732422,299.575927734375,99.69351196289062,228.6396026611328,100.73882293701172,244.29200744628903,137.59860229492188,202.86468505859372,130.9564666748047,257.2291564941406,162.33168029785156,226.2341766357422,158.2037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,220.3723602294922,7.76629638671875,223.7923583984375,0.2171630859375,0.0,0.0,243.00112915039065,0.0,0.0,0.0,278.0936279296875,34.52305603027344,231.9613342285156,39.24359130859375,299.656982421875,99.60070037841795,229.67254638671875,101.15476989746094,244.54600524902344,137.39535522460938,203.33645629882807,130.995361328125,257.0497436523437,163.26560974121094,226.81561279296875,159.17404174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996,221.06265258789065,8.372894287109375,224.20738220214844,0.6726226806640625,0.0,0.0,243.3752593994141,0.0,0.0,0.0,278.92388916015625,33.91746520996094,232.8277130126953,38.54695129394531,299.9621887207031,100.2572784423828,229.9164886474609,101.23170471191406,243.99024963378903,137.40875244140625,203.2547912597656,130.82977294921875,256.5234069824219,164.27212524414062,226.26104736328125,159.99005126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997,220.8750762939453,7.621009826660156,224.052001953125,0.0,0.0,0.0,243.6031646728516,0.0,0.0,0.0,279.08404541015625,33.64076232910156,233.6763916015625,38.40154266357422,300.1363525390625,99.83175659179688,230.6297607421875,101.36997985839844,243.9431304931641,137.30316162109375,203.6478576660156,130.8863983154297,256.5907592773437,164.1398468017578,226.88250732421875,159.8712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,222.18310546875,11.60931396484375,224.8887481689453,3.712234497070313,0.0,0.0,243.131103515625,0.0,0.0,0.0,278.7723999023437,33.54058837890625,233.4446563720703,38.770484924316406,300.030517578125,100.4137954711914,230.3246307373047,101.84307861328124,243.9892578125,137.21218872070312,203.18264770507807,131.29095458984375,256.85272216796875,163.31826782226562,227.22560119628903,159.31849670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
