frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
7658,0.0,0.0,0.0,0.0,0.0,0.0,164.67501831054688,58.97754287719727,0.0,0.0,168.7091522216797,69.07122039794922,185.89962768554688,68.39215087890625,170.59371948242188,88.74434661865234,197.0247802734375,89.8360595703125,157.2301788330078,89.51528930664062,184.34963989257807,94.6285629272461,175.32830810546875,110.34603881835938,187.55430603027344,109.09567260742188,170.43052673339844,143.67259216308594,0.0,0.0,0.0,0.0,0.0,0.0
7659,0.0,0.0,0.0,0.0,0.0,0.0,165.98233032226562,59.64125442504883,0.0,0.0,169.55120849609375,68.97944641113281,186.8229217529297,68.60690307617188,170.98280334472656,88.3739013671875,196.9380645751953,90.10565948486328,159.71713256835938,89.48831939697266,184.34169006347656,95.07435607910156,175.83746337890625,110.1653289794922,188.239013671875,109.09986877441406,171.25331115722656,142.98411560058594,0.0,0.0,0.0,0.0,0.0,0.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,166.59535217285156,58.454776763916016,0.0,0.0,170.09622192382812,68.46723937988281,185.9877166748047,68.45005798339844,171.12962341308594,87.97767639160156,196.38479614257807,90.239990234375,159.97665405273438,90.29539489746094,187.4493560791016,97.274169921875,176.58908081054688,109.19073486328124,187.83721923828125,108.40438079833984,171.78912353515625,141.52928161621094,0.0,0.0,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0,0.0,0.0,166.24057006835938,58.73813629150391,0.0,0.0,170.3422393798828,68.69821166992188,185.1652069091797,69.00916290283203,171.77589416503906,88.69503784179688,194.9737548828125,91.7013702392578,160.7425537109375,90.15623474121094,0.0,0.0,175.97137451171875,109.3392333984375,186.78651428222656,108.65786743164062,169.6699981689453,140.6526641845703,0.0,0.0,0.0,0.0,0.0,0.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,165.96986389160156,59.01408386230469,0.0,0.0,170.31553649902344,68.79032135009766,185.02513122558597,68.70628356933594,171.5362548828125,88.75757598876953,0.0,0.0,159.97061157226562,90.3834457397461,0.0,0.0,176.93594360351562,108.93074798583984,187.7817840576172,108.09425354003906,172.4248809814453,140.84397888183594,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.0,0.0,0.0,0.0,0.0,0.0,164.6062774658203,57.80152130126953,0.0,0.0,169.0821075439453,68.35928344726562,182.75830078125,68.1322021484375,170.9759521484375,88.59614562988281,0.0,0.0,159.82357788085938,90.55882263183594,0.0,0.0,177.258544921875,107.7719497680664,187.5426025390625,107.03396606445312,172.91249084472656,140.01266479492188,0.0,0.0,0.0,0.0,0.0,0.0
7664,0.0,0.0,0.0,0.0,0.0,0.0,163.23788452148438,59.200321197509766,0.0,0.0,167.7486114501953,69.1274185180664,181.9521484375,68.52638244628906,168.6168670654297,89.75305938720703,0.0,0.0,158.97854614257812,91.14999389648438,0.0,0.0,176.2969207763672,108.76093292236328,187.05967712402344,107.92108917236328,172.61175537109375,141.28317260742188,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.0,0.0,0.0,0.0,0.0,0.0,162.37918090820312,58.97800827026367,0.0,0.0,165.7876739501953,69.09644317626953,181.14938354492188,68.6825942993164,165.78219604492188,90.502685546875,0.0,0.0,157.57029724121094,89.82929992675781,0.0,0.0,174.8706817626953,108.92662048339844,186.3713531494141,108.27069091796876,171.2016143798828,141.1417999267578,0.0,0.0,0.0,0.0,0.0,0.0
7666,0.0,0.0,0.0,0.0,0.0,0.0,161.36961364746094,58.9622802734375,0.0,0.0,164.38665771484375,69.49539947509766,179.98458862304688,69.19377136230469,164.86581420898438,90.67903137207033,0.0,0.0,156.73187255859375,90.79258728027344,0.0,0.0,173.98692321777344,109.03147888183594,185.70697021484372,108.47018432617188,170.26673889160156,140.93711853027344,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.0,0.0,0.0,0.0,0.0,0.0,160.30418395996094,59.643341064453125,0.0,0.0,163.91159057617188,70.11268615722656,179.71133422851562,69.76441955566406,163.7667694091797,91.15052795410156,0.0,0.0,155.6211395263672,90.88655853271484,0.0,0.0,173.81761169433594,110.27198791503906,185.6985626220703,109.65601348876952,170.27354431152344,142.75875854492188,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.0,0.0,0.0,0.0,0.0,0.0,160.07518005371094,59.155548095703125,0.0,0.0,163.97280883789062,70.03448486328125,179.13348388671875,69.76813507080078,163.89337158203125,90.68572235107422,0.0,0.0,155.46754455566406,91.90408325195312,0.0,0.0,173.12628173828125,109.59840393066406,184.42257690429688,108.92716217041016,170.2376251220703,141.770751953125,0.0,0.0,0.0,0.0,0.0,0.0
7669,0.0,0.0,0.0,0.0,0.0,0.0,160.4832763671875,59.50778198242188,0.0,0.0,164.2221221923828,69.63126373291016,178.93153381347656,69.54446411132812,163.5963134765625,89.70486450195312,0.0,0.0,155.8538055419922,92.73426818847656,0.0,0.0,172.9644775390625,108.6983871459961,183.73516845703125,108.02516174316406,169.6408233642578,139.98841857910156,0.0,0.0,0.0,0.0,0.0,0.0
7670,0.0,0.0,0.0,0.0,0.0,0.0,160.77684020996094,59.34794235229492,0.0,0.0,164.4481658935547,69.48870849609375,179.12103271484375,69.40095520019531,163.2886505126953,89.5478286743164,0.0,0.0,156.5821533203125,94.57945251464844,0.0,0.0,172.4109649658203,108.2322769165039,183.2482452392578,107.61117553710938,169.83447265625,138.71963500976562,0.0,0.0,0.0,0.0,0.0,0.0
7671,0.0,0.0,0.0,0.0,0.0,0.0,161.31997680664062,59.548927307128906,0.0,0.0,164.63742065429688,69.69568634033203,179.6986083984375,69.6397705078125,163.95840454101562,89.64208984375,0.0,0.0,156.92120361328125,92.62474060058594,0.0,0.0,172.25167846679688,107.9463882446289,183.70364379882807,107.31917572021484,168.02821350097656,138.01953125,0.0,0.0,0.0,0.0,0.0,0.0
7672,0.0,0.0,0.0,0.0,0.0,0.0,161.34536743164062,59.26301193237305,0.0,0.0,165.3494415283203,69.7291259765625,179.19403076171875,69.4112319946289,164.42906188964844,89.94676208496094,0.0,0.0,157.21908569335938,92.4033660888672,0.0,0.0,173.73651123046875,108.6187744140625,183.93527221679688,107.87581634521484,170.72335815429688,139.9999237060547,0.0,0.0,0.0,0.0,0.0,0.0
7673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.67364501953125,114.96307373046876,276.5771484375,90.96475219726562,283.3050842285156,191.22308349609372,209.5294647216797,97.13658905029295,285.2115478515625,197.06419372558597,275.5170288085937,190.0989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9843444824219,24.861557006835938,314.42254638671875,112.3030242919922,267.7353820800781,90.77548217773438,282.20904541015625,190.4124755859375,207.23269653320312,94.81085968017578,284.1600952148437,188.75115966796875,269.04425048828125,183.3090057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9397277832031,23.94467163085937,314.44207763671875,114.52400207519533,265.6080322265625,90.61637115478516,279.7011413574219,188.1013336181641,205.87335205078125,94.84684753417967,287.1258544921875,184.6892852783203,271.30743408203125,178.750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6396179199219,25.712203979492188,315.48291015625,114.5418930053711,259.7207946777344,90.25349426269533,277.9276428222656,190.7717437744141,201.8692321777344,96.09387969970705,283.4503173828125,186.7252197265625,267.52593994140625,180.2525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.000732421875,25.57415771484375,316.9927673339844,116.29737091064452,250.612548828125,88.1532974243164,283.5648803710937,189.8388519287109,199.51605224609372,95.8466796875,289.58404541015625,183.7777557373047,267.0314025878906,177.65365600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7377624511719,24.893035888671875,317.4349670410156,116.3922119140625,250.15733337402344,86.71018981933594,281.8840026855469,192.69680786132807,200.15782165527344,95.77238464355467,290.6031799316406,184.8540802001953,268.2409362792969,177.9542999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.84161376953125,25.60595703125,317.8037109375,117.65033721923828,251.20481872558597,86.32001495361328,282.2436828613281,194.86790466308597,200.94772338867188,95.80410766601562,291.1160888671875,190.15963745117188,268.666259765625,182.96812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3175964355469,25.367111206054688,316.6600341796875,117.81930541992188,255.9960784912109,88.02565002441406,278.179443359375,195.45391845703125,202.058837890625,94.82504272460938,286.45538330078125,189.86065673828125,266.5159912109375,182.2798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.548583984375,24.681564331054688,315.26007080078125,115.46003723144533,257.9730529785156,90.51195526123048,279.8790283203125,193.2591857910156,203.1457672119141,91.7513198852539,286.40264892578125,186.4312744140625,266.97955322265625,180.2824249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.068603515625,117.0338897705078,254.8081970214844,88.70223999023438,284.7342834472656,188.60137939453125,201.04373168945312,91.015625,284.99853515625,189.23046875,264.6265563964844,182.9481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2254638671875,25.722335815429688,316.3221740722656,116.71551513671876,257.063720703125,89.47219848632812,283.4483642578125,189.17984008789065,201.4245147705078,91.72372436523438,283.70416259765625,190.3352508544922,264.9454650878906,183.63888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6077880859375,27.1240234375,316.3377685546875,113.28616333007812,256.4102783203125,89.36404418945312,287.0338134765625,183.9173583984375,201.9842529296875,92.39450073242188,283.8459777832031,188.4683074951172,264.7694396972656,182.5652313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6871337890625,29.090660095214844,272.9787292480469,30.304840087890625,315.3554992675781,114.26548767089844,257.4744567871094,88.76583862304688,278.6496887207031,194.70880126953125,202.029052734375,94.87307739257812,284.49951171875,193.9130706787109,265.1316223144531,187.27703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8047180175781,28.25342559814453,315.239013671875,112.36236572265624,258.46221923828125,88.65803527832031,279.9842224121094,189.7362518310547,202.01388549804688,96.72824096679688,284.696044921875,195.8832855224609,265.7158203125,189.7761383056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3150634765625,26.86968994140625,316.41607666015625,112.7682647705078,258.2753295898437,87.2410888671875,279.303466796875,186.70242309570312,202.3221893310547,97.1124496459961,286.8186950683594,191.23077392578125,266.0960388183594,184.9604034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5899658203125,25.543800354003903,314.9592590332031,112.80384826660156,258.6058349609375,88.82948303222656,275.8100280761719,189.1055603027344,200.8721618652344,98.14071655273438,285.20635986328125,190.19618225097656,266.8834533691406,184.15760803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0,0.0,0.0,160.56341552734375,57.84223937988281,170.4245147705078,56.557228088378906,160.73284912109375,74.47383880615234,181.63870239257807,67.21107482910156,156.98529052734375,91.1864776611328,194.3645782470703,73.4010009765625,160.14659118652344,87.54816436767578,182.92596435546875,75.41472625732422,171.5926513671875,108.30745697021484,185.3892822265625,105.63019561767578,172.72610473632812,134.57846069335938,183.279296875,133.1793212890625,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0,0.0,0.0,160.24656677246094,58.05503463745117,170.0559539794922,56.59543991088867,160.42454528808594,74.20025634765625,181.18118286132807,66.97272491455078,158.16571044921875,94.31967163085938,193.39752197265625,72.50489044189453,160.92283630371094,104.74992370605467,182.03643798828125,73.93431854248047,171.3311767578125,108.3620376586914,185.46316528320312,105.5858917236328,171.1571807861328,136.315185546875,183.0153350830078,134.79144287109375,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0,0.0,0.0,160.0264434814453,58.20564270019531,170.38258361816406,56.75581741333008,160.19288635253906,74.721923828125,181.27882385253903,67.13927459716797,157.2095184326172,91.1413116455078,192.62576293945312,72.181884765625,160.58872985839844,89.26788330078125,180.63803100585935,74.53791809082031,171.05503845214844,108.02621459960938,185.1737365722656,105.14927673339844,170.9173583984375,135.346435546875,182.2588806152344,133.7498016357422,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0,0.0,0.0,159.85507202148438,57.966556549072266,170.0972137451172,56.69673156738281,160.3920135498047,74.06111145019531,181.51112365722656,67.02936553955078,157.4494171142578,91.89530181884766,192.94024658203125,72.91607666015625,160.10791015625,90.80963897705078,181.4334716796875,73.2219009399414,171.07940673828125,108.86620330810548,185.46148681640625,106.15707397460938,170.7783966064453,137.08279418945312,182.92428588867188,135.00277709960938,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6185607910156,115.3048095703125,265.5997009277344,90.9234619140625,268.7543640136719,196.2921600341797,202.68502807617188,96.51636505126952,281.0687255859375,199.29592895507807,268.5483703613281,193.0449676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7427062988281,29.51879119873047,274.9248046875,23.55585479736328,314.7514038085937,121.40784454345705,263.283935546875,89.31752014160156,275.2750244140625,199.96212768554688,200.1241607666016,100.49879455566406,281.99951171875,193.6957855224609,268.0829162597656,183.92483520507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6610412597656,31.147369384765625,268.03973388671875,25.760238647460938,317.3148193359375,119.95448303222656,257.6532592773437,89.78199768066406,274.6718444824219,201.68511962890625,198.69520568847656,100.97576141357422,285.7173156738281,194.37457275390625,264.88873291015625,184.7907867431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3951721191406,21.068817138671875,272.45166015625,21.493377685546875,310.03662109375,116.05921936035156,261.2334289550781,92.30828857421876,267.0696716308594,198.64599609375,200.7266998291016,98.7493133544922,278.4665222167969,195.99850463867188,264.55584716796875,189.65753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5241394042969,24.752410888671875,270.3633117675781,20.70745849609375,313.5928649902344,116.948486328125,264.10711669921875,89.02470397949219,267.94146728515625,197.1454620361328,200.68963623046875,101.5048370361328,278.3732604980469,194.2835998535156,264.4735412597656,186.14898681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2514038085937,22.685813903808597,274.0382385253906,19.970916748046875,309.8056640625,113.614501953125,270.0787048339844,89.74089050292969,264.8134765625,198.86935424804688,205.5482940673828,101.4045867919922,277.9102783203125,194.4092712402344,267.7760925292969,186.1456756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.26824951171875,21.735397338867188,0.0,0.0,310.1048583984375,115.40352630615234,269.0226745605469,90.31982421875,263.2601623535156,198.18516540527344,203.41485595703125,102.77516174316406,279.1880798339844,194.1104736328125,267.4095153808594,185.90667724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0,0.0,0.0,159.2663116455078,58.33534622192383,170.08103942871094,56.65306854248047,159.64218139648438,74.4792709350586,180.5763092041016,67.1176528930664,156.77459716796875,92.2055435180664,191.58790588378903,73.13325500488281,160.51841735839844,90.20860290527344,183.08627319335935,72.5484390258789,170.9362030029297,108.54842376708984,185.0043487548828,105.79157257080078,171.49472045898438,135.43556213378906,182.64813232421875,132.73992919921875,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0,0.0,0.0,159.4034423828125,58.097686767578125,170.00611877441406,56.426753997802734,159.6615447998047,74.29496002197266,180.63626098632807,67.21086120605469,156.99075317382812,91.98333740234376,191.5582275390625,73.4726791381836,160.54954528808594,90.1853485107422,182.82769775390625,72.36009216308594,171.09481811523438,108.96448516845705,185.2528839111328,106.3274383544922,171.86447143554688,135.98046875,183.59320068359372,133.34619140625,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0,0.0,0.0,159.40745544433594,58.10171890258789,169.97169494628906,56.37916946411133,159.32192993164062,74.41633605957031,180.7207946777344,67.2259292602539,157.08746337890625,92.11817932128906,191.84152221679688,72.83853149414062,161.78884887695312,92.47906494140624,182.5796813964844,72.54408264160156,170.7825164794922,109.48636627197266,185.28533935546875,106.864990234375,171.91973876953125,136.55825805664062,183.99908447265625,134.19100952148438,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0,0.0,0.0,159.11376953125,58.18349838256836,169.8044891357422,56.44391632080078,159.17733764648438,74.47863006591797,180.61428833007807,67.06288146972656,157.0473175048828,92.4955596923828,191.74984741210935,72.7857894897461,161.4053955078125,92.2886962890625,182.34425354003903,72.67462158203125,171.02066040039062,109.1413116455078,185.5576934814453,106.4301300048828,172.07933044433594,136.16574096679688,184.3763732910156,133.62741088867188,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0,0.0,0.0,159.1134490966797,58.18426132202149,169.74545288085938,56.4312744140625,159.1896514892578,74.49584197998047,180.58773803710935,67.03976440429688,157.11599731445312,92.51862335205078,191.75143432617188,72.68661499023438,161.5011444091797,92.51565551757812,182.3150634765625,72.7170181274414,171.0919189453125,109.0431671142578,185.6143798828125,106.3156967163086,172.22390747070312,136.0855712890625,184.57232666015625,133.5022735595703,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0,0.0,0.0,158.8514404296875,58.068016052246094,169.53048706054688,56.26598358154297,158.70545959472656,74.60367584228516,180.34249877929688,67.00025177001953,157.12448120117188,92.966064453125,191.66891479492188,72.60047912597656,161.97457885742188,93.20040893554688,182.58303833007807,72.44898986816406,170.9824676513672,109.20228576660156,185.71343994140625,106.4448013305664,172.17459106445312,136.73159790039062,185.1995391845703,133.9796600341797,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0,0.0,0.0,158.84027099609375,57.986549377441406,169.29598999023438,56.18903350830078,158.6929473876953,74.81185150146484,180.13560485839844,67.05215454101562,157.19784545898438,93.4228057861328,191.572509765625,72.56108856201172,161.52902221679688,94.11227416992188,182.86090087890625,72.36848449707031,171.09408569335938,109.37439727783205,185.69248962402344,106.50198364257812,172.11920166015625,136.69622802734375,185.38412475585935,133.50918579101562,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0,0.0,0.0,158.90895080566406,57.93287658691406,169.30087280273438,56.19109725952149,158.6810760498047,74.68929290771484,180.0840301513672,67.05888366699219,157.21714782714844,93.25743103027344,191.49346923828125,72.61309814453125,161.39418029785156,94.05069732666016,182.9754638671875,72.38432312011719,170.45205688476562,109.24492645263672,185.12771606445312,106.3680648803711,170.3738250732422,136.3675994873047,184.2940216064453,133.32485961914062,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9974975585937,23.7696533203125,273.624755859375,21.54589080810547,312.5092163085937,115.89080810546876,271.85137939453125,93.7755126953125,264.559326171875,194.5662841796875,205.5477294921875,100.42264556884766,274.9351806640625,194.22543334960935,265.4744567871094,185.96788024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6854248046875,23.397186279296875,273.12127685546875,20.569091796875,311.09991455078125,117.15087127685548,271.0336303710937,91.13855743408205,262.86407470703125,197.2789306640625,206.35421752929688,98.06996154785156,276.03131103515625,195.57278442382807,265.38726806640625,187.0907287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9549255371094,23.62525177001953,271.7858581542969,20.53521728515625,311.18035888671875,117.35047912597656,266.1019287109375,89.76718139648438,263.1354064941406,195.2437438964844,202.0698699951172,96.8715362548828,277.298583984375,192.4394378662109,265.4053955078125,184.3077850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1458435058594,22.623611450195312,0.0,0.0,308.8288269042969,117.60189056396484,260.3729553222656,90.53826904296876,259.5019226074219,200.058837890625,202.82325744628903,93.20652770996094,278.6082763671875,200.82241821289065,263.989990234375,194.1127471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3188781738281,26.42622375488281,266.73394775390625,23.89989471435547,312.5521240234375,120.63047790527344,253.06900024414065,88.9864501953125,263.02056884765625,198.95559692382807,201.2450714111328,93.05479431152344,280.8409423828125,187.7609405517578,260.72320556640625,180.68899536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.81866455078125,27.93994140625,265.39947509765625,25.944320678710938,310.50555419921875,117.73190307617188,250.07351684570312,87.01048278808594,264.5870056152344,194.60186767578125,200.22161865234372,92.36519622802734,282.0797424316406,186.8983917236328,261.3779296875,180.51617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4361877441406,24.521881103515625,264.6539001464844,24.20551300048828,309.7867431640625,117.35057067871094,250.7885284423828,87.77322387695312,262.7645874023437,195.61712646484372,201.40191650390625,89.62574768066406,282.2045593261719,188.8595733642578,261.5736999511719,182.93136596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.877685546875,26.038551330566406,268.1360168457031,23.667022705078125,309.60302734375,118.30626678466795,256.9135437011719,87.20246124267578,263.661376953125,197.8104553222656,200.764892578125,91.29368591308594,281.47674560546875,189.1750030517578,264.3486022949219,182.05838012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.50592041015625,22.638084411621094,272.3513488769531,22.33863067626953,307.8153686523437,117.5433578491211,260.42938232421875,88.64013671875,261.627685546875,199.2444000244141,203.02273559570312,89.17958068847656,278.54052734375,195.75433349609372,265.1961669921875,189.25607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.60186767578125,23.46208953857422,271.6342468261719,21.55941772460937,309.4256591796875,118.7752456665039,261.96783447265625,87.66688537597656,265.3244323730469,201.49368286132807,203.5958251953125,92.02296447753906,280.38995361328125,192.25942993164065,266.0560913085937,184.97964477539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7774353027344,26.00839233398437,270.6825561523437,22.7132568359375,314.5833740234375,119.69857788085938,261.4683532714844,87.62709045410156,275.857666015625,201.0731201171875,202.40447998046875,93.52145385742188,283.34814453125,191.37643432617188,266.7514038085937,183.79806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.94989013671875,26.806930541992188,270.6285095214844,22.428688049316406,314.6597900390625,121.22712707519533,261.6946105957031,87.34698486328125,275.2080993652344,200.38894653320312,202.8736114501953,93.0831527709961,282.5964660644531,189.60401916503903,265.9736328125,181.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5259094238281,22.938247680664062,269.7798767089844,23.250991821289062,309.31121826171875,115.96226501464844,258.08575439453125,87.8714828491211,267.83935546875,199.310546875,202.697265625,89.79866027832031,280.9346923828125,189.7938690185547,266.094482421875,184.3941802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5898742675781,27.40966796875,272.2564392089844,21.31230926513672,313.71600341796875,121.1369171142578,258.99542236328125,84.70594024658203,274.71337890625,201.19232177734372,202.2535858154297,93.02906799316406,285.1166076660156,187.7204742431641,266.07916259765625,178.82049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3838806152344,23.392486572265625,271.6312866210937,23.25969696044922,309.81011962890625,115.57603454589844,255.9796600341797,86.78070831298828,268.2521667480469,199.4354553222656,200.99351501464844,89.83859252929688,283.3729858398437,190.1513214111328,267.5810546875,184.43772888183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0013427734375,24.1439208984375,270.708740234375,22.929229736328125,309.5230712890625,115.45538330078124,255.80035400390625,84.66568756103516,267.6443176269531,198.38821411132807,201.72360229492188,88.72872924804688,286.6532592773437,184.29515075683597,270.2567749023437,178.40792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.77862548828125,27.12450408935547,270.4297790527344,21.63716125488281,314.3744812011719,116.57625579833984,252.4628143310547,83.17012023925781,275.582275390625,196.6971740722656,198.49317932128903,91.9426498413086,291.9582824707031,178.7828826904297,272.4032592773437,170.7281951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
