frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44217300415039,82.2884521484375,0.0,0.0,97.35829162597656,100.96569061279295,0.0,0.0,11.212421417236328,177.11329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875656127929688,79.54914093017578,96.6208267211914,96.11471557617188,90.0177001953125,96.66221618652344,30.86177062988281,171.98561096191406,8.160717010498047,176.467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05145263671875,76.05870819091797,94.59618377685548,97.46627807617188,91.4044189453125,89.88238525390625,27.28610610961914,162.6943817138672,10.53067398071289,168.22564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62978363037109,78.00471496582031,18.19615364074707,79.52510833740234,98.87354278564452,85.75274658203125,90.7760772705078,104.1747589111328,28.93111991882324,164.63624572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55099487304688,77.32978820800781,0.0,0.0,93.42588806152344,86.27723693847656,90.94387817382812,100.69786834716795,24.342697143554688,162.84909057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744365692138672,70.51866912841797,88.94600677490234,111.83917236328124,89.28977966308594,80.9361343383789,22.565128326416016,158.25238037109375,7.112659454345703,163.03482055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30362319946289,83.04286193847656,0.0,0.0,90.07988739013672,106.27957916259766,87.68290710449219,83.03053283691406,25.052566528320312,153.27987670898438,7.840278625488281,157.43093872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0423469543457,81.71961975097656,0.0,0.0,89.7034912109375,103.95777893066406,81.46480560302734,80.0281753540039,26.974029541015625,152.8274688720703,7.970512390136719,156.60491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50111389160156,75.86779022216797,0.0,0.0,90.73225402832033,79.06674194335938,90.23438262939452,113.2784423828125,24.775962829589844,149.84799194335938,11.003986358642578,153.04879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08322525024414,78.3816146850586,0.0,0.0,88.28923034667969,81.5102310180664,90.27738189697266,108.37857055664062,23.2060546875,154.9956817626953,12.138599395751951,157.7073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41451644897461,74.91233825683594,0.0,0.0,88.188720703125,79.73239135742188,90.61897277832033,111.16043853759766,22.38843536376953,151.89901733398438,11.68496322631836,154.94964599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01613998413086,77.51025390625,33.51084899902344,84.61329650878906,88.79190063476562,82.69766235351562,90.41815185546876,113.45178985595705,19.822036743164062,158.91156005859375,9.834976196289062,163.29672241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.190460205078125,87.2286376953125,24.92751121520996,75.6865005493164,88.18571472167969,106.00453186035156,87.55937194824219,84.45721435546875,24.39082336425781,151.82852172851562,11.437789916992188,155.47512817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78729248046875,81.52157592773438,17.13616943359375,78.1681900024414,93.2949447631836,91.58502197265624,86.4559097290039,90.64076232910156,25.80208969116211,150.88192749023438,9.963790893554688,155.72048950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423988342285156,77.70985412597656,89.85723876953125,103.98006439208984,92.09210205078124,87.42869567871094,23.70008850097656,160.93136596679688,5.346939086914063,165.46206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38134765625,77.17179870605469,87.74513244628906,114.56687927246094,95.9770965576172,90.0024642944336,20.807769775390625,167.61293029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37220001220703,79.97976684570312,87.73658752441406,116.1746597290039,97.594482421875,90.70304107666016,20.76693725585937,164.51654052734375,4.434104919433594,169.03292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84210586547852,76.87103271484375,88.14387512207031,113.62637329101562,95.88233947753906,90.98067474365234,23.04828643798828,161.45077514648438,4.374504089355469,165.8677215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59204864501953,82.17383575439453,0.0,0.0,95.16316223144533,96.86370849609376,89.7586669921875,94.42426300048828,27.49520874023437,160.07199096679688,9.696056365966797,164.92803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10579299926758,83.51858520507812,86.7099609375,111.3835906982422,93.19467163085938,86.2803955078125,21.397968292236328,155.8131561279297,12.87841796875,160.11610412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09319305419922,83.86433410644531,29.760316848754883,76.87389373779297,91.31655883789062,95.56658935546876,88.60289001464844,91.3115692138672,25.34756851196289,153.5206298828125,12.22940444946289,156.71176147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90802001953125,90.65348815917967,34.114952087402344,80.13417053222656,87.7227554321289,111.58181762695312,88.99632263183594,84.13298797607422,23.77838134765625,154.7320556640625,13.540515899658203,158.41944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198509216308594,86.6170883178711,89.92025756835938,105.1644058227539,92.37023162841795,100.51081848144533,19.8455810546875,155.92152404785156,17.766067504882812,158.45904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14879608154297,90.09219360351562,41.886138916015625,79.4366455078125,88.06298065185547,110.32720947265624,89.97457885742188,82.48483276367188,22.44083404541016,158.3215789794922,15.87457275390625,161.82720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2635612487793,84.7854232788086,91.04803466796876,91.45469665527344,91.49835205078124,100.0792236328125,21.442176818847656,160.6492919921875,16.68686294555664,164.9666748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873233795166016,79.5462875366211,0.0,0.0,98.34970092773438,85.92558288574219,91.14387512207033,110.72615051269533,26.61690902709961,159.98480224609375,9.67645263671875,164.2818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566082000732422,77.83952331542969,88.06291961669922,109.10469818115234,93.67384338378906,86.52837371826172,26.349140167236328,162.98837280273438,11.940826416015623,168.58216857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37700653076172,78.52175903320312,97.00862121582033,101.77083587646484,91.72845458984376,91.70804595947266,27.735153198242188,166.82208251953125,11.43193817138672,172.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956161499023438,79.39422607421875,91.1673583984375,105.78955841064452,91.71517944335938,94.65528869628906,26.336078643798828,170.95166015625,6.1688385009765625,176.9307403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.641357421875,86.55756378173828,0.0,0.0,93.32908630371094,100.80838012695312,87.38365173339844,96.72640228271484,25.39330291748047,171.2269744873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554786682128906,77.09718322753906,88.64476776123047,109.66325378417967,89.36446380615234,96.61124420166016,27.087291717529297,164.76808166503906,9.094261169433594,170.25668334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28047561645508,83.57330322265625,89.62174987792969,108.00846862792967,90.4271011352539,98.54771423339844,19.63640594482422,165.94395446777344,14.010833740234377,170.47760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11460876464844,92.36790466308594,89.34439086914062,107.2041015625,23.774578094482425,169.45254516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48930358886719,81.81925964355469,18.22801399230957,77.47282409667969,92.7199249267578,95.70661926269533,87.32243347167969,92.37007904052734,26.92538452148437,164.56130981445312,10.945709228515623,169.29502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36685180664062,102.0010223388672,88.52555847167969,90.48504638671876,26.557205200195312,162.70858764648438,12.086135864257812,167.94229125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706382751464844,79.99639129638672,96.90557861328124,98.75435638427734,93.0742416381836,96.2256851196289,27.383575439453125,172.68630981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.491828918457031,86.90828704833984,0.0,0.0,97.38848114013672,99.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.224655151367188,83.2197494506836,91.3533172607422,113.08619689941406,95.93049621582033,100.90013885498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391555786132812,81.74803924560547,0.0,0.0,93.67461395263672,100.18675231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.818214416503906,77.85995483398438,93.68040466308594,98.8365478515625,91.49176025390624,99.7837371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76815414428711,74.7929916381836,88.3096923828125,106.51495361328124,93.90811157226562,89.48887634277344,23.0618896484375,159.9076385498047,12.385734558105469,165.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238494873046877,73.94700622558594,89.06204223632812,109.27464294433594,93.26579284667967,90.69879150390624,28.886890411376957,160.20303344726562,11.725303649902344,165.14280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400161743164062,82.78314208984375,94.84176635742188,100.01377868652344,94.5493392944336,96.62435913085938,24.127105712890625,170.3759765625,4.45843505859375,175.87136840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41738510131836,85.18006134033203,0.0,0.0,94.7701416015625,101.88917541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917339324951172,78.20654296875,0.0,0.0,95.14903259277344,100.99092864990234,0.0,0.0,8.396415710449219,171.4923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627182006835938,76.59532165527344,88.58919525146484,104.42181396484376,93.37329864501952,95.21603393554688,25.363094329833984,157.93817138671875,11.285175323486328,163.3498077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71826171875,77.81964111328125,90.0872802734375,111.1383056640625,94.0029296875,93.49264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36066436767578,80.07561492919922,95.25819396972656,104.29521942138672,96.32242584228516,96.34423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533435821533203,83.82823181152344,0.0,0.0,95.70526885986328,100.70597076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451763153076172,79.87428283691406,96.5804443359375,102.8610382080078,94.81471252441406,103.2391128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646991729736328,75.74835968017578,91.02891540527344,105.1067352294922,91.01561737060548,97.5530242919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99448013305664,77.2025146484375,93.18563842773438,105.45403289794922,93.9280242919922,95.26759338378906,27.4853515625,168.831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571048736572266,79.96356201171875,91.57261657714844,109.99256134033205,94.56552124023438,97.08487701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080760955810547,81.8532943725586,96.03944396972656,103.91712951660156,95.06008911132812,97.62163543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17599105834961,78.1573486328125,0.0,0.0,97.4056167602539,100.1784439086914,0.0,0.0,5.571479797363281,173.39096069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66104507446289,71.85480499267578,93.9897689819336,102.80113220214844,92.1117706298828,96.4932632446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.673107147216797,74.8768310546875,91.1565399169922,107.92877960205078,97.72045135498048,92.07215118408205,0.0,0.0,4.563232421875,177.6309356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322708129882812,78.99694061279297,0.0,0.0,98.3997039794922,94.2715301513672,0.0,0.0,5.1288909912109375,173.39151000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07685089111328,82.82090759277344,0.0,0.0,95.91624450683594,100.29790496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331436157226562,75.11381530761719,94.29957580566406,99.35780334472656,92.59040832519533,99.0693359375,27.161903381347656,166.73519897460938,4.43701171875,170.24234008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.853900909423828,76.5450439453125,90.11329650878906,107.92507934570312,95.49832153320312,90.20928955078124,26.24567413330078,166.57647705078125,11.19106674194336,171.49859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129661560058594,73.52922058105469,89.30555725097656,111.20748138427734,94.42082214355467,91.37200164794922,26.43683624267578,167.25631713867188,3.032012939453125,170.8583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814407348632812,80.48484802246094,0.0,0.0,96.6152801513672,97.73297119140624,0.0,0.0,4.803977966308594,175.772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14617919921875,76.906494140625,96.25635528564452,102.01166534423828,91.448486328125,97.46533203125,24.9234619140625,168.24681091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63037109375,78.25486755371094,88.83522033691406,110.04651641845705,92.86209106445312,93.9991455078125,27.79283142089844,163.8037109375,11.22561264038086,168.78433227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07578659057617,81.1077651977539,89.59317779541016,110.5876007080078,95.97122192382812,93.43687438964844,26.93344116210937,169.8424835205078,12.105464935302734,174.43421936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403064727783203,77.92212677001953,93.62496948242188,102.7109146118164,97.75250244140624,93.06868743896484,27.69547271728516,166.09585571289062,12.37667465209961,171.6409149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34030151367188,100.5556182861328,98.481689453125,96.8689193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.796287536621094,84.73942565917969,92.7715301513672,106.35987091064452,94.18241119384766,99.41427612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.590171813964844,80.72599029541016,0.0,0.0,97.31788635253906,98.67798614501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639396667480469,74.86192321777344,90.49089813232422,107.3482666015625,95.5734634399414,93.44464874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3978271484375,79.31005859375,92.60638427734376,109.4169921875,97.661865234375,92.72404479980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517250061035156,83.0044174194336,94.96796417236328,101.83769989013672,96.41314697265624,96.00262451171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.589012145996094,82.70960998535156,91.93653869628906,109.3469009399414,96.72373962402344,100.93561553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.650474548339844,80.23050689697266,96.36384582519533,102.22582244873048,97.1010284423828,97.54249572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051136016845703,77.03573608398438,90.5537109375,108.05374145507812,93.72015380859376,94.01537322998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925071716308594,76.21476745605469,90.2629852294922,108.45297241210938,95.36783599853516,92.00820922851562,0.0,0.0,5.754493713378906,179.7564239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59560775756836,83.03730773925781,90.16483306884766,110.6418228149414,97.32852935791016,95.5779037475586,22.655029296875,166.904541015625,5.039878845214844,171.81402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482681274414062,85.04258728027344,0.0,0.0,94.6125946044922,99.8045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122989654541016,79.10487365722656,89.155029296875,110.66197967529295,93.2727279663086,99.02213287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
