frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0235290527344,13.422821044921877,0.0,0.0,188.0164337158203,45.05772018432617,303.3627319335937,132.85723876953125,250.50387573242188,125.42350769042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.60794067382807,12.180374145507812,0.0,0.0,190.21322631835935,44.60866928100586,303.8097229003906,133.3092041015625,250.0350646972656,125.34497833251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.77459716796875,13.288459777832031,274.41094970703125,111.088623046875,190.9068298339844,40.40325927734375,306.0599975585937,130.37893676757812,253.16281127929688,122.3652114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.05880737304688,13.383209228515623,274.9776916503906,110.97008514404295,191.2294921875,40.29319763183594,305.4669494628906,128.962158203125,251.8339385986328,120.90987396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.38763427734372,13.534805297851562,274.7554626464844,111.03179931640624,191.94268798828125,40.85177230834961,305.13427734375,129.77157592773438,251.8876953125,121.59151458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6678466796875,13.985260009765623,274.02496337890625,111.22257232666016,191.4803466796875,41.34177017211914,305.6185913085937,129.7819061279297,252.24627685546875,122.1446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.27256774902344,13.958747863769531,273.4064636230469,111.3400421142578,190.819580078125,41.48722076416016,305.7216186523437,128.46762084960938,252.43045043945312,120.8322525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5303192138672,13.040504455566406,0.0,0.0,190.325927734375,46.48084259033203,303.1309509277344,136.70486450195312,251.75592041015625,129.34349060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.63780212402344,13.722412109375,272.7094421386719,111.2724609375,190.83758544921875,41.95183181762695,306.7020568847656,133.7496795654297,255.3977508544922,126.1748504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5723419189453,12.937881469726562,272.8033142089844,110.8169937133789,191.04623413085935,40.53851318359375,306.34332275390625,131.38250732421875,254.69525146484372,123.79364013671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3028717041016,12.870491027832031,272.62139892578125,111.17112731933594,191.6220703125,40.12245178222656,305.7890014648437,133.12716674804688,254.15066528320312,125.3513641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.17092895507807,12.046005249023438,272.0293884277344,111.79451751708984,192.4533233642578,38.90345764160156,305.6193542480469,134.9842987060547,254.2000732421875,127.08841705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.52528381347656,12.77239990234375,272.4848022460937,111.0460968017578,192.53732299804688,38.8971061706543,305.9668273925781,133.29733276367188,254.2598876953125,125.72743225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8223876953125,12.150802612304688,273.0960693359375,111.2958526611328,192.7042999267578,39.137939453125,305.98388671875,131.20220947265625,254.28048706054688,123.17508697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.57095336914065,12.280250549316406,272.9637451171875,111.3632583618164,193.50711059570312,39.405723571777344,305.64190673828125,131.58346557617188,253.5337371826172,123.65794372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.47064208984372,11.505691528320312,273.18603515625,110.97279357910156,193.95736694335935,39.04528427124024,305.2111511230469,129.18540954589844,252.88525390625,120.96900939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7061920166016,10.6195068359375,273.5572204589844,110.60040283203124,195.0269012451172,38.59273147583008,304.80224609375,132.07864379882812,253.0804748535156,123.50232696533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2191925048828,11.326911926269531,275.1861572265625,110.41271209716795,194.6044921875,40.07242965698242,305.26397705078125,131.37606811523438,253.3419342041016,122.86416625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2538909912109,11.023536682128906,274.7492980957031,110.0649185180664,194.64596557617188,40.175079345703125,305.9186706542969,131.43093872070312,254.44129943847656,123.08114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.68295288085935,12.780670166015623,274.7154541015625,110.1212158203125,194.4737243652344,42.90961837768555,304.5757751464844,131.2027587890625,255.57662963867188,122.70669555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7534637451172,14.757247924804688,273.9315490722656,110.18739318847656,195.542724609375,42.331092834472656,305.7554016113281,131.41433715820312,256.7543334960937,123.5974349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1311187744141,16.007728576660156,273.3106689453125,111.57615661621094,194.20632934570312,45.224403381347656,303.82257080078125,131.92849731445312,255.12017822265625,124.14573669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.662353515625,16.08794403076172,274.00543212890625,111.88810729980467,193.56646728515625,45.75358200073242,302.9560546875,136.6763916015625,255.9294586181641,127.9430923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0909881591797,20.555953979492188,273.94708251953125,112.04973602294922,195.4136962890625,45.90761566162109,301.23797607421875,141.50997924804688,255.97872924804688,132.6918487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8022003173828,27.043731689453125,273.8721923828125,112.10919189453124,196.8614501953125,49.2533073425293,300.73358154296875,140.16293334960938,254.3050994873047,132.52114868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,73.37031555175781,230.44625854492188,34.37688446044922,273.796630859375,113.15070343017578,192.6527099609375,52.41119766235352,300.5458374023437,142.18255615234375,254.83837890625,134.99156188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.16290283203125,40.04505157470703,274.7424011230469,112.46861267089844,192.7561492919922,55.56824493408203,303.08905029296875,142.57054138183594,256.93963623046875,136.13735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,70.14981079101562,231.37294006347656,42.41932678222656,274.6742248535156,113.06756591796876,190.83946228027344,59.94195556640625,302.62506103515625,137.04769897460938,256.4974060058594,131.0388946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,73.6528091430664,235.0152282714844,47.376609802246094,274.9700012207031,114.05470275878906,191.39682006835935,60.4957275390625,302.39404296875,144.54196166992188,256.4180908203125,137.85427856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.81423950195312,48.94303131103516,276.4028015136719,113.7800750732422,196.5788726806641,59.95782852172852,306.09393310546875,151.53854370117188,256.7230529785156,145.35006713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.25831604003903,52.55486297607422,0.0,0.0,193.0079345703125,60.04395294189453,307.8775634765625,145.72885131835938,258.1410522460937,140.24493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2745361328125,52.45258331298828,278.2445373535156,116.75568389892578,182.40255737304688,65.59397888183594,307.14703369140625,149.41741943359375,262.2232360839844,143.8811492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.307373046875,57.393211364746094,0.0,0.0,187.70114135742188,63.23276519775391,309.4241943359375,141.2091064453125,261.2811889648437,137.8370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.85272216796875,58.225868225097656,0.0,0.0,185.79437255859372,66.44966125488281,313.7694702148437,144.62872314453125,265.5559387207031,142.44554138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.29031372070312,61.23668670654297,0.0,0.0,182.41680908203125,68.61307525634766,312.273681640625,135.2115020751953,263.3723449707031,133.26971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.98963928222656,59.323768615722656,278.18414306640625,113.6445770263672,182.02386474609372,68.86656188964844,312.5599060058594,129.83697509765625,264.37030029296875,128.22036743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.623779296875,61.34406280517578,0.0,0.0,177.21859741210938,70.66645812988281,312.1410522460937,132.6543731689453,263.92462158203125,131.3765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.20135498046875,62.676605224609375,0.0,0.0,166.94158935546875,73.29561614990234,313.1410522460937,136.1637420654297,264.6706848144531,135.2382049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3406982421875,62.09104537963867,0.0,0.0,160.5128631591797,76.1004638671875,316.4315185546875,140.77996826171875,264.7750244140625,139.55812072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.05712890625,61.64300537109375,0.0,0.0,157.73455810546875,78.53716278076172,315.9585876464844,143.48086547851562,265.4439392089844,141.81057739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8633728027344,58.71669769287109,0.0,0.0,146.68069458007812,85.42687225341797,316.8424072265625,138.79586791992188,264.0758056640625,137.50546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,70.26252746582031,197.5632781982422,59.374656677246094,286.719970703125,114.55023956298828,141.87179565429688,88.59341430664062,314.3778076171875,153.31356811523438,267.192138671875,150.6774444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.80520629882807,62.01961517333984,281.7564392089844,113.49173736572266,139.57852172851562,93.19622802734376,315.4573059082031,135.81033325195312,264.2430419921875,135.29046630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4282989501953,59.27031707763672,288.1884460449219,112.32754516601562,137.5081787109375,91.06802368164062,313.2811889648437,147.6742706298828,266.824462890625,146.8179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.81362915039065,56.26573181152344,288.9652099609375,113.47816467285156,136.58721923828125,94.66726684570312,312.4658508300781,152.3899383544922,267.48516845703125,150.49253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.649169921875,54.76825714111328,289.7991027832031,114.0451431274414,139.1543731689453,95.15171813964844,309.4996032714844,153.79689025878906,264.0970153808594,151.16339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.42166137695312,53.28148651123047,290.95855712890625,114.69737243652344,139.74227905273438,96.55848693847656,308.5889892578125,150.9293212890625,262.66912841796875,148.27029418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5848999023437,68.91885375976562,190.0446929931641,56.619232177734375,287.32672119140625,116.82711791992188,138.88551330566406,97.19205474853516,305.8140869140625,155.94873046875,263.37847900390625,153.5887908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.61004638671875,68.14091491699219,187.08470153808597,59.17937088012695,296.9949035644531,115.42125701904295,134.75685119628906,99.11786651611328,298.5899963378906,160.8452606201172,255.86541748046875,158.50015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1146240234375,57.221038818359375,289.5699157714844,116.3920440673828,138.74075317382812,98.86886596679688,310.3581848144531,157.95294189453125,265.83233642578125,155.6719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4193115234375,73.9643783569336,189.23703002929688,60.22197723388672,288.7704772949219,116.39591979980467,133.67115783691406,100.5299835205078,308.0440368652344,162.2058563232422,265.9736328125,159.49822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1399230957031,72.37833404541016,189.14581298828125,60.08392333984375,288.1925354003906,116.34455108642578,133.96310424804688,100.01089477539062,308.0430603027344,162.50527954101562,265.1302185058594,159.93389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1734619140625,72.92740631103516,190.1276397705078,58.617462158203125,290.42852783203125,114.7382354736328,134.7480926513672,98.81051635742188,307.2763671875,163.58773803710938,264.3554382324219,160.58905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.846923828125,73.32003784179688,187.49142456054688,62.23595428466797,291.91534423828125,114.57684326171876,133.01107788085938,100.30914306640624,308.2705993652344,164.13925170898438,266.4263610839844,162.5466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4470520019531,72.22700500488281,187.97854614257807,61.61970520019531,286.2279052734375,117.6133270263672,133.3396453857422,99.70221710205078,307.93023681640625,163.33499145507812,266.11785888671875,161.52862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5402374267578,60.55366897583008,288.6567687988281,116.33565521240234,133.9226837158203,99.2818832397461,308.2912902832031,165.54083251953125,266.3721618652344,163.24429321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.98878479003903,63.49438095092773,295.453369140625,116.82208251953124,130.88095092773438,100.17591094970705,301.2957763671875,173.2637939453125,257.41510009765625,170.86447143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2430725097656,73.18679809570312,187.19993591308597,62.82582092285156,278.91900634765625,119.3651351928711,131.9000244140625,99.81817626953124,314.3062744140625,162.14581298828125,269.6004943847656,160.50360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8243408203125,72.81700897216797,190.2032470703125,62.91995620727539,276.22613525390625,120.15066528320312,137.5030059814453,99.25039672851562,316.9031982421875,157.4866943359375,272.3056945800781,156.14288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3493957519531,72.59344482421875,198.5684051513672,61.6865234375,273.7931213378906,119.46892547607422,144.81344604492188,96.19055938720705,309.9774169921875,162.34640502929688,268.3379211425781,159.7814483642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7696228027344,57.12160110473633,272.3710632324219,120.26969146728516,159.95468139648438,93.00773620605467,320.0,148.95166015625,270.9903564453125,146.7890167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0786895751953,69.27301025390625,278.9516906738281,116.41127014160156,177.95098876953125,95.6922607421875,313.6966552734375,153.9612579345703,266.8474426269531,152.34886169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.83328247070312,69.30059814453125,277.32574462890625,115.754638671875,176.19297790527344,96.26768493652344,312.88873291015625,151.70826721191406,266.2489318847656,149.75299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.28826904296875,60.85348510742188,275.49859619140625,114.94103240966795,193.713134765625,98.596923828125,320.0,152.48419189453125,273.7118835449219,151.80609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1354522705078,71.71286010742188,0.0,0.0,243.51589965820312,100.01041412353516,0.0,0.0,279.956787109375,149.29087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.07101440429688,69.24604797363281,0.0,0.0,217.2891845703125,106.1588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.15647888183597,63.41136932373047,0.0,0.0,228.229248046875,98.57484436035156,0.0,0.0,263.11505126953125,118.56332397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.72244262695312,74.78025817871094,0.0,0.0,229.34780883789065,112.03135681152344,299.77178955078125,152.77536010742188,267.5694580078125,151.40780639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4061584472656,71.31927490234375,264.0429992675781,70.07267761230469,227.33224487304688,111.18146514892578,297.7568054199219,148.58950805664062,260.53472900390625,145.7632293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.94549560546875,51.18968963623047,251.1742248535156,70.78263854980469,260.6764221191406,65.22311401367188,223.72677612304688,112.79589080810548,296.1732177734375,147.68331909179688,262.38623046875,145.79129028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9670562744141,70.56434631347656,258.7632751464844,67.12284851074219,225.5881500244141,112.7065200805664,301.7679443359375,142.04461669921875,257.5245056152344,141.01963806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9654083251953,68.21910095214844,0.0,0.0,225.92013549804688,111.35587310791016,304.69482421875,137.9517059326172,265.9811706542969,136.9487762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.71127319335935,69.506103515625,258.5571594238281,68.836181640625,225.967041015625,113.52277374267578,300.7298889160156,142.36813354492188,257.76544189453125,141.10067749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.04742431640625,69.68382263183594,262.03570556640625,70.27784729003906,228.48141479492188,113.49911499023438,301.9505920410156,139.27459716796875,261.4764709472656,137.9064178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.90663146972656,69.27459716796875,261.0871276855469,70.7014389038086,230.4097900390625,111.87118530273438,301.1043701171875,142.2503204345703,260.4224548339844,140.44204711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.45660400390625,71.16688537597656,260.1299133300781,70.5928726196289,229.1168212890625,112.80017852783205,302.4865417480469,144.58441162109375,260.66357421875,143.0585479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6898803710937,70.07311248779297,262.7278137207031,70.05201721191406,229.83839416503903,110.6396942138672,299.1756591796875,148.31265258789062,261.6006164550781,146.16957092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3389892578125,69.89875030517578,262.9198913574219,70.1450424194336,229.9066162109375,110.84364318847656,299.4571228027344,148.84805297851562,261.41015625,146.57843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
