frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
524,222.97923278808597,43.0062255859375,0.0,0.0,0.0,0.0,229.6947479248047,33.146568298339844,0.0,0.0,265.2786865234375,60.01688766479492,233.66163635253903,66.34091186523438,290.4560546875,103.96717834472656,235.58676147460935,110.9552993774414,246.6371154785156,116.88565063476562,218.2564392089844,122.0730972290039,263.7185363769531,158.17935180664062,242.51904296875,157.2538604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,222.1761932373047,43.42047119140625,221.17051696777344,36.73479461669922,0.0,0.0,233.07156372070312,30.904953002929688,0.0,0.0,269.5081787109375,56.76136779785156,234.1795196533203,66.97891235351562,284.4958190917969,102.94059753417967,231.51495361328125,117.73944854736328,240.60227966308597,119.27079010009766,222.2814178466797,126.30535888671876,267.4523010253906,158.30587768554688,244.22970581054688,158.8933868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,222.0726776123047,43.69968032836914,220.82815551757807,36.877174377441406,0.0,0.0,231.7865753173828,30.339881896972656,0.0,0.0,267.6801452636719,56.35286331176758,235.049072265625,64.80996704101562,278.07452392578125,104.10590362548828,233.2934417724609,111.90666198730467,227.9169921875,121.19046020507812,215.75184631347656,125.9378662109375,264.7364807128906,153.0083770751953,242.5105438232422,152.59429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,227.03489685058597,38.658729553222656,227.62451171875,31.87216186523437,0.0,0.0,237.37901306152344,27.430145263671875,0.0,0.0,264.10845947265625,55.107215881347656,234.6824951171875,64.58900451660156,265.23663330078125,103.00811767578124,232.4727783203125,110.27214813232422,217.3069610595703,128.35047912597656,212.61460876464844,129.35662841796875,267.87030029296875,146.03564453125,247.01222229003903,147.52154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,219.99139404296875,42.95635223388672,218.95542907714844,36.89025115966797,0.0,0.0,229.64349365234372,30.88793182373047,0.0,0.0,260.3558349609375,55.73801803588867,235.67091369628903,63.86206817626953,259.51513671875,104.25657653808594,231.02114868164065,111.14422607421876,209.81170654296875,130.67393493652344,206.0506896972656,130.4677734375,266.1265869140625,149.42433166503906,249.1273956298828,150.090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,217.15940856933597,41.01704406738281,215.77589416503903,35.27672576904297,0.0,0.0,226.1002655029297,30.859092712402344,0.0,0.0,256.9473876953125,56.2794303894043,235.4705352783203,64.53473663330078,258.463134765625,103.29678344726562,230.5183258056641,111.53939819335938,206.40496826171875,134.79019165039062,203.4093017578125,135.7989959716797,266.2423400878906,151.38031005859375,251.0858459472656,152.11050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,212.2424468994141,37.05963897705078,0.0,0.0,222.1797637939453,32.48358154296875,0.0,0.0,252.78379821777344,56.894004821777344,237.97203063964844,62.98412704467773,253.96292114257807,104.74996185302734,234.8022918701172,109.91755676269533,204.7162628173828,134.7585906982422,203.78419494628903,134.35308837890625,263.8365783691406,151.33985900878906,253.07720947265625,151.06309509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,216.05563354492188,42.281158447265625,214.6037750244141,36.34577178955078,0.0,0.0,224.1126708984375,31.07575225830078,0.0,0.0,255.40066528320312,55.43609619140625,232.5027008056641,64.28668212890625,260.3427734375,104.004638671875,229.6793670654297,111.78241729736328,206.23741149902344,134.8962860107422,202.3589630126953,135.5823974609375,264.5311584472656,149.8003387451172,248.61485290527344,150.87213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,216.12933349609372,40.15876770019531,215.1325225830078,33.95245361328125,0.0,0.0,224.7030334472656,29.190330505371094,0.0,0.0,255.94972229003903,55.14088821411133,231.08248901367188,64.959716796875,262.1873474121094,101.95256042480467,229.23667907714844,111.90293884277344,206.75848388671875,133.2781524658203,202.00213623046875,138.07752990722656,265.3401794433594,149.47113037109375,247.9530334472656,150.95394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,214.46820068359372,41.82414245605469,212.52749633789065,36.14186096191406,0.0,0.0,221.1020965576172,31.08453369140625,0.0,0.0,253.4159698486328,55.12880706787109,233.1330108642578,62.64170455932617,258.66424560546875,103.52741241455078,232.5223846435547,110.42732238769533,202.99107360839844,136.63653564453125,201.5791015625,137.20175170898438,263.2533569335937,152.54920959472656,248.3949737548828,152.56341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,214.14773559570312,40.96337890625,212.32814025878903,35.005462646484375,0.0,0.0,220.28860473632807,29.91171264648437,0.0,0.0,252.88937377929688,54.89205551147461,230.3200836181641,63.22159194946289,258.5743713378906,103.96896362304688,229.1741485595703,111.36869049072266,203.10308837890625,136.1820068359375,199.54098510742188,138.66481018066406,263.6678771972656,151.17306518554688,247.84735107421875,151.77767944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,213.0763397216797,41.10762023925781,211.3291778564453,35.02684020996094,0.0,0.0,219.9350433349609,29.97152709960937,0.0,0.0,252.6733245849609,55.486549377441406,230.3133544921875,63.54866409301758,255.9474639892578,103.8612823486328,228.2626037597656,110.8015365600586,200.11306762695312,137.96299743652344,199.03050231933597,138.60202026367188,263.5802917480469,149.98876953125,247.62716674804688,150.27410888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,212.33872985839844,41.14501190185547,210.4397125244141,35.236228942871094,0.0,0.0,218.77963256835935,30.251365661621094,0.0,0.0,250.08270263671875,55.63633346557617,231.4177398681641,62.6577377319336,252.0903167724609,104.64840698242188,229.5031280517578,109.90796661376952,200.1478576660156,138.87890625,199.64422607421875,137.2945556640625,262.1998596191406,150.10470581054688,248.4084014892578,150.23321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,211.1661071777344,41.91741180419922,209.2623443603516,36.08104705810547,0.0,0.0,218.3841552734375,30.817398071289062,0.0,0.0,252.66424560546875,55.38263702392578,228.6736297607422,63.174713134765625,256.3289794921875,104.36071014404295,226.45135498046875,110.52775573730467,201.49270629882807,137.7022705078125,198.71925354003903,137.5697784423828,262.8157958984375,150.72488403320312,245.5853271484375,150.8313751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,216.6846618652344,30.48004150390625,0.0,0.0,250.29476928710935,56.0432014465332,231.0435943603516,62.29888153076172,250.91754150390625,105.76480102539062,228.15521240234372,110.2896499633789,200.30780029296875,138.85003662109375,199.70286560058597,137.18548583984375,261.9538269042969,153.41334533691406,247.95294189453125,152.88824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,216.87835693359372,30.752037048339844,0.0,0.0,250.57305908203125,56.41324996948242,231.15040588378903,62.461456298828125,252.32711791992188,107.14472198486328,229.41067504882807,111.3950653076172,201.0984649658203,138.160888671875,199.7998504638672,137.65176391601562,260.5678100585937,155.87631225585938,246.16940307617188,155.02561950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,207.66207885742188,34.98583984375,0.0,0.0,215.75015258789065,30.035629272460938,0.0,0.0,253.0357360839844,54.6746826171875,229.67007446289065,63.54290390014648,256.71441650390625,104.09989166259766,228.7781524658203,113.78522491455078,203.81629943847656,136.19589233398438,201.5122985839844,137.72903442382812,261.48614501953125,157.85275268554688,244.3908843994141,157.48867797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,210.67628479003903,40.49980926513672,0.0,0.0,0.0,0.0,216.9960021972656,29.06695556640625,0.0,0.0,253.23208618164065,54.51421356201172,228.2733459472656,63.220123291015625,254.45741271972656,104.29948425292967,225.1729431152344,113.05307006835938,204.7708740234375,138.066650390625,201.58164978027344,137.41693115234375,261.1237487792969,154.77093505859375,243.22169494628903,154.50747680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,211.61578369140625,40.42681884765625,0.0,0.0,0.0,0.0,217.08799743652344,29.45063781738281,0.0,0.0,253.0780792236328,54.271575927734375,227.5580139160156,62.89678192138672,255.35020446777344,104.4949188232422,225.21136474609372,113.03085327148438,205.909912109375,137.9628448486328,201.5968780517578,137.53123474121094,260.7532958984375,155.06497192382812,242.6658477783203,154.89877319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,210.1312561035156,39.989013671875,208.04139709472656,34.171043395996094,0.0,0.0,217.37420654296875,29.236656188964844,0.0,0.0,251.6098480224609,54.454044342041016,228.35581970214844,62.02836990356445,255.05967712402344,104.31034088134766,224.98077392578125,111.22955322265624,205.89816284179688,136.41412353515625,202.5677490234375,137.1538543701172,260.3009338378906,153.348876953125,243.80191040039065,153.53030395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,216.9750213623047,28.848609924316406,0.0,0.0,248.45367431640625,53.764404296875,230.233642578125,59.02290344238281,248.61566162109372,105.50482177734376,227.07052612304688,108.53990936279295,203.29090881347656,137.4796905517578,201.84837341308597,136.4232177734375,259.3603515625,150.945068359375,245.8594665527344,150.3780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,211.29969787597656,39.25037384033203,209.46116638183597,33.42101287841797,0.0,0.0,218.3386383056641,28.52091217041016,0.0,0.0,250.31265258789065,54.48021697998047,229.6440887451172,60.63191604614258,248.86135864257807,105.21751403808594,224.74969482421875,109.19319152832033,202.3845367431641,137.5242919921875,200.75831604003903,134.75704956054688,260.1486511230469,152.58457946777344,245.05667114257807,152.25027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,209.9235382080078,33.19169616699219,0.0,0.0,218.84634399414065,28.39144897460937,0.0,0.0,249.4223480224609,54.164058685302734,230.83937072753903,60.54354095458984,246.36346435546875,105.2244110107422,224.3365936279297,109.42520141601562,201.86692810058597,136.52442932128906,200.45602416992188,134.90260314941406,259.9583435058594,151.665771484375,246.3392791748047,151.64312744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,218.4331817626953,27.950897216796875,0.0,0.0,247.67462158203125,54.59767150878906,233.5482635498047,59.50697326660156,243.61546325683597,105.1470184326172,226.8317108154297,107.95855712890624,202.5495147705078,136.87095642089844,201.03323364257807,134.50917053222656,258.4909362792969,151.46189880371094,247.5801239013672,150.71360778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,213.6715240478516,37.96533966064453,212.1312255859375,32.023048400878906,0.0,0.0,221.0867156982422,27.065711975097656,0.0,0.0,249.263427734375,53.421424865722656,233.6239776611328,59.23384475708008,244.17958068847656,104.69401550292967,226.76321411132807,108.10462951660156,202.33477783203125,135.61383056640625,202.13552856445312,133.42306518554688,258.9922180175781,148.61752319335938,247.184814453125,148.38555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,214.71438598632807,37.93476867675781,213.54702758789065,31.63764953613281,0.0,0.0,223.12828063964844,26.554916381835938,0.0,0.0,252.14675903320312,53.497684478759766,232.0494842529297,60.214447021484375,246.74188232421875,105.14661407470705,224.2196044921875,109.397705078125,201.4925079345703,133.67510986328125,199.29693603515625,133.94717407226562,259.2886047363281,150.27713012695312,244.63954162597656,150.1837615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,214.8594512939453,36.32252502441406,214.1771697998047,30.270545959472656,0.0,0.0,223.27032470703125,25.855789184570312,0.0,0.0,251.02865600585935,53.156246185302734,228.04046630859372,60.82361602783203,248.4506072998047,102.8970718383789,221.47341918945312,108.74586486816406,206.8912048339844,133.1431121826172,201.18130493164065,131.19277954101562,259.8273620605469,144.73965454101562,244.1644592285156,145.57449340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,213.8087310791016,34.58613586425781,214.23712158203125,27.627593994140625,0.0,0.0,224.9688873291016,23.947410583496094,0.0,0.0,251.19790649414065,54.195091247558594,226.13211059570312,61.00408172607422,251.79090881347656,104.12013244628906,221.29844665527344,107.92705535888672,207.07579040527344,135.45846557617188,200.3721466064453,132.7982940673828,259.21783447265625,141.71490478515625,242.27877807617188,142.4309844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,213.0712432861328,31.826560974121094,214.17369079589844,24.823959350585938,0.0,0.0,225.94711303710935,22.61518096923828,0.0,0.0,249.4698486328125,54.8197135925293,227.93038940429688,60.39607238769531,246.90884399414065,105.97020721435548,222.6809234619141,107.42861938476562,206.1451416015625,134.82728576660156,201.52566528320312,130.89126586914062,258.889404296875,141.970947265625,243.836669921875,142.3902130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,213.86512756347656,30.122604370117188,215.1870574951172,23.35906982421875,0.0,0.0,227.6662750244141,21.348663330078125,0.0,0.0,253.31753540039065,52.15909576416016,227.1739044189453,62.69843673706055,248.9365692138672,99.13265991210938,220.46563720703125,108.52556610107422,203.71051025390625,135.87640380859375,199.80914306640625,132.81289672851562,262.1601867675781,147.17181396484375,243.50851440429688,149.45608520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,214.05052185058597,29.59136199951172,215.7043609619141,22.85047912597656,0.0,0.0,228.57083129882807,21.02992248535156,0.0,0.0,253.76535034179688,51.74574661254883,226.5317840576172,62.60742950439453,251.3435211181641,98.17030334472656,219.9384002685547,108.1208953857422,204.6639709472656,136.72323608398438,199.5865478515625,133.6046905517578,262.1244506835937,145.74844360351562,242.55844116210935,148.22735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,214.75042724609372,27.93256378173828,216.4930725097656,21.016639709472656,0.0,0.0,229.42237854003903,19.313766479492188,0.0,0.0,253.7937164306641,51.83099365234375,227.1248779296875,61.72283172607422,248.8560485839844,101.54931640625,219.64962768554688,109.14777374267578,203.22853088378903,139.3419189453125,198.34231567382807,135.4960479736328,262.14910888671875,146.84095764160156,243.1336669921875,149.145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,216.14987182617188,27.58946228027344,217.7656707763672,20.32997131347656,0.0,0.0,229.87692260742188,18.64160919189453,0.0,0.0,252.2257080078125,51.58744430541992,230.1661834716797,62.189754486083984,246.05648803710935,100.12483215332033,222.33218383789065,109.86149597167967,203.43826293945312,138.10531616210938,198.39561462402344,133.81326293945312,262.1395263671875,143.95399475097656,246.5818634033203,146.31764221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,217.4215240478516,27.49595642089844,219.37283325195312,20.378890991210938,0.0,0.0,230.71212768554688,19.03018951416016,0.0,0.0,250.07098388671875,52.90373992919922,230.96820068359372,58.09400939941406,242.7273712158203,106.90103149414062,224.27328491210935,107.68453979492188,201.24005126953125,138.56301879882812,197.47512817382807,135.5955352783203,259.0865173339844,144.85684204101562,245.10174560546875,145.2632293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,218.2646484375,26.794891357421875,220.35760498046875,19.843772888183597,0.0,0.0,231.6981964111328,19.32721710205078,0.0,0.0,250.7945556640625,53.43354034423828,231.05291748046875,58.93544006347656,243.8182678222656,107.68096923828124,224.75999450683597,109.0658187866211,202.05502319335935,138.46743774414062,198.3743133544922,136.00961303710938,259.27783203125,146.17770385742188,244.87489318847656,146.7549285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,218.61819458007807,26.528472900390625,221.0075225830078,19.49604797363281,215.2973175048828,23.65372467041016,234.04168701171875,18.522369384765625,0.0,0.0,258.5418701171875,51.36273956298828,226.9116058349609,62.33570098876953,257.5679626464844,99.6657485961914,220.6829833984375,108.93397521972656,212.702392578125,138.02117919921875,201.2037048339844,132.3321533203125,262.7772827148437,146.19866943359375,240.7546539306641,148.59396362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,219.2959747314453,28.40760803222656,221.0741424560547,21.09288787841797,0.0,0.0,233.5163726806641,18.98841857910156,0.0,0.0,259.9299621582031,52.05064392089844,226.53518676757807,63.41398620605469,264.3140869140625,101.11392211914062,219.47018432617188,111.45220184326172,228.75428771972656,139.372314453125,200.3482360839844,133.28451538085938,264.0811767578125,144.73361206054688,242.69818115234372,147.61720275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,219.52001953125,28.07415008544922,220.7244110107422,20.929916381835938,0.0,0.0,232.79673767089844,18.7386474609375,0.0,0.0,263.42364501953125,51.266693115234375,225.5473480224609,61.53311920166016,275.1848449707031,99.05843353271484,221.1776428222656,107.29852294921876,237.6617431640625,135.00518798828125,210.59933471679688,125.36670684814452,264.451416015625,146.03738403320312,240.14324951171875,147.9909210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,220.2472076416016,26.254180908203125,221.74249267578125,18.88099670410156,0.0,0.0,233.5457305908203,17.710647583007812,0.0,0.0,266.0190734863281,52.11248016357422,223.04220581054688,63.34940719604492,287.2686767578125,100.1920928955078,219.30767822265625,111.90143585205078,262.278564453125,131.72433471679688,205.6944732666016,127.00669860839844,267.3878173828125,147.5980224609375,240.58322143554688,150.35678100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,221.1162872314453,25.402130126953125,222.85850524902344,18.191696166992188,0.0,0.0,235.0041046142578,17.591415405273438,0.0,0.0,267.9356689453125,51.5897216796875,222.81480407714844,64.13127136230469,289.01153564453125,98.97684478759766,219.2648162841797,114.36740112304688,242.92160034179688,123.54440307617188,204.79612731933597,130.2169952392578,268.1968994140625,150.59193420410156,239.5154571533203,153.42782592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,224.7084503173828,29.40560913085937,226.1022186279297,21.8719482421875,0.0,0.0,236.2650146484375,19.202903747558597,0.0,0.0,270.1340026855469,51.36373519897461,222.8653106689453,64.00776672363281,290.623046875,100.14794921875,217.85418701171875,112.80113220214844,247.46197509765625,124.99029541015624,205.1568298339844,130.49481201171875,267.7502746582031,152.15757751464844,237.35299682617188,154.54644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,224.60540771484372,25.058425903320312,226.78135681152344,17.867355346679688,0.0,0.0,238.09518432617188,17.204742431640625,0.0,0.0,271.0674743652344,51.9865837097168,222.8787078857422,61.56201171875,294.2762756347656,104.77718353271484,220.3809356689453,111.2513198852539,254.208984375,126.04302215576172,209.5972442626953,124.47293090820312,265.8272705078125,155.2030487060547,233.4811248779297,156.2701873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,225.0352783203125,26.343093872070312,0.0,0.0,0.0,0.0,236.58399963378903,18.049392700195312,0.0,0.0,271.6060485839844,53.79855346679688,222.7869110107422,62.260528564453125,297.1054077148437,102.37923431396484,220.5728912353516,108.73198699951172,256.30078125,123.53227996826172,218.18673706054688,120.08529663085938,265.9533996582031,155.26602172851562,234.3754730224609,156.24156188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,228.5487365722656,29.69530487060547,229.97042846679688,22.21875762939453,0.0,0.0,239.4176177978516,19.488082885742188,0.0,0.0,272.67047119140625,52.12801361083984,223.51547241210935,62.75899887084961,301.01141357421875,99.677734375,222.0101318359375,109.50393676757812,267.0237121582031,124.0003662109375,223.87130737304688,121.12352752685548,267.82354736328125,148.93942260742188,236.1820068359375,150.79759216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,225.4688720703125,25.025379180908203,0.0,0.0,0.0,0.0,238.74734497070312,18.498794555664062,0.0,0.0,273.87261962890625,51.770755767822266,223.595703125,63.8298454284668,302.8373718261719,96.51605224609376,223.7904357910156,109.68156433105467,276.83172607421875,125.32390594482422,226.0928649902344,118.2902374267578,275.04107666015625,136.31817626953125,242.5493621826172,139.2631378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,226.56881713867188,23.0191650390625,0.0,0.0,0.0,0.0,238.8422698974609,16.766822814941406,0.0,0.0,273.69354248046875,51.30419158935547,222.6298828125,60.46807861328125,303.83514404296875,96.8931655883789,223.8396453857422,107.1291046142578,294.3143615722656,131.24378967285156,226.9633331298828,117.04779815673828,273.574951171875,144.9591522216797,240.8004913330078,146.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,229.62112426757807,21.70093536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.52069091796875,50.56706619262695,222.7789001464844,59.68925476074219,303.55694580078125,93.90879821777344,223.7703399658203,104.13565063476562,304.21649169921875,134.11306762695312,226.3771514892578,113.57234954833984,273.0575561523437,144.38482666015625,239.3677215576172,146.02828979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,229.76528930664065,21.0267333984375,232.75534057617188,14.64617156982422,0.0,0.0,243.0901336669922,15.845222473144531,0.0,0.0,273.75225830078125,50.54397201538086,224.15765380859372,56.720333099365234,305.4530029296875,91.2627944946289,223.43142700195312,96.17062377929688,312.0130615234375,133.97779846191406,224.00819396972656,113.2412567138672,269.6805419921875,142.93020629882812,237.7895965576172,143.19863891601562,268.3430480957031,208.47991943359372,236.98753356933597,205.3861389160156,0.0,0.0,0.0,0.0
572,228.21383666992188,21.47352600097656,231.50685119628903,14.85821533203125,0.0,0.0,243.05453491210935,15.459091186523438,0.0,0.0,273.3083190917969,50.712669372558594,225.3221435546875,55.93156051635742,305.4171142578125,93.22013854980467,224.45657348632807,95.1898956298828,313.8562316894531,140.3583221435547,223.25320434570312,111.48511505126952,267.60015869140625,144.70298767089844,236.73568725585935,144.32530212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,226.5487365722656,24.47124481201172,230.17596435546875,16.82861328125,221.5679931640625,20.46875,242.94406127929688,16.047935485839844,0.0,0.0,273.4247741699219,51.56488800048828,225.9927673339844,58.07259750366211,306.985595703125,95.17070770263672,226.43649291992188,97.05706024169922,313.7174377441406,143.80325317382812,224.92755126953125,111.1976318359375,268.48846435546875,146.03125,237.78829956054688,146.09512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,216.7509613037109,39.64165496826172,217.2445373535156,33.00525665283203,0.0,0.0,232.263671875,26.2906494140625,0.0,0.0,271.75274658203125,52.614688873291016,232.06968688964844,58.15768432617188,306.49005126953125,94.9462661743164,230.9492950439453,98.07677459716795,313.42138671875,144.27191162109375,226.12203979492188,110.30248260498048,267.3431396484375,155.75538635253906,241.9255828857422,154.4200897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,216.81234741210935,41.77129364013672,217.2425537109375,34.538818359375,0.0,0.0,231.33181762695312,26.127174377441406,0.0,0.0,271.9074401855469,52.2325439453125,230.4846649169922,57.70070266723633,306.303955078125,94.93136596679688,231.32879638671875,96.2768783569336,312.8199768066406,142.76821899414062,225.05307006835935,111.57997131347656,267.14996337890625,150.19558715820312,241.01300048828125,148.70257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,214.41860961914065,44.07378005981445,214.02853393554688,37.23992919921875,0.0,0.0,226.56695556640625,28.659347534179688,0.0,0.0,268.5819091796875,52.03384017944336,230.12950134277344,57.820098876953125,306.567626953125,95.0378189086914,233.60037231445312,97.11459350585938,311.972412109375,142.37130737304688,222.94764709472656,111.42259979248048,266.271240234375,151.32269287109375,241.73904418945312,149.79525756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,211.77337646484372,44.56600570678711,210.5104522705078,38.82776641845703,0.0,0.0,222.1780548095703,32.072486877441406,0.0,0.0,267.31951904296875,53.80580139160156,229.70315551757807,58.63400650024414,308.7292785644531,95.38896942138672,235.475341796875,99.12686920166016,311.4354553222656,135.8493194580078,222.8975830078125,113.05661010742188,266.66180419921875,153.96084594726562,242.4989318847656,151.91522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,216.5021514892578,41.6492805480957,0.0,0.0,0.0,0.0,224.48524475097656,30.09180450439453,0.0,0.0,266.7608947753906,52.47698974609375,230.68507385253903,58.26308441162109,308.0284118652344,92.88522338867188,237.6173553466797,97.99388122558594,314.390625,129.960693359375,222.9078369140625,114.54864501953124,266.9981384277344,147.5616912841797,244.0567779541016,146.2122344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,215.81817626953125,41.79442596435547,215.34054565429688,35.65346145629883,0.0,0.0,225.41116333007807,29.34268951416016,0.0,0.0,266.4050598144531,51.434532165527344,230.8062744140625,59.20963287353516,305.2792053222656,91.40438079833984,238.26986694335935,101.65802764892578,308.9488525390625,126.69337463378906,220.3939208984375,120.5056610107422,267.0428771972656,153.8724365234375,243.0862274169922,153.09323120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,220.48248291015625,32.17424774169922,0.0,0.0,263.7930908203125,54.93067932128906,228.1865234375,60.37150192260742,305.2672119140625,97.79051208496094,234.8946685791016,103.04630279541016,303.7607421875,132.38742065429688,217.9989776611328,124.48363494873048,265.90264892578125,152.7159881591797,242.54774475097656,151.11477661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,221.7445373535156,32.673683166503906,0.0,0.0,263.6994323730469,56.461761474609375,228.61607360839844,61.95792007446289,302.109375,101.21881103515624,232.53936767578125,105.5710220336914,298.46142578125,140.65481567382812,214.34153747558597,130.08251953125,265.2403564453125,152.82745361328125,242.46966552734372,151.26461791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,216.37081909179688,46.157474517822266,0.0,0.0,0.0,0.0,224.89404296875,32.925750732421875,0.0,0.0,265.5118103027344,56.65792083740234,227.32432556152344,64.04830169677734,299.9073791503906,102.4583969116211,229.81814575195312,107.93132019042967,295.7239074707031,143.53466796875,214.42877197265625,131.752685546875,267.00006103515625,153.6123809814453,241.8569183349609,152.9683074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,216.23480224609372,48.61783599853516,0.0,0.0,0.0,0.0,224.05987548828125,35.55824279785156,0.0,0.0,263.52642822265625,57.55094146728516,227.3289337158203,67.05894470214844,297.5975646972656,102.03863525390624,227.50184631347656,111.57183074951172,290.9555053710937,142.7191162109375,212.59075927734372,134.64883422851562,265.8523254394531,155.75277709960938,241.61065673828125,156.34930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,217.56781005859372,48.292327880859375,217.38926696777344,41.62821578979492,0.0,0.0,226.92962646484372,35.25211334228516,0.0,0.0,264.6788024902344,58.20149612426758,225.52297973632807,69.08192443847656,296.05584716796875,100.98028564453124,224.72396850585935,112.3084716796875,288.5191650390625,140.54293823242188,212.27606201171875,135.9962615966797,266.6123352050781,152.85812377929688,240.9341278076172,154.31353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,217.66531372070312,44.904693603515625,218.4624786376953,38.46792602539063,0.0,0.0,228.41354370117188,35.393341064453125,0.0,0.0,262.98004150390625,61.415863037109375,222.631103515625,72.01263427734375,293.712158203125,100.4379425048828,224.8416290283203,113.1907730102539,286.5249938964844,134.9823455810547,211.09719848632807,137.46563720703125,265.1153259277344,151.76467895507812,238.7946319580078,153.83038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
