frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.89892578125,19.54724884033203,249.69485473632807,17.327056884765625,268.9781799316406,102.63987731933594,240.3353576660156,90.5464324951172,209.7398681640625,125.62110137939452,195.50067138671875,113.3943099975586,289.29742431640625,175.21923828125,267.4259948730469,168.35545349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,231.3153076171875,0.0,0.0,0.0,271.7861328125,21.884307861328125,249.2415313720703,21.08649444580078,264.5373840332031,106.7433624267578,246.9342193603516,91.13908386230467,193.89984130859372,133.61764526367188,198.0832672119141,110.23907470703124,289.0711975097656,172.48226928710938,270.5780639648437,165.37339782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,207.02227783203125,0.0,0.0,0.0,235.93557739257807,0.0,0.0,0.0,273.4911804199219,24.1466064453125,253.146484375,20.645751953125,263.2992858886719,108.8011474609375,248.42828369140625,90.91812896728516,194.89236450195312,133.1781768798828,198.84255981445312,108.37364196777344,285.4956359863281,172.5921630859375,268.8662414550781,163.87686157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,206.9599609375,0.0,0.0,0.0,235.7452087402344,0.0,0.0,0.0,273.3847351074219,23.51012420654297,253.11212158203125,20.34063720703125,263.92193603515625,108.06402587890624,247.92442321777344,90.7361297607422,194.72979736328125,133.0375518798828,197.4065704345703,109.20071411132812,285.9213562011719,172.74322509765625,269.4461364746094,164.25193786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,233.79800415039065,0.0,0.0,0.0,271.98028564453125,17.049545288085938,261.552734375,16.014076232910156,269.80682373046875,100.8169174194336,252.56076049804688,90.27261352539062,208.91261291503903,126.600830078125,196.33009338378903,111.59278869628906,284.3120422363281,175.7870330810547,274.7868957519531,168.09835815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6473083496094,17.005020141601562,0.0,0.0,261.9172668457031,103.99191284179688,253.9862060546875,89.79229736328125,206.5733337402344,124.53076934814452,200.68333435058597,109.62100219726562,283.5435485839844,176.22494506835938,282.2374267578125,168.1695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,235.7108459472656,0.0,0.0,0.0,269.2559509277344,17.506866455078125,260.0795288085937,17.18023681640625,267.47344970703125,101.37905883789062,255.67425537109372,91.59893798828124,209.11114501953125,127.41613006591795,197.39227294921875,110.95906829833984,283.2926025390625,174.33895874023438,274.3834228515625,168.1499481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8487854003906,12.192146301269531,0.0,0.0,263.8818359375,99.78997802734376,253.5031890869141,87.86225891113281,205.4879302978516,125.73281860351562,199.7647705078125,110.21695709228516,280.6590576171875,176.75482177734375,280.5561828613281,170.37152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6532287597656,12.835311889648438,0.0,0.0,265.5924987792969,98.36273193359376,255.27464294433597,89.0804214477539,209.43289184570312,123.8728256225586,202.1919860839844,109.62971496582033,280.8796691894531,177.60549926757812,280.8684387207031,171.14901733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3976135253906,12.519821166992188,0.0,0.0,265.0338439941406,97.33810424804688,254.5975799560547,90.03721618652344,210.11663818359372,123.53117370605467,200.2961578369141,111.3704071044922,282.6614685058594,178.36119079589844,280.7357788085937,171.6245880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4488525390625,12.614601135253906,0.0,0.0,265.0093994140625,97.601806640625,254.3752593994141,90.3184814453125,210.1658935546875,123.46159362792967,200.2956695556641,111.31163787841795,283.1502380371094,178.31698608398438,280.7850341796875,171.67872619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.51580810546875,16.044601440429688,0.0,0.0,263.58966064453125,98.8846435546875,250.0042266845703,90.51129150390624,208.17184448242188,124.65694427490234,200.52659606933597,111.26921844482422,284.4218444824219,176.97622680664062,277.1004333496094,169.434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.60552978515625,16.598365783691406,0.0,0.0,263.7605895996094,100.63865661621094,251.7977600097656,90.97181701660156,209.4137115478516,123.86273193359376,202.25657653808597,110.60382080078124,283.8736572265625,177.01622009277344,277.9939880371094,169.0940399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2257995605469,13.013809204101562,0.0,0.0,264.750244140625,98.06593322753906,253.69024658203125,89.3433837890625,208.26025390625,124.2552719116211,203.04660034179688,110.59861755371094,282.9857482910156,176.3226318359375,278.931884765625,168.96546936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2536315917969,14.727203369140623,0.0,0.0,267.2201538085937,99.9268035888672,253.80625915527344,89.87725067138672,209.5039978027344,122.73544311523438,200.11624145507807,110.66436767578124,283.360595703125,174.68829345703125,281.8520202636719,167.1893768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,227.4515838623047,0.0,0.0,0.0,266.52215576171875,18.321754455566406,255.85064697265625,18.60169982910156,273.2201538085937,100.0876235961914,252.97560119628903,91.79710388183594,211.35086059570312,126.75502014160156,194.63677978515625,112.6754913330078,284.1938781738281,171.9871826171875,275.242431640625,165.7176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6329650878906,14.211868286132812,0.0,0.0,266.48956298828125,100.113037109375,253.6175079345703,89.40169525146484,209.65647888183597,123.43555450439452,202.4637908935547,110.15597534179688,284.6199035644531,174.2879180908203,282.149658203125,167.43447875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2891845703125,17.24181365966797,0.0,0.0,273.1569519042969,100.89836883544922,258.0122985839844,87.81075286865234,212.62203979492188,126.68230438232422,206.86712646484372,108.16829681396484,286.2531433105469,174.60073852539062,272.73809814453125,167.98184204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.03582763671875,17.063262939453125,0.0,0.0,272.17095947265625,100.20664978027344,253.08636474609372,89.0189208984375,208.2808837890625,128.94430541992188,201.23509216308597,109.732421875,286.9811096191406,174.8438262939453,271.33258056640625,168.65518188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8832702636719,15.137603759765623,0.0,0.0,272.76568603515625,99.59187316894533,257.6852111816406,88.63070678710938,208.3898162841797,128.46533203125,199.9164123535156,108.97897338867188,281.999755859375,174.3658447265625,274.9537353515625,167.95144653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3350524902344,16.416763305664062,250.23760986328125,17.276214599609375,272.056640625,97.80201721191406,254.9785614013672,89.18904113769531,208.25021362304688,128.55368041992188,199.59967041015625,109.6256103515625,284.7994689941406,175.7122039794922,272.2422180175781,169.22239685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.58087158203125,16.52886962890625,0.0,0.0,269.4364929199219,100.1688232421875,259.14068603515625,88.00902557373047,204.9217071533203,129.66822814941406,203.7748870849609,108.5016860961914,282.2973022460937,172.53274536132812,273.3739929199219,166.31446838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0092468261719,17.629615783691406,0.0,0.0,264.0639038085937,104.0288543701172,258.6490478515625,89.29541015625,197.30064392089844,131.95538330078125,201.42755126953125,108.08368682861328,282.75982666015625,173.307861328125,275.2242126464844,166.5135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.40777587890625,18.95893859863281,255.54893493652344,17.417633056640625,262.80181884765625,106.40805053710938,258.47052001953125,88.74758911132812,194.8786773681641,133.2202606201172,202.50460815429688,107.55999755859376,284.681396484375,172.9540557861328,275.53466796875,165.55398559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1977233886719,17.577041625976562,256.5005798339844,15.465240478515623,262.064697265625,104.98680877685548,256.8865051269531,87.963623046875,195.97216796875,133.4190673828125,200.03428649902344,108.14976501464844,284.6647033691406,170.6807861328125,277.2152709960937,163.3542022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,221.99522399902344,0.0,0.0,0.0,263.5550231933594,20.03265380859375,257.0022277832031,17.020004272460938,254.76318359375,108.67078399658205,253.73101806640625,89.62831115722656,196.9461212158203,132.98802185058594,199.0441436767578,107.56694793701172,285.45465087890625,171.007080078125,278.2094421386719,163.7227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,225.71142578125,0.0,0.0,0.0,266.58770751953125,22.787857055664062,253.5994110107422,19.748794555664062,254.5596618652344,109.5863037109375,251.86700439453125,90.92205047607422,193.53184509277344,134.1240997314453,199.2642822265625,107.59095764160156,288.0663452148437,167.78973388671875,276.2420654296875,160.44830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,226.78086853027344,0.0,0.0,0.0,266.6617736816406,23.356956481933597,252.14114379882807,19.929855346679688,253.6149139404297,109.2953872680664,251.41778564453125,90.39486694335938,194.2786407470703,134.1639404296875,199.05699157714844,107.93487548828124,286.6538391113281,168.709228515625,273.3451232910156,161.5430145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,225.21450805664065,0.0,0.0,0.0,267.1954345703125,20.946319580078125,251.28713989257807,19.887115478515625,259.756103515625,105.45021057128906,248.0810089111328,90.60124969482422,196.1044921875,133.10032653808594,192.9619140625,109.72270965576172,286.5819702148437,165.2324981689453,273.2085266113281,158.7923126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,222.05230712890625,0.0,0.0,0.0,264.57818603515625,21.386276245117188,253.94467163085935,19.09510803222656,260.4903564453125,105.50760650634766,254.16867065429688,87.77820587158203,195.3315887451172,133.9227752685547,199.0225372314453,108.69000244140624,287.3480834960937,168.22703552246094,277.145263671875,161.27426147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,225.16534423828125,0.0,0.0,0.0,265.9743957519531,22.643325805664062,255.5894012451172,18.686599731445312,259.9891662597656,107.45724487304688,255.02755737304688,87.685302734375,197.2711334228516,133.59136962890625,201.00816345214844,107.0320053100586,287.7867126464844,168.61468505859375,277.5473327636719,161.21543884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,224.2304229736328,0.0,0.0,0.0,264.2046203613281,22.885284423828125,256.7746276855469,19.52455139160156,261.7474060058594,105.74329376220705,255.0010223388672,87.49715423583984,199.45428466796875,133.43222045898438,198.9370574951172,106.80622863769533,283.2223815917969,167.2710723876953,275.8597412109375,160.11976623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,198.6931915283203,0.0,0.0,0.0,230.68685913085935,0.0,0.0,0.0,269.0050354003906,27.403343200683597,253.2460784912109,23.42829132080078,263.0341186523437,110.14111328125,253.4524688720703,90.23004150390624,193.6265106201172,135.79208374023438,198.99046325683597,106.70883178710938,285.2176513671875,171.91363525390625,272.5122375488281,164.32696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.606201171875,23.412094116210938,260.5209350585937,15.686019897460938,260.0018615722656,108.86663818359376,260.56854248046875,84.66949462890625,197.3011932373047,131.73707580566406,208.4227294921875,106.16146850585938,285.5716552734375,174.06483459472656,278.015869140625,164.40045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,230.3329162597656,0.0,0.0,0.0,269.5771484375,23.58711242675781,256.0492553710937,19.4478759765625,267.9972229003906,104.84803771972656,255.0931854248047,86.06790161132812,200.48992919921875,133.62965393066406,201.7523193359375,105.07403564453124,285.75128173828125,168.94384765625,274.7768859863281,161.50103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.87127685546875,22.775299072265625,256.9310607910156,18.755889892578125,264.6742858886719,106.6436767578125,250.82986450195312,86.83550262451172,196.16546630859372,134.19178771972656,196.22467041015625,105.38703155517578,286.1243591308594,170.67959594726562,274.4252624511719,163.0535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4759826660156,22.238525390625,260.3167419433594,18.26356506347656,269.77301025390625,101.31890106201172,253.53814697265625,86.55615234375,202.9898223876953,130.56582641601562,199.88815307617188,107.38878631591795,286.93853759765625,169.80718994140625,276.2242736816406,161.6898956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9545288085937,21.20318603515625,264.0466613769531,17.209991455078125,268.1658935546875,101.11456298828124,255.4883575439453,84.97406005859375,201.2042388916016,130.54649353027344,199.7669982910156,107.41997528076172,284.2917175292969,172.425537109375,276.97119140625,164.39170837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4622802734375,20.444313049316406,261.5594482421875,17.265533447265625,269.631103515625,100.35700988769533,253.3573760986328,85.311767578125,202.5938720703125,130.23838806152344,198.9737091064453,108.2575225830078,284.20849609375,171.79409790039062,275.0652160644531,164.19813537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,230.97203063964844,0.0,0.0,0.0,271.5252685546875,22.240264892578125,255.15896606445312,20.396957397460938,269.61431884765625,103.08282470703124,248.86343383789065,87.72235870361328,199.45657348632807,132.4730682373047,194.25482177734372,106.47886657714844,285.1462097167969,172.2342529296875,272.5827941894531,165.44155883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,201.11911010742188,5.486343383789063,0.0,0.0,226.8190155029297,0.0,0.0,0.0,269.08270263671875,20.23081970214844,255.78363037109372,20.014404296875,275.2199401855469,101.76559448242188,250.0509796142578,88.75775146484375,203.0972137451172,130.6486053466797,193.29928588867188,106.81146240234376,285.361083984375,172.6248779296875,275.2383117675781,166.19027709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,203.9804534912109,15.386672973632812,203.71685791015625,7.740646362304687,0.0,0.0,231.37571716308597,0.0,0.0,0.0,271.16961669921875,20.59033966064453,262.9168395996094,16.320594787597656,270.6125183105469,102.5216827392578,256.0146179199219,84.50308227539062,201.68023681640625,129.66001892089844,201.0785980224609,106.15249633789062,286.62664794921875,171.11607360839844,279.787109375,162.65975952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,203.7689514160156,4.2348175048828125,0.0,0.0,232.52622985839844,0.0,0.0,0.0,272.86773681640625,23.98178100585937,255.41038513183597,22.445083618164062,267.10821533203125,106.23285675048828,248.84507751464844,90.2978057861328,196.1109313964844,133.00608825683594,195.01690673828125,107.48324584960938,286.4324951171875,174.4066619873047,272.418212890625,167.5875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,204.7621917724609,13.7108154296875,205.98333740234372,4.608116149902344,0.0,0.0,234.0310211181641,0.0,0.0,0.0,272.8565979003906,23.47079467773437,255.7346954345703,22.32191467285156,267.9208984375,105.59719848632812,250.5296936035156,89.30675506591797,198.3857879638672,132.573486328125,198.1725616455078,107.25056457519533,285.43951416015625,172.06935119628906,271.3685607910156,165.7599639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,235.22052001953125,0.0,0.0,0.0,274.2951354980469,19.8558349609375,264.8951110839844,12.615509033203123,262.3056335449219,105.84329223632812,253.3660125732422,80.74674987792969,194.3355407714844,130.78860473632812,202.56277465820312,107.73664855957033,285.5635986328125,176.56808471679688,276.6723327636719,167.57412719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,235.7234649658203,0.0,0.0,0.0,274.8159484863281,21.691917419433597,254.33189392089844,17.042564392089844,265.74737548828125,107.18567657470705,251.37991333007807,85.71736907958984,195.68788146972656,134.46310424804688,201.99740600585935,105.8364715576172,288.236572265625,171.58253479003906,272.1452941894531,164.03463745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,231.7675323486328,0.0,0.0,0.0,273.9082336425781,17.806732177734375,260.5678100585937,11.671524047851562,266.45166015625,104.57906341552734,249.4310302734375,82.63182067871094,198.4989776611328,130.6075439453125,202.1754302978516,108.54429626464844,288.8955993652344,174.89768981933594,276.9873046875,166.19439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,230.68792724609372,0.0,0.0,0.0,274.0721130371094,16.5792236328125,258.289306640625,13.843460083007812,266.51776123046875,101.3437957763672,250.56829833984372,83.58892059326172,196.3079833984375,131.06007385253906,200.4685821533203,110.04938507080078,291.5523986816406,172.05963134765625,278.05035400390625,165.443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,231.4557647705078,0.0,0.0,0.0,271.1454467773437,20.8673095703125,254.3838806152344,18.655006408691406,268.3895874023437,104.11272430419922,251.95828247070312,86.15357208251953,197.2941131591797,134.1588134765625,201.1954040527344,108.02252960205078,287.4837646484375,167.88999938964844,274.2196655273437,161.5504608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,204.3880615234375,2.421356201171875,0.0,0.0,231.39468383789065,0.0,0.0,0.0,272.026611328125,20.960464477539062,256.12469482421875,18.299591064453125,268.19366455078125,104.76834106445312,252.09857177734372,86.15805053710938,195.87733459472656,134.37557983398438,200.4318389892578,108.06884002685548,288.77691650390625,168.63247680664062,276.16998291015625,161.81869506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,201.45657348632807,9.186141967773438,202.292724609375,0.3898773193359375,0.0,0.0,230.3297271728516,0.0,0.0,0.0,271.0958557128906,21.89892578125,255.58685302734372,20.245811462402344,266.4398803710937,105.35392761230467,252.38232421875,87.67901611328125,194.17857360839844,135.33888244628906,201.1303558349609,107.21129608154295,288.28399658203125,168.2889862060547,275.6656188964844,161.7366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,201.77719116210935,0.0,0.0,0.0,231.0265045166016,0.0,0.0,0.0,272.1109619140625,20.78246307373047,256.6846923828125,18.46234130859375,264.0090637207031,105.66441345214844,251.82765197753903,87.23560333251953,193.4122314453125,136.25611877441406,199.3243560791016,108.78694152832033,290.1900329589844,168.5946502685547,277.56793212890625,161.60874938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,231.91485595703125,0.0,0.0,0.0,275.3309631347656,16.08350372314453,267.4788513183594,11.650039672851562,262.7546691894531,102.2244110107422,255.3238983154297,82.17964172363281,195.5648193359375,131.57241821289062,202.9636383056641,109.0644073486328,290.9317932128906,173.24696350097656,282.933837890625,164.7703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,230.95933532714844,0.0,0.0,0.0,272.34375,22.265899658203125,257.16180419921875,18.85780334472656,264.0225830078125,107.91908264160156,252.5804901123047,87.23601531982422,194.66128540039065,136.4744873046875,200.72412109375,106.74937438964844,289.341064453125,173.0248260498047,276.8079528808594,165.63282775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,201.2510223388672,2.7303390502929688,0.0,0.0,230.14422607421875,0.0,0.0,0.0,270.9404602050781,22.77769470214844,257.197021484375,19.760543823242188,264.8149719238281,106.60203552246094,252.7254180908203,87.6952133178711,195.7386474609375,135.9483642578125,200.4903717041016,107.13621520996094,288.28643798828125,171.56698608398438,276.84771728515625,164.36521911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,230.29660034179688,0.0,0.0,0.0,270.3907775878906,20.17465209960937,257.3994445800781,18.537017822265625,265.78826904296875,104.92031860351562,251.6597900390625,88.50106048583984,196.841552734375,134.60707092285156,196.44412231445312,109.70711517333984,288.3480834960937,173.2969970703125,277.61444091796875,166.82740783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,229.7373046875,0.0,0.0,0.0,270.52154541015625,18.701141357421875,256.8747253417969,17.4853515625,267.3070983886719,104.1703643798828,252.83583068847656,87.74271392822266,200.06561279296875,133.66458129882812,198.85513305664065,108.16329956054688,287.6726989746094,173.45603942871094,276.34356689453125,167.18948364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2218322753906,15.102279663085938,269.2886657714844,10.76312255859375,262.4111633300781,102.72596740722656,255.3697967529297,83.42583465576172,200.46795654296875,128.45233154296875,200.5987548828125,108.8083953857422,287.0149230957031,175.5110321044922,283.1338195800781,167.89266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4672241210937,15.030891418457031,270.1259765625,11.152023315429688,262.70233154296875,102.89999389648438,255.6309967041016,83.74732971191406,201.4183807373047,128.08871459960938,200.9140625,107.43948364257812,286.769775390625,176.28587341308594,282.6952819824219,168.91189575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.56622314453125,14.530746459960938,0.0,0.0,262.0078430175781,104.900634765625,248.25747680664065,88.13579559326172,205.7296295166016,127.59774780273438,193.2574157714844,112.73770904541016,288.2936706542969,178.40325927734375,283.30377197265625,171.8265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4018859863281,14.857917785644531,262.01348876953125,15.162467956542969,267.93121337890625,100.572265625,251.0116271972656,89.76485443115234,214.7843017578125,126.32713317871094,191.57489013671875,111.9450912475586,285.484375,175.97747802734375,277.322265625,170.01358032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7641296386719,16.738792419433594,256.6212463378906,17.269927978515625,269.7386474609375,103.02671813964844,249.7220916748047,90.41934204101562,216.8560791015625,126.90348052978516,198.02903747558597,108.76228332519533,285.7044982910156,177.01864624023438,272.8087158203125,171.43118286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,230.83778381347656,0.0,0.0,0.0,270.788818359375,18.92431640625,257.23663330078125,17.144676208496094,268.7172241210937,103.82096862792967,250.94338989257807,88.04641723632812,209.9627685546875,129.99244689941406,199.09495544433597,108.58924102783205,284.0472412109375,175.58197021484375,272.6733093261719,168.98240661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.96258544921875,14.326370239257812,267.9445495605469,10.769485473632812,268.01959228515625,101.14696502685548,253.72491455078125,84.68389129638672,209.2477264404297,125.56102752685548,200.3176422119141,109.86906433105467,284.7682189941406,177.04917907714844,278.3789367675781,169.48944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0526123046875,13.771865844726562,0.0,0.0,268.6868591308594,100.419677734375,254.0083770751953,84.71509552001953,209.3255157470703,125.62226104736328,200.38438415527344,110.02284240722656,284.8338623046875,177.23519897460938,278.2574157714844,169.76284790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7994384765625,15.652313232421877,0.0,0.0,265.0209045410156,103.28873443603516,252.08609008789065,85.67369079589844,209.35650634765625,126.68547058105467,201.6660003662109,109.82096099853516,285.2010498046875,180.07070922851562,280.65301513671875,172.35418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,232.49090576171875,0.0,0.0,0.0,271.71942138671875,14.80950927734375,269.8937683105469,11.083114624023438,265.7040100097656,101.34970092773438,254.2926788330078,84.45109558105469,208.5792999267578,125.91162872314452,198.2281036376953,111.57144927978516,283.9632263183594,176.27798461914062,280.5118103027344,168.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,233.39410400390625,0.0,0.0,0.0,271.5315246582031,16.271347045898438,267.4205627441406,13.9805908203125,264.9444885253906,105.49594116210938,248.01272583007807,90.0472640991211,210.8295440673828,127.13542175292967,193.12210083007807,115.80646514892578,285.98150634765625,179.25448608398438,281.46942138671875,172.53115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
