frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.97499084472656,27.11372375488281,207.05511474609372,15.870010375976562,246.2567443847656,88.71170043945312,173.11241149902344,57.931922912597656,273.57330322265625,123.566162109375,202.3726806640625,88.86264038085938,220.8433532714844,133.7037353515625,197.38162231445312,132.1312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3124542236328,27.24793243408203,205.5093688964844,14.241966247558594,247.20632934570312,89.15547943115234,171.3338623046875,57.021881103515625,271.9412841796875,120.95532989501952,204.0592041015625,88.51068115234375,224.19186401367188,132.74884033203125,197.6177978515625,130.4494171142578,0.0,0.0,192.23214721679688,199.22262573242188,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.156005859375,26.830307006835938,199.2932891845703,13.347732543945312,246.72352600097656,87.02705383300781,171.5823211669922,58.09646987915039,268.7381286621094,116.97453308105467,202.3861083984375,88.423583984375,226.43115234375,126.98503875732422,194.82330322265625,124.08741760253906,230.27301025390625,191.75125122070312,187.97915649414065,190.94140625,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.25326538085935,24.15268325805664,202.51124572753903,17.74646759033203,238.85899353027344,76.68191528320312,167.7826385498047,62.27327346801758,264.67559814453125,106.729248046875,201.6914825439453,90.99609375,222.0958251953125,119.34618377685548,200.5982666015625,119.92366790771484,227.83421325683597,184.34304809570312,196.6778106689453,188.3721618652344,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.58172607421875,25.55875015258789,193.41378784179688,15.163589477539062,245.5472717285156,79.73857879638672,166.31680297851562,62.5229721069336,267.4277038574219,104.20496368408205,199.41061401367188,89.65574645996094,228.3438415527344,122.35928344726562,194.9594268798828,120.76521301269533,232.3036956787109,191.48089599609372,187.01467895507807,192.43292236328125,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.216552734375,20.11225891113281,211.40087890625,18.374313354492188,203.5729217529297,75.17582702636719,196.1134796142578,71.86515808105469,242.73257446289065,92.71728515625,245.97134399414065,95.37491607666016,202.31390380859372,123.12515258789062,207.5743103027344,125.31735229492188,206.18338012695312,201.12106323242188,208.4877014160156,202.88525390625,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6173248291016,19.69097900390625,206.3052978515625,17.240554809570312,187.4573974609375,75.48629760742188,180.1556854248047,72.35979461669922,186.98573303222656,79.28421020507812,213.86065673828125,86.09140014648438,201.3585205078125,122.5557098388672,203.69102478027344,123.44886016845705,205.44268798828125,202.73399353027344,203.3494873046875,202.42269897460935,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.05079650878903,22.94989013671875,178.8031005859375,18.17119598388672,236.78170776367188,76.80461120605469,151.89047241210938,69.02686309814453,243.77127075195312,89.39521026611328,194.44256591796875,82.96243286132812,219.1543426513672,128.08738708496094,186.44158935546875,127.43203735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.42428588867188,20.180587768554688,224.8827209472656,21.95880126953125,166.27679443359375,75.6304702758789,239.62432861328125,78.57154083251953,171.45599365234375,77.35832214355469,212.979736328125,81.57673645019531,178.58694458007812,128.31427001953125,212.16331481933597,127.4157257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.35223388671875,25.95503234863281,182.11538696289065,20.843360900878903,224.2463531494141,85.54682159423828,160.57579040527344,75.07936096191406,185.9608154296875,80.56187438964844,193.4807281494141,82.54210662841797,201.9973602294922,128.868896484375,183.7982635498047,126.47715759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.14683532714844,23.86907196044922,168.16250610351562,21.92134094238281,235.1698455810547,74.7778549194336,146.2344512939453,75.1801528930664,225.36920166015625,81.76991271972656,195.76910400390625,84.52310943603516,206.82310485839844,126.6031265258789,176.39501953125,126.23239135742188,0.0,0.0,173.5504913330078,194.64291381835935,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.09925842285156,24.862564086914062,215.68304443359372,20.1195068359375,171.3131103515625,81.39021301269531,210.5199432373047,75.55574035644531,175.760498046875,84.01318359375,189.4351501464844,85.8332290649414,178.1657257080078,128.37844848632812,204.28073120117188,125.84673309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8703765869141,21.563995361328125,156.02969360351562,20.940319061279297,230.68150329589844,75.08622741699219,143.88531494140625,77.10840606689453,214.315673828125,83.0840072631836,181.71237182617188,83.65264129638672,205.12008666992188,125.54158020019533,165.040283203125,125.42996978759766,203.7526397705078,195.97488403320312,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.47024536132807,21.906005859375,155.623046875,21.754688262939453,229.4237365722656,73.02143859863281,142.38514709472656,74.10090637207031,208.1958923339844,80.09256744384766,145.5140838623047,85.80509185791016,198.6635284423828,123.09410858154295,162.62754821777344,121.59632110595705,196.11569213867188,191.72286987304688,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.09825134277344,22.73025894165039,168.2850341796875,20.456710815429688,207.73812866210935,75.58765411376953,158.23983764648438,69.88935852050781,155.75396728515625,87.59699249267578,142.62274169921875,84.27172088623047,192.3895263671875,126.56158447265624,170.44308471679688,123.14581298828124,191.9686584472656,197.49539184570312,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1646881103516,21.163818359375,175.61390686035156,20.44087600708008,209.51515197753903,76.5234375,170.57186889648438,73.19261169433594,159.97291564941406,86.80695343017578,144.6737823486328,83.60072326660156,186.99375915527344,128.84326171875,173.84083557128906,125.50725555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.18829345703125,20.538604736328125,174.09835815429688,20.776660919189453,214.2805328369141,77.06537628173828,163.74923706054688,76.13735961914062,158.3125,90.70420837402344,140.46124267578125,85.96854400634766,191.16574096679688,128.53782653808594,172.9170379638672,125.70760345458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.90011596679688,16.295745849609375,167.198974609375,15.897903442382812,232.4344787597656,66.65676879882812,157.42318725585938,63.76930236816406,187.1060485839844,89.33055877685547,147.5657196044922,82.30367279052734,195.1152191162109,124.91636657714844,170.0970916748047,122.19304656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9603271484375,14.266761779785156,232.72927856445312,67.04672241210938,153.75379943847656,59.982566833496094,181.357666015625,93.4928741455078,143.92193603515625,86.0526351928711,201.5487060546875,129.96121215820312,169.7660675048828,126.73868560791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.95103454589844,62.63722610473633,159.35462951660156,60.732513427734375,193.0889892578125,91.356201171875,147.06985473632812,87.3227767944336,202.1281890869141,128.886962890625,170.13905334472656,125.842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7984313964844,59.22381210327149,165.01760864257812,60.53342056274414,194.4567413330078,92.08676147460938,146.4749298095703,90.63724517822266,203.31353759765625,124.0242156982422,174.77255249023438,121.3914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.89895629882807,65.6983413696289,167.86410522460938,60.22614288330078,170.73643493652344,98.58274841308594,148.35438537597656,91.87615966796876,204.6779327392578,122.7620849609375,181.9140167236328,119.67300415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.09799194335935,11.12505340576172,0.0,0.0,252.96856689453125,66.4366683959961,165.42132568359375,61.72306442260742,200.4900360107422,91.35301208496094,150.3688201904297,92.02474212646484,206.98248291015625,126.99744415283205,169.19052124023438,123.76648712158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.95892333984372,64.5362319946289,165.6934814453125,60.86016082763672,202.64230346679688,90.1895751953125,149.80999755859375,91.72032928466795,207.9058074951172,127.88128662109376,169.76507568359375,124.72261810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.79771423339844,10.2789306640625,0.0,0.0,252.94705200195312,66.51193237304688,162.82418823242188,60.221622467041016,206.3021240234375,91.1973876953125,147.1798858642578,92.37267303466795,206.0464782714844,125.71961975097656,169.71148681640625,122.46717071533205,204.3276824951172,204.69515991210935,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.86314392089844,11.485809326171877,0.0,0.0,251.49932861328125,67.35511779785156,162.1750946044922,58.43976593017578,207.14263916015625,93.38851928710938,147.9021453857422,91.49269104003906,206.68820190429688,126.25617980957033,169.18382263183594,122.81216430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.58712768554688,10.201324462890623,0.0,0.0,253.4577178955078,69.69989013671875,163.22398376464844,67.68585968017578,206.2193603515625,93.10885620117188,145.81192016601562,92.23702239990234,208.63668823242188,132.39369201660156,169.1492462158203,129.76626586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0252685546875,10.330551147460938,0.0,0.0,254.7158203125,68.70536804199219,161.221923828125,67.00318145751953,206.59376525878903,92.46349334716795,144.00225830078125,93.41117095947266,209.73426818847656,133.58883666992188,168.22157287597656,130.87945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.41067504882807,10.330825805664062,0.0,0.0,252.96359252929688,69.50869750976562,160.1454315185547,68.99314880371094,206.63739013671875,91.9852066040039,143.06451416015625,93.48741149902344,208.47943115234372,134.5285186767578,167.6866455078125,132.03915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.80368041992188,9.648788452148438,0.0,0.0,255.40646362304688,65.79640197753906,160.18997192382812,60.01554870605469,206.12185668945312,91.95724487304688,144.78831481933594,90.63336181640624,209.15347290039065,131.62765502929688,166.98834228515625,128.26400756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.09341430664065,10.263137817382812,0.0,0.0,254.14920043945312,66.596923828125,160.57200622558594,62.20085906982422,205.51531982421875,91.8329620361328,142.97987365722656,91.28961944580078,207.54345703125,132.08013916015625,167.37164306640625,128.8498992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.625,11.138534545898438,0.0,0.0,253.14991760253903,68.06297302246094,158.9808349609375,60.46686935424805,203.4693145751953,90.3223876953125,142.69419860839844,90.13224792480467,205.8321685791016,131.294189453125,167.90298461914062,127.76197052001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1873779296875,9.513534545898438,0.0,0.0,254.48683166503903,66.24496459960938,160.5260009765625,61.108848571777344,202.80340576171875,90.24871826171876,142.3693389892578,90.31989288330078,206.48390197753903,134.49575805664062,167.7469482421875,131.17172241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.54766845703125,9.588607788085938,0.0,0.0,254.6175079345703,64.53218078613281,158.2191619873047,59.73560333251953,202.4976348876953,89.53485870361328,141.9316864013672,90.31219482421876,206.4317321777344,131.71109008789062,167.32595825195312,128.5968780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3564453125,9.371444702148438,0.0,0.0,255.0384521484375,63.520652770996094,157.17019653320312,58.45658874511719,203.47442626953125,90.2953872680664,141.14659118652344,90.56387329101562,206.7643585205078,131.31536865234375,166.385986328125,128.1591033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.67404174804688,8.665672302246094,0.0,0.0,253.55520629882807,64.05423736572266,159.0356903076172,59.12812042236328,201.9969024658203,88.80268096923828,142.0730743408203,89.37870025634766,206.5350341796875,131.19805908203125,167.35958862304688,128.13284301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.4879150390625,9.189544677734377,0.0,0.0,254.870361328125,64.54875183105469,156.5524139404297,61.043060302734375,203.8310394287109,89.9836654663086,141.0519561767578,90.12189483642578,206.24636840820312,133.0551300048828,166.13055419921875,130.23007202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.85110473632807,7.842453002929687,0.0,0.0,256.8515625,63.87689208984375,156.10179138183594,61.25554656982422,204.4409942626953,91.1621551513672,141.47479248046875,90.1051254272461,207.96827697753903,133.7156982421875,164.46151733398438,131.06297302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0989990234375,8.6156005859375,0.0,0.0,256.2142944335937,64.02740478515625,155.62814331054688,61.45922470092773,204.51687622070312,91.30939483642578,141.35324096679688,90.79386901855467,207.1919860839844,132.98257446289062,163.7375946044922,130.2102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.23953247070312,7.8126220703125,0.0,0.0,256.29168701171875,63.46526336669922,156.86297607421875,60.198036193847656,204.0854339599609,92.31829833984376,143.0719451904297,89.18220520019531,207.83331298828125,131.9798583984375,162.9922332763672,129.09500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9092712402344,60.55733108520508,158.14376831054688,57.20234298706055,205.1517639160156,92.31826782226562,143.36123657226562,88.40071105957031,206.5150146484375,130.6303253173828,162.8975830078125,127.60781860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.96041870117188,59.182865142822266,158.35946655273438,55.98059844970703,206.88461303710935,91.02688598632812,144.05894470214844,87.71160888671875,206.6733245849609,127.03889465332033,162.70413208007812,123.98384857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1682586669922,6.538986206054688,0.0,0.0,256.14410400390625,63.16928482055664,156.751220703125,59.82601547241211,206.7310333251953,88.55091857910156,144.03994750976562,89.62577056884766,206.6911163330078,132.72201538085938,163.25390625,129.97830200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.08924865722656,60.44488525390625,154.77647399902344,56.52051544189453,203.5242919921875,95.12037658691406,147.11056518554688,89.05298614501953,204.48992919921875,131.60055541992188,164.83709716796875,129.07546997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5193176269531,62.97856140136719,156.17861938476562,62.52922058105469,210.2383270263672,87.61209869384766,145.17654418945312,93.0979232788086,207.06622314453125,133.70620727539062,164.96578979492188,131.69439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.84234619140625,5.587417602539063,159.31005859375,7.6664886474609375,252.3135986328125,63.84865951538086,151.48553466796875,64.49815368652344,199.00328063964844,104.33576965332033,142.10504150390625,101.03533935546876,208.4515838623047,130.17176818847656,164.345458984375,128.83084106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7158203125,6.708908081054688,160.14614868164062,5.499946594238281,253.11387634277344,62.91943359375,153.90695190429688,55.54327392578125,205.41961669921875,104.41447448730467,147.45806884765625,95.58863067626952,206.80340576171875,128.5663299560547,167.69837951660156,125.89776611328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.08001708984372,64.72998809814453,153.05123901367188,61.67324447631836,212.29928588867188,101.8850555419922,153.96499633789062,88.10548400878906,208.8604278564453,129.8511962890625,169.76402282714844,126.77401733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4673767089844,61.241249084472656,149.6135711669922,57.75099182128906,219.952880859375,108.2822036743164,147.96279907226562,79.86405944824219,213.1160430908203,124.89605712890624,164.37535095214844,123.30358123779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.453125,58.279327392578125,151.38250732421875,64.51271057128906,209.5546722412109,103.23617553710938,163.15750122070312,97.56929779052734,208.323486328125,127.49235534667967,171.9451446533203,126.4431610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.82794189453125,58.48678588867188,152.47503662109375,61.380977630615234,204.78941345214844,90.7718505859375,155.1035919189453,76.94978332519531,208.6131896972656,129.69161987304688,165.88983154296875,128.24880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.02847290039065,58.2144775390625,150.95762634277344,63.10258865356445,206.80029296875,89.22320556640625,157.24951171875,82.04816436767578,209.9311370849609,127.83966064453124,165.35906982421875,126.76985168457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.017822265625,61.95606231689453,149.79983520507812,66.99198150634766,206.2443389892578,88.73746490478516,172.47483825683594,86.42825317382812,210.4727783203125,128.40589904785156,165.84080505371094,127.58561706542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6975250244141,61.65370941162109,151.1280517578125,69.0111083984375,204.5513916015625,89.20697021484375,169.09767150878906,87.2804183959961,208.5629425048828,131.34164428710938,164.65353393554688,130.4846649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.932861328125,60.34440994262695,150.79978942871094,62.07085418701172,203.6034698486328,89.93785858154297,152.4916534423828,79.84725952148438,210.3813934326172,130.10755920410156,163.506103515625,128.47979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.12030029296875,59.99683380126953,152.60848999023438,55.56950378417969,202.1861267089844,92.95073699951172,149.30645751953125,71.44142150878906,208.9102325439453,132.0142822265625,163.11476135253906,129.72665405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6058349609375,60.55901336669922,152.24221801757812,64.05158233642578,200.66342163085935,92.86204528808594,152.39830017089844,81.49484252929688,209.53662109375,135.54681396484375,163.99392700195312,134.61155700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8240509033203,62.77470397949219,149.65916442871094,67.43115997314453,199.27647399902344,91.4279327392578,160.4630126953125,95.16648864746094,211.29232788085935,133.46693420410156,164.1277313232422,132.41836547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9254302978516,62.93119812011719,150.8531494140625,66.19517517089844,198.8735198974609,92.3376007080078,161.54638671875,93.65209197998048,211.2196502685547,134.54623413085938,165.6012420654297,133.30508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.97900390625,5.348785400390625,0.0,0.0,250.91339111328125,60.99012756347656,151.83627319335938,63.62736511230469,196.4766998291016,94.14986419677734,152.40023803710938,82.84239196777344,210.5348663330078,133.3166046142578,164.00546264648438,132.32272338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.53570556640625,63.77375030517578,154.196044921875,60.65272903442383,194.7808074951172,93.5993881225586,151.53367614746094,74.42554473876953,210.2979278564453,134.56710815429688,163.20550537109375,132.00509643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1598358154297,4.4745941162109375,0.0,0.0,250.59849548339844,61.69504165649414,154.51466369628906,62.88372039794922,195.6962738037109,92.9052734375,152.31048583984375,80.44953155517578,212.22108459472656,134.65188598632812,166.4672393798828,133.44346618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.66424560546875,64.5824966430664,151.38192749023438,58.7996711730957,195.7799224853516,93.5558624267578,150.75318908691406,80.41849517822266,212.60330200195312,140.94924926757812,166.373291015625,138.02377319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1620635986328,5.16986083984375,0.0,0.0,249.22268676757807,63.35732269287109,153.33551025390625,58.36769104003906,196.7491149902344,90.74856567382812,152.93780517578125,79.82728576660156,213.0692138671875,134.53640747070312,167.21397399902344,132.57757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7231903076172,4.980758666992188,0.0,0.0,246.89100646972656,63.382266998291016,152.10598754882812,56.843353271484375,193.3222503662109,93.5820770263672,152.79571533203125,82.6891098022461,211.236083984375,134.2099609375,166.70875549316406,132.07315063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.79632568359372,62.89501190185547,161.05657958984375,55.02581787109375,192.46018981933597,91.92716217041016,144.70159912109375,85.47508239746094,208.37730407714844,135.96261596679688,167.5947265625,130.982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3745880126953,57.805423736572266,156.7318115234375,52.254093170166016,162.46197509765625,93.2492904663086,145.40440368652344,85.89390563964844,209.03512573242188,127.43993377685548,167.33648681640625,123.97091674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.97596740722656,63.47663497924805,152.09213256835938,62.91131591796875,195.2109375,94.82138061523438,139.8600311279297,87.80486297607422,204.35232543945312,131.60086059570312,165.89468383789062,129.43515014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.94129943847656,58.704322814941406,150.09542846679688,57.22489547729492,202.02072143554688,98.88063049316406,148.5974884033203,83.86007690429688,205.5811462402344,127.61292266845705,167.6465301513672,125.72811889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.921142578125,64.56127166748047,149.96536254882812,58.82054901123047,198.50718688964844,99.88136291503906,151.77328491210938,86.45037078857422,204.9208068847656,135.35911560058594,168.1573486328125,132.43515014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
