frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3488,216.1991271972656,48.06295776367188,0.0,0.0,0.0,0.0,228.506591796875,37.3189697265625,0.0,0.0,261.3442687988281,63.52515411376953,227.0296936035156,70.62215423583984,273.56591796875,109.37615966796876,219.3046112060547,112.80724334716795,255.6761474609375,153.09188842773438,205.40997314453125,131.35153198242188,259.3676452636719,153.02200317382812,237.12173461914065,152.96876525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,215.6283264160156,48.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.39227294921875,63.07099151611328,226.3573760986328,68.904052734375,276.3089294433594,110.91350555419922,220.73138427734372,112.01632690429688,261.67041015625,156.80075073242188,205.67942810058597,129.63735961914062,257.6185913085937,151.20779418945312,237.0247039794922,151.1870880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,216.56581115722656,48.26864242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8186950683594,63.17801284790039,226.8693084716797,71.48545837402344,276.3277587890625,106.23356628417967,219.18045043945312,113.58537292480467,265.35498046875,149.000244140625,204.4575958251953,131.09176635742188,260.16949462890625,151.59193420410156,238.40838623046875,152.20391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,216.95301818847656,48.26359558105469,0.0,0.0,0.0,0.0,229.3729705810547,37.92304992675781,0.0,0.0,261.3898010253906,63.66043472290039,226.36700439453125,71.29296112060547,274.6588134765625,108.53820037841795,219.52651977539065,113.17334747314452,258.1595153808594,151.84176635742188,205.48208618164065,130.87374877929688,259.67901611328125,151.18069458007812,237.05328369140625,151.4646453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,218.7286529541016,48.00488662719727,0.0,0.0,0.0,0.0,231.6575927734375,37.41110229492188,0.0,0.0,262.3367919921875,63.54219818115234,225.88323974609372,72.36723327636719,275.9994201660156,107.2243194580078,218.63427734375,113.76201629638672,263.8939819335937,149.57574462890625,204.6202392578125,132.15765380859375,260.67840576171875,148.5554656982422,237.2732391357422,149.6799774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,218.3961944580078,47.27973175048828,0.0,0.0,0.0,0.0,231.25352478027344,37.13285827636719,0.0,0.0,261.4420166015625,61.99771118164063,226.88040161132807,71.6103744506836,277.2503662109375,102.14093780517578,219.2309112548828,111.90628051757812,266.1972045898437,142.5515899658203,206.16497802734372,130.50274658203125,259.8028564453125,145.2127227783203,237.628662109375,146.68505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,215.9474029541016,49.19981002807617,0.0,0.0,0.0,0.0,227.1091766357422,37.863677978515625,0.0,0.0,260.32843017578125,62.58145904541016,226.1757354736328,71.28189086914062,274.6590270996094,103.74922943115234,219.05520629882807,112.81814575195312,260.4799194335937,147.8373565673828,204.4820098876953,130.50804138183594,259.0967712402344,147.24087524414062,237.3978271484375,147.8975372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,216.02540588378903,50.47319793701172,215.4406890869141,43.892574310302734,0.0,0.0,227.05458068847656,37.51686096191406,0.0,0.0,260.7127685546875,62.54867172241211,226.59796142578125,71.12519073486328,268.20465087890625,104.68921661376952,219.1602478027344,112.93060302734376,233.0406646728516,139.08120727539062,205.67306518554688,129.61563110351562,259.9259948730469,146.9878387451172,238.2632293701172,147.43212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,216.03903198242188,50.38232803344727,0.0,0.0,0.0,0.0,227.6472930908203,38.19451904296875,0.0,0.0,260.537841796875,63.30317306518555,225.6849365234375,71.70088195800781,268.5634765625,105.29700469970705,218.50851440429688,113.34557342529295,230.18199157714844,136.93804931640625,205.1378173828125,129.89755249023438,259.1151428222656,149.10519409179688,236.5780029296875,149.3954315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,216.14471435546875,50.2785758972168,216.04275512695312,43.812835693359375,0.0,0.0,227.9429626464844,37.77308654785156,0.0,0.0,260.4045104980469,62.28173828125,226.6152191162109,72.00473022460938,271.3042907714844,103.649658203125,218.77862548828125,113.07372283935548,238.68524169921875,136.49658203125,206.18724060058597,130.95196533203125,259.9506225585937,148.43099975585938,238.173583984375,149.5906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,216.6573486328125,51.403934478759766,0.0,0.0,0.0,0.0,227.91351318359372,38.53572845458984,0.0,0.0,261.15557861328125,61.65604782104492,226.63796997070312,72.29045867919922,273.2247314453125,100.51750946044922,218.42361450195312,114.04737854003906,246.12876892089844,134.59014892578125,205.42095947265625,130.4202423095703,260.5750732421875,145.45166015625,239.1016540527344,146.96063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,216.6835021972656,50.55027389526367,0.0,0.0,0.0,0.0,228.7493133544922,39.17839813232422,0.0,0.0,260.9432678222656,63.56731033325195,225.8687438964844,73.5055923461914,274.7124938964844,103.70809936523438,218.69873046875,114.78697967529295,252.4550323486328,140.10784912109375,209.6656951904297,132.49867248535156,259.7707824707031,149.61595153808594,237.2425994873047,150.94400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,215.82366943359372,50.353782653808594,0.0,0.0,0.0,0.0,227.89260864257807,39.29532623291016,0.0,0.0,257.6485900878906,64.5588607788086,225.5393218994141,70.54515838623047,264.7429504394531,112.33071899414062,220.4425506591797,115.37278747558594,221.75588989257807,136.5408172607422,207.5413818359375,131.07080078125,257.9347839355469,150.34054565429688,236.62713623046875,150.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,217.61122131347656,50.81652069091797,0.0,0.0,0.0,0.0,228.6392364501953,38.22480392456055,0.0,0.0,261.5091857910156,62.87022399902344,225.675537109375,72.39678955078125,270.6349792480469,105.16626739501952,219.40545654296875,115.32470703125,239.93359375,141.63729858398438,207.32139587402344,132.84442138671875,259.4078674316406,149.59144592285156,236.5937042236328,150.5972900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,217.0085601806641,51.26089096069336,0.0,0.0,0.0,0.0,228.43048095703125,38.48643493652344,0.0,0.0,260.8639831542969,61.92005920410156,226.3966827392578,72.0523681640625,276.40533447265625,99.02034759521484,219.39154052734372,114.33169555664062,266.820556640625,135.1678009033203,207.15484619140625,133.7071075439453,258.985107421875,145.993408203125,236.90985107421875,147.3737030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,216.404296875,49.77899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2925109863281,62.5136604309082,225.8538055419922,72.17208099365234,277.5151672363281,99.45111846923828,218.84674072265625,112.4796905517578,262.76416015625,133.7338104248047,206.8148498535156,132.40089416503906,259.15802001953125,147.55433654785156,236.8636474609375,148.68402099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,216.19883728027344,49.89726257324219,0.0,0.0,0.0,0.0,227.8374938964844,38.75835418701172,0.0,0.0,260.01666259765625,61.52727508544922,227.3408660888672,72.1624755859375,277.73016357421875,99.57737731933594,219.3966217041016,113.3198471069336,266.3924865722656,138.59872436523438,208.0829620361328,132.9905242919922,260.0305480957031,148.49542236328125,239.1471099853516,150.29483032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,216.23971557617188,50.33951950073242,0.0,0.0,0.0,0.0,227.9178924560547,38.359596252441406,0.0,0.0,260.1620178222656,61.20197296142578,226.9274444580078,72.1640396118164,276.9505615234375,98.97462463378906,218.37799072265625,113.18524932861328,265.2757873535156,142.34024047851562,205.7835998535156,130.8949737548828,258.86285400390625,144.7642822265625,237.6459503173828,146.55755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,226.07345581054688,38.835693359375,0.0,0.0,259.0999450683594,62.77870178222656,226.8589782714844,72.13458251953125,276.46832275390625,104.9499053955078,218.4798889160156,114.16079711914062,265.8144226074219,150.89849853515625,206.9291839599609,132.62294006347656,260.0486145019531,148.8651123046875,239.36599731445312,150.13259887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,214.86148071289065,49.80958938598633,0.0,0.0,0.0,0.0,226.0008087158203,39.00654602050781,0.0,0.0,258.8393859863281,61.291690826416016,227.57508850097656,72.33707427978516,277.6793518066406,97.82316589355467,218.76107788085935,113.5194320678711,268.2467956542969,135.96890258789062,207.7620391845703,132.37225341796875,259.9073181152344,147.88839721679688,239.9861297607422,149.797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,215.0078887939453,49.744049072265625,0.0,0.0,0.0,0.0,226.68136596679688,39.05323028564453,0.0,0.0,259.22613525390625,61.58772277832031,227.56619262695312,73.33079528808594,277.3262023925781,97.39517974853516,219.15560913085935,114.29496002197266,266.9122619628906,133.66091918945312,207.00579833984372,132.7777557373047,260.5998229980469,148.52969360351562,240.602783203125,150.83331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,215.82205200195312,50.84528732299805,0.0,0.0,0.0,0.0,227.8160858154297,38.85868835449219,0.0,0.0,260.34625244140625,62.99501800537109,227.74102783203125,72.49820709228516,275.7684936523437,104.91962432861328,219.5654144287109,115.72908782958984,265.65655517578125,148.50189208984375,211.8115234375,134.54563903808594,259.8100280761719,152.76805114746094,238.98635864257807,153.854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,216.22671508789065,51.63660430908203,215.51687622070312,45.08356094360352,0.0,0.0,227.01634216308597,38.31690979003906,0.0,0.0,260.6195983886719,62.49581909179688,228.3056182861328,71.86581420898438,274.1464538574219,104.73330688476562,221.50914001464844,117.20528411865234,263.0069274902344,148.0644073486328,209.68994140625,132.51739501953125,258.81671142578125,151.3155975341797,238.17892456054688,151.93936157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,216.6360015869141,50.23811721801758,216.42840576171875,43.704219818115234,0.0,0.0,228.50244140625,37.74424743652344,0.0,0.0,262.05078125,63.18206787109375,227.63340759277344,71.5442123413086,266.4440612792969,105.59258270263672,220.3654022216797,114.23764038085938,236.9455718994141,142.616455078125,210.7626495361328,130.11444091796875,260.159912109375,150.42330932617188,237.80496215820312,150.39927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,217.27239990234372,49.3280029296875,0.0,0.0,0.0,0.0,230.1318817138672,38.12110900878906,0.0,0.0,260.4998474121094,62.68134307861328,226.54373168945312,69.86524200439453,274.43994140625,112.8209991455078,222.55999755859372,114.8591766357422,264.57720947265625,161.48280334472656,213.21002197265625,129.3448486328125,258.1068725585937,151.26528930664062,235.7518310546875,151.82864379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,217.33383178710935,49.29136657714844,217.7790985107422,43.25958251953125,0.0,0.0,230.1815643310547,38.04719543457031,0.0,0.0,259.4975280761719,61.8433837890625,228.41046142578125,68.30426025390625,272.87725830078125,109.49500274658205,221.94683837890625,110.8673324584961,259.4058532714844,154.8581085205078,212.4783172607422,129.3997039794922,257.5771484375,147.33840942382812,237.26556396484372,147.798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,217.6961212158203,49.10137176513672,0.0,0.0,0.0,0.0,230.00433349609372,38.56439971923828,0.0,0.0,258.9422607421875,62.13931274414063,227.88455200195312,68.38221740722656,273.0663452148437,103.31978607177734,221.88677978515625,107.16773986816406,256.91162109375,140.33810424804688,213.66595458984372,128.55609130859375,257.6256408691406,144.55337524414062,237.5745391845703,144.8990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,218.0203399658203,48.27909851074219,0.0,0.0,0.0,0.0,230.19407653808597,38.18171691894531,0.0,0.0,259.6962280273437,62.61824035644531,227.16790771484372,70.84565734863281,273.84100341796875,102.4397430419922,220.80715942382807,109.92095184326172,259.9559020996094,142.05325317382812,214.8139495849609,129.04470825195312,258.25860595703125,143.99081420898438,237.3342742919922,145.0619659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,217.09556579589844,49.03977966308594,0.0,0.0,0.0,0.0,229.6270751953125,38.26054382324219,0.0,0.0,258.4559326171875,61.86341094970703,228.13763427734372,69.38150024414062,269.3523254394531,106.80699920654295,222.75833129882807,113.01721954345705,247.1128845214844,142.96751403808594,211.6042938232422,130.9521484375,257.62030029296875,145.6541748046875,237.66981506347656,146.42269897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,216.5759735107422,49.665283203125,0.0,0.0,0.0,0.0,227.16802978515625,39.26036071777344,0.0,0.0,255.0806884765625,63.73423767089844,228.2161865234375,70.01576232910156,256.0398864746094,113.62564849853516,221.72792053222656,118.22936248779295,214.7258758544922,131.09686279296875,202.89605712890625,127.92908477783205,256.62530517578125,148.57156372070312,238.3477935791016,148.78526306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,217.0873870849609,50.46022415161133,216.7554931640625,44.06809997558594,0.0,0.0,227.7383270263672,38.28923034667969,0.0,0.0,258.2653503417969,62.59506988525391,226.57406616210935,72.87061309814453,263.58917236328125,103.9776611328125,219.41226196289065,116.00602722167967,228.83419799804688,137.8380889892578,205.70579528808597,130.40731811523438,258.1741027832031,144.48785400390625,237.7775421142578,145.86294555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,216.26536560058597,49.782073974609375,0.0,0.0,0.0,0.0,228.05368041992188,39.14434814453125,0.0,0.0,258.8796081542969,63.98402786254883,226.3225860595703,72.58382415771484,266.1178283691406,105.7449188232422,219.8497314453125,113.21813201904295,236.5513916015625,142.4370880126953,209.1578369140625,131.67367553710938,259.1591491699219,146.05508422851562,237.80032348632807,146.85690307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,215.5326232910156,50.40494537353516,0.0,0.0,0.0,0.0,228.22164916992188,39.27051544189453,0.0,0.0,259.08404541015625,63.520050048828125,226.3446044921875,70.09490203857422,274.0645751953125,108.86498260498048,222.20291137695312,111.63157653808594,258.56219482421875,152.9236297607422,212.33079528808597,133.0314178466797,258.20025634765625,148.41290283203125,236.84457397460935,148.6786346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,216.0409698486328,50.54955291748047,0.0,0.0,0.0,0.0,227.5038604736328,39.455543518066406,0.0,0.0,259.21783447265625,63.565162658691406,226.8849029541016,72.25419616699219,267.2450866699219,104.5106201171875,220.3345184326172,112.6871337890625,234.8303680419922,142.22898864746094,209.04429626464844,133.21633911132812,259.7732238769531,147.1895751953125,238.61643981933597,147.91372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,226.6207275390625,39.94081878662109,0.0,0.0,258.9090576171875,64.00192260742188,226.7460021972656,72.33586120605469,265.33160400390625,104.97534942626952,219.64306640625,112.18765258789062,228.97415161132807,142.0488739013672,206.71142578125,131.26705932617188,260.2824401855469,146.85794067382812,239.059814453125,147.28176879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,227.2850799560547,39.55430603027344,0.0,0.0,259.3003845214844,64.08739471435547,226.7593688964844,72.19343566894531,265.4830627441406,106.490966796875,220.583740234375,112.99464416503906,229.95123291015625,142.63194274902344,207.94879150390625,131.39700317382812,259.6986083984375,149.63548278808594,238.1886444091797,149.98155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,216.27740478515625,50.494117736816406,0.0,0.0,0.0,0.0,227.5550537109375,39.45738983154297,0.0,0.0,259.72735595703125,63.62355422973633,226.48358154296875,72.56656646728516,267.5346374511719,104.81340789794922,219.94143676757807,112.51780700683594,231.24798583984372,141.48577880859375,206.6046905517578,129.812744140625,259.79473876953125,148.52490234375,237.8333740234375,149.11647033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,216.30479431152344,50.98043441772461,0.0,0.0,0.0,0.0,227.6766357421875,39.37773895263672,0.0,0.0,259.2154846191406,63.32756805419922,227.73291015625,72.79103088378906,265.5154724121094,104.15872192382812,220.38803100585935,112.7434539794922,230.3929748535156,141.26634216308594,206.3462371826172,129.64996337890625,260.2363586425781,147.74000549316406,239.4178009033203,148.61289978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,216.2795562744141,51.59656524658203,0.0,0.0,0.0,0.0,226.5308074951172,39.332069396972656,0.0,0.0,259.14727783203125,63.27397537231445,226.69741821289065,73.06980895996094,264.6875305175781,104.62860107421876,219.41358947753903,115.13491821289062,227.80992126464844,140.69537353515625,203.90557861328125,128.56845092773438,259.9716186523437,149.53421020507812,239.1120147705078,150.37371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,216.55401611328125,51.73350524902344,0.0,0.0,0.0,0.0,227.22813415527344,39.15253448486328,0.0,0.0,259.773193359375,62.62242126464844,226.0917205810547,73.42003631591797,267.93389892578125,102.75138092041016,218.46170043945312,114.4840087890625,234.8100128173828,140.91204833984375,203.68670654296875,128.71299743652344,260.7427062988281,145.13873291015625,239.3036956787109,146.71937561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,217.1102752685547,50.85414123535156,0.0,0.0,0.0,0.0,228.26809692382807,39.22338104248047,0.0,0.0,260.490966796875,64.01680755615234,226.65496826171875,73.09130859375,270.5816955566406,107.46720886230467,219.50762939453125,114.92947387695312,246.98519897460935,149.18499755859375,208.0297088623047,131.08251953125,260.5904541015625,150.48635864257812,238.6605224609375,151.34613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,217.6038818359375,51.39802932739258,0.0,0.0,0.0,0.0,228.71192932128903,38.98995208740234,0.0,0.0,259.8788452148437,64.1267318725586,228.1210784912109,72.46257019042969,259.7129211425781,108.61974334716795,221.0000762939453,114.58478546142578,220.3495178222656,142.62266540527344,206.435302734375,129.74256896972656,260.53466796875,151.89450073242188,239.1036376953125,152.2038116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,218.26046752929688,52.17012405395508,217.6357879638672,45.57209777832031,0.0,0.0,227.99855041503903,38.74850463867188,0.0,0.0,259.5511779785156,62.8082275390625,228.2906188964844,71.8602294921875,262.55419921875,105.40982055664062,220.2716217041016,113.70689392089844,226.94937133789065,140.49459838867188,204.6084442138672,127.72097778320312,260.1571655273437,146.729736328125,239.93841552734372,147.25631713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,218.0892333984375,51.639495849609375,217.85826110839844,45.21887969970703,0.0,0.0,228.93312072753903,38.84989929199219,0.0,0.0,259.9117736816406,62.55772399902344,229.06336975097656,72.01228332519531,264.3355407714844,105.49317169189452,220.71636962890625,113.41963958740234,230.5826416015625,142.82763671875,206.8590087890625,129.28211975097656,260.1820373535156,150.60910034179688,239.67868041992188,151.36392211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,216.83470153808597,51.58415222167969,216.42794799804688,45.5840072631836,0.0,0.0,226.9656982421875,39.866310119628906,0.0,0.0,256.4451904296875,62.63600158691406,229.47265625,70.06614685058594,270.4156494140625,106.95563507080078,223.44615173339844,112.27501678466795,251.5741729736328,147.55506896972656,207.97024536132807,128.87928771972656,257.6197814941406,146.71966552734375,240.2357482910156,147.33209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,217.22657775878903,51.38097381591797,216.67678833007807,45.230010986328125,0.0,0.0,227.58702087402344,39.16752624511719,0.0,0.0,252.2245941162109,62.513275146484375,237.40655517578125,68.75178527832031,248.9371795654297,107.53880310058594,229.1922149658203,113.5645751953125,214.4002685546875,134.4538116455078,209.68109130859372,131.4812774658203,257.446533203125,145.33126831054688,247.1078643798828,145.3861846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,228.2678985595703,39.14081573486328,0.0,0.0,257.5240783691406,63.06438064575195,229.84915161132807,71.88056945800781,262.82330322265625,104.2025909423828,222.51580810546875,113.61415100097656,233.90933227539065,139.26895141601562,213.5171661376953,132.49887084960938,259.2684936523437,143.76535034179688,241.34706115722656,144.8095245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,217.177734375,49.599647521972656,217.0894927978516,43.72306823730469,0.0,0.0,228.60784912109372,38.73353576660156,0.0,0.0,255.79461669921875,63.29085540771485,232.22528076171875,69.22322082519531,256.0515441894531,108.29109954833984,224.27664184570312,112.05245971679688,221.7203826904297,137.02728271484375,210.30963134765625,130.76361083984375,257.9246826171875,145.47482299804688,242.0800018310547,145.46957397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,216.96543884277344,49.16618347167969,0.0,0.0,0.0,0.0,228.6693878173828,38.64482879638672,0.0,0.0,256.22979736328125,63.283935546875,230.78128051757807,69.23419952392578,256.6521301269531,107.9056625366211,222.7060394287109,111.8407211303711,221.4462738037109,137.19705200195312,209.7856292724609,131.20094299316406,258.3290405273437,145.4400634765625,241.22593688964844,145.53697204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,217.1170654296875,49.404762268066406,217.0289001464844,43.61392211914063,0.0,0.0,228.6468963623047,38.78638458251953,0.0,0.0,255.10939025878903,63.27511596679688,233.1828765869141,68.80935668945312,254.81369018554688,107.88841247558594,225.29356384277344,111.47073364257812,220.96267700195312,136.1395263671875,212.69407653808597,130.71456909179688,257.7425842285156,145.0374298095703,243.0440673828125,144.989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,217.77783203125,49.15568542480469,218.13870239257807,43.14268493652344,0.0,0.0,229.8396148681641,38.14027404785156,0.0,0.0,258.7639465332031,62.34999847412109,229.27720642089844,69.44780731201172,269.7206420898437,107.02386474609376,223.5185546875,111.49571228027344,248.31781005859372,146.94361877441406,214.4090576171875,132.2800750732422,257.9422912597656,146.24066162109375,238.78860473632807,146.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,217.04258728027344,49.663909912109375,0.0,0.0,0.0,0.0,227.70034790039065,39.08455657958984,0.0,0.0,256.21826171875,63.88350677490234,228.9544677734375,70.06193542480469,268.202392578125,109.35627746582033,223.998046875,112.76689910888672,246.38804626464844,147.64048767089844,212.0576629638672,131.01272583007812,256.4452819824219,146.3380584716797,239.0134429931641,146.6095428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,217.29209899902344,50.29147338867188,0.0,0.0,0.0,0.0,227.7035217285156,39.27056884765625,0.0,0.0,255.99386596679688,63.35069274902344,229.66477966308597,69.78260803222656,266.4033203125,109.31971740722656,224.10894775390625,111.93203735351562,240.7947540283203,147.6912078857422,208.2403717041016,127.89141845703124,256.36932373046875,146.92739868164062,239.30844116210935,147.2336883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,217.2071990966797,50.05426788330078,0.0,0.0,0.0,0.0,227.14735412597656,39.44497680664063,0.0,0.0,253.9774932861328,63.90714263916016,231.21310424804688,69.70590209960938,258.87774658203125,110.96561431884766,224.994140625,112.58443450927734,228.02838134765625,145.51351928710938,207.64720153808597,128.00076293945312,255.8231506347656,146.6569366455078,240.90206909179688,146.6821746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,217.94110107421875,50.25921630859375,0.0,0.0,0.0,0.0,228.86605834960935,38.99371337890625,0.0,0.0,257.6064147949219,63.31004333496094,230.25958251953125,71.10669708251953,263.20318603515625,106.70980072021484,222.2416229248047,112.12521362304688,236.9650115966797,145.17684936523438,208.6517639160156,129.7135009765625,258.2096862792969,146.4862060546875,240.59149169921875,147.0738983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,217.99485778808597,49.92876052856445,0.0,0.0,0.0,0.0,228.87286376953125,38.832298278808594,0.0,0.0,257.3965759277344,63.4859733581543,230.2352752685547,71.46931457519531,261.0227966308594,106.5472640991211,223.3588409423828,112.25640869140624,228.8582305908203,142.0738067626953,208.7611389160156,129.17364501953125,258.5278015136719,146.3333282470703,240.77029418945312,146.97628784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,224.5003204345703,38.33080291748047,0.0,0.0,243.2437286376953,65.9224624633789,248.1739196777344,68.62205505371094,230.5458526611328,109.65060424804688,237.3927764892578,112.0303955078125,204.9066467285156,128.88296508789062,210.52932739257807,130.5433349609375,250.46710205078125,145.20779418945312,254.2949066162109,143.2652587890625,245.69847106933597,210.34706115722656,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,225.65879821777344,38.410064697265625,0.0,0.0,245.6715545654297,64.71041870117188,246.85174560546875,68.53560638427734,232.6432647705078,108.45999145507812,237.40350341796875,112.23040008544922,204.4180908203125,129.57095336914062,215.6300201416016,132.4058837890625,253.07135009765625,148.03274536132812,253.42825317382807,146.77743530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,218.69650268554688,49.87194442749024,0.0,0.0,0.0,0.0,228.9745330810547,38.43305969238281,0.0,0.0,255.76870727539065,62.78877258300781,236.58685302734372,70.43984985351562,253.95248413085935,106.44108581542967,225.98306274414065,111.0399169921875,219.67562866210935,141.53089904785156,205.17384338378903,125.54104614257812,257.6283874511719,147.48316955566406,244.8529052734375,147.70782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,218.82135009765625,51.08655548095703,0.0,0.0,0.0,0.0,227.5674591064453,38.17086791992188,0.0,0.0,252.3277130126953,63.45949935913086,243.20339965820312,68.74929809570312,241.78842163085935,108.6675262451172,235.93441772460935,113.35259246826172,205.4384307861328,131.0308074951172,212.21339416503903,131.55287170410156,256.05670166015625,151.43814086914062,249.28176879882807,150.23895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,218.0806884765625,51.43083953857422,0.0,0.0,0.0,0.0,227.8133850097656,38.61088562011719,0.0,0.0,257.2512512207031,63.188232421875,237.31948852539065,69.69647979736328,257.1380310058594,111.4750518798828,227.4787750244141,112.97754669189452,221.5515899658203,141.08432006835938,204.2377166748047,124.36996459960938,257.6742553710937,154.01255798339844,243.97122192382807,153.24118041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,217.93276977539065,52.236595153808594,217.2665252685547,46.02285003662109,0.0,0.0,228.51052856445312,38.87519073486328,0.0,0.0,258.7815856933594,61.14973449707031,234.7626953125,69.86204528808594,264.936279296875,107.30420684814452,227.36935424804688,111.61416625976562,235.5479431152344,147.727783203125,205.03921508789065,123.2127914428711,257.8453369140625,148.97457885742188,241.8264923095703,149.28079223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,217.91363525390625,52.50117111206055,216.13836669921875,46.50120544433594,0.0,0.0,225.4688720703125,39.006683349609375,0.0,0.0,250.59071350097656,61.926300048828125,246.2545166015625,67.16112518310547,251.34483337402344,106.82330322265624,237.82806396484372,108.38198852539062,225.16343688964844,139.20021057128906,206.8013153076172,122.9743194580078,253.3839874267578,149.9142303466797,250.53302001953125,148.44134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
