frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1349,197.82383728027344,51.98357391357422,196.4717712402344,37.63858795166016,192.5906982421875,45.25074768066406,225.2826232910156,16.645782470703125,0.0,0.0,284.4359130859375,54.93349075317383,235.17791748046875,66.96875762939453,284.210693359375,134.1682586669922,208.0561065673828,137.25149536132812,238.69520568847656,148.487060546875,150.337890625,156.01670837402344,290.3701171875,188.72659301757807,257.8645935058594,186.8706512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,197.39862060546875,52.614501953125,195.7516632080078,39.11029815673828,0.0,0.0,222.80496215820312,19.512489318847656,0.0,0.0,282.4174194335937,56.72403717041016,234.8345642089844,67.34049987792969,279.2269287109375,135.66769409179688,209.87130737304688,136.83973693847656,235.28651428222656,152.6227264404297,151.81248474121094,156.1880340576172,291.37371826171875,185.64617919921875,259.8490295410156,182.97930908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,197.3316650390625,51.71372222900391,195.6448516845703,39.33514404296875,0.0,0.0,221.3726806640625,19.808609008789062,0.0,0.0,281.96258544921875,52.26432800292969,231.84112548828125,67.5378189086914,280.4981689453125,129.69383239746094,205.75782775878903,136.6962127685547,242.32579040527344,147.87303161621094,148.95095825195312,153.89471435546875,301.8798217773437,188.74200439453125,268.6585388183594,189.4576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,197.05252075195312,51.33692932128906,195.3583984375,38.44657897949219,0.0,0.0,221.0486297607422,19.07593536376953,0.0,0.0,282.24420166015625,52.42892456054688,231.29849243164065,70.10498046875,284.84991455078125,129.3140411376953,207.2857818603516,138.47096252441406,241.3001708984375,150.04202270507812,151.7752685546875,153.82107543945312,301.0523681640625,188.9324951171875,267.2157592773437,190.663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,196.8729553222656,50.75422668457031,196.13784790039065,37.48371887207031,0.0,0.0,222.65200805664065,18.077056884765625,0.0,0.0,283.6487731933594,50.96212768554688,232.3472900390625,73.11607360839844,271.05322265625,118.9867935180664,215.6076202392578,138.61378479003906,218.7234649658203,147.75689697265625,163.05413818359375,156.51287841796875,297.5403137207031,191.43582153320312,262.8290710449219,194.15890502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,196.55194091796875,50.65712738037109,195.0933990478516,37.334449768066406,0.0,0.0,220.3578186035156,19.43341827392578,0.0,0.0,280.09967041015625,47.43023300170898,232.85134887695312,75.40577697753906,275.7889709472656,103.09967803955078,229.27671813964844,141.43658447265625,227.64019775390625,123.9509735107422,0.0,0.0,300.2745361328125,181.82313537597656,267.7040405273437,188.99745178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,197.0821228027344,50.69638442993164,195.97708129882807,37.167701721191406,0.0,0.0,221.73580932617188,19.69036102294922,0.0,0.0,281.4155578613281,51.09852981567383,232.59039306640625,73.33985137939453,280.77392578125,118.96836853027344,233.46090698242188,141.55377197265625,232.3492431640625,140.07928466796875,217.9798583984375,160.44320678710938,298.4415588378906,183.1758728027344,264.53204345703125,188.0316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,197.54348754882807,51.17265319824219,197.1048583984375,37.83993911743164,0.0,0.0,223.88629150390625,20.558609008789062,0.0,0.0,281.1111755371094,52.92645263671875,234.14768981933597,72.96852111816406,280.8491516113281,126.08319091796876,233.8225860595703,139.70074462890625,0.0,0.0,219.2347717285156,156.9755859375,302.70147705078125,183.8872985839844,270.3901062011719,188.3077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,198.93374633789065,50.97685623168945,198.673583984375,37.916900634765625,0.0,0.0,225.4566650390625,20.034408569335938,0.0,0.0,283.8128356933594,52.21705627441406,231.4234313964844,75.13175964355469,287.5353698730469,118.59420013427734,235.1463165283203,138.415283203125,0.0,0.0,219.76058959960935,149.65716552734375,299.0089111328125,183.29641723632807,264.734375,188.4476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,200.13629150390625,50.39973831176758,199.60675048828125,37.39796447753906,0.0,0.0,225.83676147460935,20.4267578125,0.0,0.0,283.8612365722656,50.8667221069336,231.6472930908203,77.36448669433594,281.5977783203125,106.54952239990234,231.3171539306641,141.853759765625,229.08978271484372,126.0102996826172,218.0030517578125,156.0312042236328,297.90631103515625,182.09649658203125,263.6151123046875,188.51597595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,201.5236053466797,50.60277938842773,201.19065856933597,37.08203887939453,0.0,0.0,226.79156494140625,19.068511962890625,0.0,0.0,284.1468505859375,52.75801467895508,230.4865875244141,77.95947265625,284.1952819824219,121.28457641601562,229.9068145751953,144.79885864257812,0.0,0.0,212.77288818359372,161.331298828125,296.9706115722656,185.52276611328125,262.18975830078125,191.6539764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,200.3056488037109,49.88798141479492,200.3114318847656,36.72123718261719,194.62600708007807,45.791446685791016,225.9854278564453,19.749282836914062,0.0,0.0,281.54498291015625,53.1304817199707,230.30111694335935,77.02056121826172,280.5245056152344,116.2003402709961,230.64654541015625,141.04539489746094,0.0,0.0,212.99462890625,157.49131774902344,294.51824951171875,184.25765991210935,260.16015625,189.7740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,198.36398315429688,49.19815444946289,198.5179443359375,36.41914367675781,0.0,0.0,225.1044921875,20.824493408203125,0.0,0.0,277.27862548828125,49.89851760864258,233.49627685546875,74.11193084716797,280.7921142578125,108.50743865966795,235.0681915283203,135.5122528076172,247.01731872558597,142.37313842773438,233.3216552734375,147.62936401367188,300.4979248046875,172.44012451171875,270.2845458984375,180.09259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,196.8531188964844,49.915138244628906,197.06179809570312,37.26696014404297,0.0,0.0,223.671630859375,21.60315704345703,0.0,0.0,276.0932312011719,50.23555755615234,233.34890747070312,73.48008728027344,279.75115966796875,111.4102783203125,235.1410217285156,135.1680450439453,246.4632110595703,146.47210693359375,227.31948852539065,149.07591247558594,299.2936706542969,171.61911010742188,269.31549072265625,178.46571350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,196.9296112060547,50.65757751464844,196.4097900390625,37.58773422241211,0.0,0.0,222.60806274414065,20.817947387695312,0.0,0.0,276.91510009765625,49.90758895874024,234.20138549804688,74.2817611694336,278.2906799316406,110.84656524658205,238.3638610839844,138.4265594482422,245.22625732421875,145.69044494628906,243.5004119873047,149.1282196044922,300.2807312011719,172.87774658203125,271.08892822265625,179.98968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,197.30783081054688,51.06610107421875,197.03797912597656,37.90281677246094,0.0,0.0,223.5746307373047,20.87055969238281,0.0,0.0,277.43719482421875,50.79364013671875,235.209716796875,72.8004150390625,280.3680419921875,111.58056640625,237.5287628173828,133.94737243652344,248.8966827392578,144.0,234.24139404296875,147.73629760742188,298.5108947753906,173.12887573242188,269.20220947265625,179.13162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,197.08688354492188,51.08975982666016,197.29751586914065,37.95416641235352,0.0,0.0,224.31344604492188,21.643096923828125,0.0,0.0,278.2045288085937,51.02556610107422,232.41856384277344,72.49470520019531,284.516845703125,111.46805572509766,237.07565307617188,133.22080993652344,249.9821014404297,142.21835327148438,241.41685485839844,145.99856567382812,298.5169982910156,173.90582275390625,266.0092163085937,179.844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,196.7867889404297,50.31136703491211,197.0146942138672,37.37609100341797,0.0,0.0,224.12939453125,21.671890258789062,0.0,0.0,278.1185302734375,51.61630630493164,232.2333984375,74.89077758789062,283.2146301269531,113.0417938232422,232.03823852539065,138.2622833251953,248.9978790283203,142.00729370117188,0.0,0.0,297.2060546875,177.01010131835938,265.2427062988281,183.6851806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,197.09228515625,50.59993743896485,197.27017211914065,37.5904541015625,0.0,0.0,223.73941040039065,21.40674591064453,0.0,0.0,277.2437438964844,51.780704498291016,232.0847930908203,74.26187896728516,279.2852783203125,113.54336547851562,230.0547332763672,137.59429931640625,246.6231689453125,142.29067993164062,211.3406982421875,154.5626678466797,295.6612854003906,178.92620849609375,263.5195007324219,185.17068481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,198.6881561279297,51.35713958740234,198.85540771484372,38.197547912597656,0.0,0.0,224.4973297119141,22.049957275390625,0.0,0.0,277.326904296875,53.14029312133789,231.99435424804688,74.67930603027344,278.6993713378906,118.29025268554688,232.05470275878903,139.05528259277344,246.628662109375,144.32383728027344,218.8589782714844,154.4193572998047,298.89715576171875,176.60733032226562,266.6479797363281,182.7546844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,198.4513397216797,52.26277160644531,198.46051025390625,38.66780853271485,192.4234161376953,48.387786865234375,223.72369384765625,21.89340209960937,0.0,0.0,277.1356811523437,51.33779144287109,232.33737182617188,76.30571746826172,282.2706604003906,116.44146728515624,234.79281616210935,143.11158752441406,248.112060546875,149.98049926757812,226.4683380126953,158.1240234375,302.0130310058594,175.44766235351562,270.0621337890625,182.6868133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,197.0533905029297,53.22967529296875,197.9124298095703,39.56850051879883,190.60903930664065,48.41103363037109,224.4095001220703,21.63037872314453,0.0,0.0,276.8951110839844,52.80821228027344,231.5823516845703,76.16253662109375,276.83111572265625,117.85103607177734,233.94448852539065,141.69638061523438,245.4862060546875,153.12481689453125,218.29481506347656,156.1236114501953,301.16766357421875,176.23548889160156,268.8462219238281,181.7216644287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,197.56727600097656,53.43771362304688,198.32652282714844,39.71794891357422,191.5532684326172,48.65714645385742,223.49578857421875,23.36517333984375,0.0,0.0,274.65155029296875,53.55745315551758,231.4950256347656,75.93928527832031,272.6653747558594,116.53215789794922,233.7512359619141,139.34506225585938,241.93560791015625,149.4607391357422,223.78250122070312,154.38726806640625,305.3771057128906,168.63681030273438,274.34698486328125,174.96224975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,196.95155334472656,53.30273818969727,197.97100830078125,39.600677490234375,190.57374572753903,47.93030548095703,224.46104431152344,22.024398803710938,0.0,0.0,277.4171142578125,55.49983596801758,231.18209838867188,75.65859985351562,272.4276428222656,123.684326171875,232.6522521972656,141.53665161132812,243.4148101806641,166.2436981201172,215.24452209472656,166.70245361328125,303.9564208984375,176.3436279296875,271.85260009765625,180.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,198.4454345703125,52.62842559814453,199.23399353027344,39.11849212646485,192.32752990722656,47.82526397705078,224.11227416992188,22.883834838867188,0.0,0.0,275.6131896972656,54.87870788574219,231.7404327392578,73.6775131225586,270.8305358886719,123.3440399169922,232.4936370849609,138.767822265625,240.9266815185547,157.41163635253906,216.77365112304688,163.5751495361328,303.840576171875,172.51068115234375,272.0927124023437,176.9075469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,199.8228759765625,51.860233306884766,200.6577911376953,37.40558242797852,191.62493896484372,47.43126678466797,225.46878051757807,19.87994384765625,0.0,0.0,277.3815612792969,55.73193359375,231.2368927001953,77.25428009033203,273.0810546875,128.0388641357422,232.74169921875,141.71914672851562,241.60824584960935,173.48126220703125,212.06069946289065,168.5255584716797,302.64892578125,176.8784942626953,270.29400634765625,181.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,199.72955322265625,51.672630310058594,200.7243804931641,37.18819808959961,191.524169921875,47.07896423339844,225.59857177734372,19.73370361328125,0.0,0.0,277.2290954589844,55.13589859008789,230.6343231201172,77.87020874023438,275.1043701171875,124.6681671142578,232.8112945556641,142.70370483398438,246.9306182861328,168.43089294433594,217.5592041015625,168.6488037109375,302.3101806640625,175.94464111328125,270.09454345703125,181.51919555664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,197.86349487304688,50.727325439453125,200.00424194335935,36.76748275756836,190.32113647460935,45.88957595825195,226.0665435791016,21.18041229248047,0.0,0.0,275.2359313964844,56.04737091064453,229.32041931152344,78.34107208251953,274.29107666015625,124.61715698242188,231.95294189453125,143.52664184570312,244.15269470214844,169.10113525390625,212.8514709472656,171.7816162109375,301.7485046386719,176.63917541503906,269.8018798828125,182.20309448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,198.53956604003903,49.92399978637695,201.01705932617188,36.141937255859375,190.72080993652344,44.62836837768555,226.3512420654297,21.09747314453125,0.0,0.0,275.4124450683594,56.50206756591797,228.67926025390625,77.07714080810547,275.7142944335937,129.1844482421875,232.6040496826172,145.39535522460938,245.10894775390625,179.73985290527344,212.9171142578125,173.247314453125,301.9053649902344,179.35317993164062,268.9852294921875,183.55746459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,198.57672119140625,49.75822448730469,201.15969848632807,35.7810173034668,190.42796325683597,44.70176696777344,226.2437438964844,21.11927795410156,0.0,0.0,274.59796142578125,57.11277389526367,228.46060180664065,78.43741607666016,277.5975952148437,130.5469970703125,232.82827758789065,145.87655639648438,246.21405029296875,179.7652587890625,212.495849609375,170.91543579101562,302.1199951171875,180.07632446289062,269.57379150390625,184.8407287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,198.1803436279297,49.65926361083984,200.40838623046875,36.14303207397461,190.56573486328125,44.662879943847656,225.3712158203125,21.52699279785156,0.0,0.0,273.5123596191406,56.687103271484375,229.9226226806641,76.8792953491211,270.2296447753906,130.6885986328125,232.2082977294922,145.84791564941406,238.65647888183597,180.7515869140625,212.78341674804688,173.54794311523438,302.7738647460937,180.0144805908203,271.9634704589844,184.1631622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,198.56651306152344,49.39614486694336,200.9502868652344,35.3657341003418,190.16586303710935,44.280052185058594,225.3277282714844,20.85071563720703,0.0,0.0,274.544189453125,57.20498275756836,229.1591644287109,77.85868072509766,273.35479736328125,130.6883544921875,233.7556304931641,145.6609649658203,241.46397399902344,178.46157836914062,212.52549743652344,168.65586853027344,303.1553039550781,179.95074462890625,270.9851989746094,183.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,198.6859436035156,49.38301086425781,201.0544586181641,35.44305419921875,190.5318145751953,44.3745346069336,225.44444274902344,21.064620971679688,0.0,0.0,274.2899475097656,57.6121826171875,229.3213348388672,78.7451171875,271.2153015136719,130.15802001953125,233.68345642089844,146.32632446289062,236.20314025878903,175.9020233154297,210.96707153320312,168.35647583007812,302.57763671875,181.63055419921875,270.6064453125,185.7292938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,198.8866271972656,50.0087890625,201.24923706054688,36.143741607666016,190.92926025390625,44.9361457824707,226.24136352539065,21.620132446289062,0.0,0.0,274.4873962402344,57.958831787109375,229.5123443603516,78.21326446533203,269.84649658203125,130.0198211669922,232.59695434570312,144.61355590820312,227.24012756347656,176.85745239257812,209.7689666748047,169.08140563964844,301.3041381835937,181.146728515625,269.21002197265625,185.00265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,198.58905029296875,49.66363143920898,201.0241241455078,35.99872589111328,190.57684326171875,44.782188415527344,225.9177703857422,21.82032012939453,0.0,0.0,273.6243591308594,57.93283081054688,228.93649291992188,78.87771606445312,269.2691345214844,130.49365234375,231.86241149902344,146.97607421875,225.854248046875,177.73779296875,208.3278045654297,173.32229614257812,301.2367248535156,181.82766723632807,269.7085266113281,186.1937561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,197.95394897460935,50.479000091552734,200.69070434570312,36.37857818603516,189.77542114257807,45.29323196411133,226.21554565429688,21.932662963867188,0.0,0.0,274.6651611328125,57.83872985839844,227.95736694335935,79.04592895507812,272.84033203125,129.30307006835938,232.689697265625,144.41998291015625,240.7099609375,178.09619140625,218.64178466796875,161.89059448242188,303.5600891113281,178.8649444580078,270.9240417480469,183.68963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,197.88058471679688,50.02492904663086,200.9632873535156,36.20737838745117,189.57139587402344,44.591758728027344,226.37257385253903,22.129165649414062,0.0,0.0,274.1484375,57.894996643066406,226.82652282714844,79.06230163574219,273.3990173339844,129.30665588378906,234.0063323974609,147.95037841796875,242.41522216796875,182.09222412109372,224.9076232910156,173.08001708984375,302.9288330078125,180.06527709960938,269.8348388671875,184.77801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,197.5611267089844,50.589988708496094,200.8370513916016,36.567474365234375,189.59722900390625,45.30945587158203,226.51795959472656,22.567550659179688,0.0,0.0,273.4239807128906,57.04239654541016,226.04006958007807,80.80606079101562,273.2507629394531,122.38302612304688,232.7732391357422,145.21218872070312,243.1551818847656,164.40513610839844,219.5417938232422,159.26409912109375,303.363037109375,177.10125732421875,269.9163818359375,183.485595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,197.92953491210935,52.08666229248047,200.986083984375,37.40541076660156,189.30813598632807,46.3697395324707,226.32794189453125,22.336463928222656,0.0,0.0,274.188232421875,57.90986633300781,226.2308654785156,81.23141479492188,276.14678955078125,127.0269012451172,234.2373809814453,147.51657104492188,243.9419403076172,164.73342895507812,221.3098297119141,154.55545043945312,303.34844970703125,179.76287841796875,269.3410339355469,185.5985565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,197.5351409912109,52.88766479492188,201.20492553710935,38.31032943725586,188.9046173095703,46.64645385742188,226.59112548828125,23.17755126953125,0.0,0.0,275.4364013671875,59.39419174194336,224.25213623046875,81.87515258789062,279.8219909667969,127.16773223876952,236.5999298095703,147.79727172851562,248.33042907714844,168.85693359375,223.0504913330078,155.92449951171875,304.71014404296875,180.90081787109372,268.7958374023437,186.0119171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,198.03672790527344,53.440460205078125,201.0457000732422,38.5729866027832,189.171875,47.47704315185547,226.20785522460935,22.63900756835937,0.0,0.0,274.31817626953125,58.36678314208984,225.1800079345703,82.80777740478516,277.2085266113281,126.19732666015624,235.6999664306641,150.25979614257812,248.42613220214844,174.85321044921875,226.0252227783203,169.98484802246094,304.39874267578125,179.6253662109375,270.2667236328125,186.2138214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,198.3843231201172,53.782493591308594,201.43191528320312,39.128204345703125,189.2104949951172,47.68497848510742,225.7841033935547,22.96556854248047,0.0,0.0,275.5284423828125,58.84860229492188,223.19290161132807,81.7918930053711,278.0165710449219,127.10221862792967,235.40513610839844,150.358154296875,248.5305633544922,171.47970581054688,0.0,0.0,303.8690490722656,181.1387176513672,268.10418701171875,186.6302032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,197.8920135498047,54.25800704956055,201.1990509033203,39.87257385253906,188.9086151123047,47.92173767089844,225.47927856445312,23.99555969238281,0.0,0.0,274.842529296875,58.8121223449707,222.65174865722656,79.61613464355469,278.544189453125,125.15144348144533,234.55081176757807,144.65594482421875,250.19422912597656,168.90252685546875,225.96063232421875,162.48379516601562,303.73248291015625,176.29153442382812,267.47125244140625,180.82730102539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,197.87928771972656,54.67631530761719,201.15887451171875,40.1822395324707,188.9050750732422,48.45766067504883,225.59353637695312,23.829620361328125,0.0,0.0,274.8921203613281,58.64947509765625,222.11183166503903,80.48695373535156,281.8531188964844,125.70624542236328,233.59243774414065,145.51455688476562,253.7203369140625,173.62075805664062,222.33572387695312,161.9379425048828,303.7007141113281,178.7242889404297,267.0935974121094,183.9129180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,197.6253204345703,54.28749084472656,200.84478759765625,39.766639709472656,188.71646118164065,48.136173248291016,225.28977966308597,23.978721618652344,0.0,0.0,274.730224609375,59.18843460083008,222.58035278320312,82.33003234863281,281.90057373046875,124.56330871582033,234.608154296875,148.19656372070312,254.551513671875,172.22711181640625,0.0,0.0,302.76153564453125,179.8128662109375,266.97760009765625,185.43679809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,197.61947631835935,54.607704162597656,201.0081787109375,40.15448760986328,188.5199279785156,48.31371688842773,225.8297576904297,24.26744079589844,0.0,0.0,273.5343322753906,59.42890930175781,222.53323364257807,81.89512634277344,276.55816650390625,127.58285522460938,232.0594482421875,152.57736206054688,246.2096099853516,174.37322998046875,222.7555084228516,188.0116271972656,303.7993469238281,181.43145751953125,268.28045654296875,187.1826629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,197.06643676757807,54.88704681396485,200.20733642578125,40.200721740722656,188.3209381103516,48.5834846496582,225.0309295654297,24.055206298828125,0.0,0.0,272.373046875,59.547645568847656,222.1393280029297,81.75281524658203,271.0254821777344,126.47061157226562,228.24859619140625,148.55361938476562,239.2969207763672,172.4322052001953,211.26345825195312,183.28207397460935,303.1380615234375,179.42970275878906,267.93536376953125,185.3256683349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,196.61819458007807,55.07086944580078,199.7458038330078,40.60496520996094,187.8768615722656,48.62520217895508,224.4029235839844,24.51612091064453,0.0,0.0,272.0191650390625,60.17340087890625,221.7623748779297,80.12088775634766,270.471923828125,130.29718017578125,226.6087951660156,146.85354614257812,231.6226501464844,177.02999877929688,208.96485900878903,175.10540771484375,301.9466552734375,181.46878051757807,267.1586303710937,185.93914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,196.5343780517578,54.924407958984375,199.7193298339844,41.097938537597656,187.92340087890625,48.464839935302734,224.13702392578125,25.278823852539062,0.0,0.0,271.9682006835937,59.605987548828125,223.15977478027344,75.1494140625,261.4385986328125,129.17271423339844,227.0267639160156,140.1932830810547,222.29495239257807,167.9952850341797,0.0,0.0,301.35064697265625,179.37030029296875,267.3466186523437,181.21517944335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,196.24850463867188,55.81843566894531,199.4363250732422,41.131935119628906,187.32522583007807,49.13831329345703,224.54879760742188,24.69892883300781,0.0,0.0,271.76171875,59.04779052734375,223.24163818359372,76.37926483154297,266.0160522460937,125.86885833740234,225.2926025390625,137.4924774169922,229.5421600341797,153.69082641601562,209.3696746826172,160.71536254882812,303.6178283691406,175.60018920898438,269.69677734375,179.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,197.0524444580078,55.56876754760742,200.2247314453125,41.23672866821289,187.81939697265625,48.92078399658203,224.5129852294922,25.11508178710937,0.0,0.0,272.3671875,59.66329193115234,222.65121459960935,75.95118713378906,270.95855712890625,128.74658203125,221.80935668945312,139.01681518554688,237.5414123535156,164.72311401367188,206.1883544921875,165.18238830566406,302.4080810546875,176.74801635742188,268.9145812988281,179.54690551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,196.68653869628903,55.81299591064453,200.2235565185547,41.85149383544922,187.6602020263672,49.29334259033203,225.0427703857422,26.60801696777344,0.0,0.0,272.59942626953125,60.30514526367188,219.81439208984372,78.09449005126953,275.7428283691406,129.8133544921875,216.1301727294922,145.22897338867188,246.34063720703125,181.4786376953125,199.70236206054688,188.3734436035156,299.2567443847656,181.0625915527344,262.1058654785156,184.45803833007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,197.24053955078125,55.692039489746094,200.287109375,42.49240112304688,189.51126098632807,49.4770736694336,224.8379821777344,27.20746612548828,0.0,0.0,270.92413330078125,59.7662353515625,216.05413818359372,74.82564544677734,274.12908935546875,133.49327087402344,209.44400024414065,143.90098571777344,243.45526123046875,184.71575927734372,206.70074462890625,195.7640838623047,302.6947631835937,182.58987426757807,263.1807556152344,187.33966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,197.08177185058597,56.34798431396485,200.8003692626953,42.81600189208984,188.32516479492188,49.52248764038086,225.83726501464844,27.48872375488281,0.0,0.0,272.8498840332031,60.88785934448242,218.578857421875,77.59999084472656,274.7659606933594,131.52694702148438,212.6015472412109,146.55413818359375,239.8169860839844,174.986328125,195.88424682617188,188.1860809326172,301.9165344238281,181.1048126220703,264.6930236816406,184.3861389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,198.3428192138672,56.49537658691406,201.62001037597656,43.31199645996094,190.62342834472656,50.229339599609375,226.0681915283203,27.839126586914062,0.0,0.0,271.9816589355469,60.21815490722656,216.12921142578125,73.62126922607422,277.5508728027344,131.22430419921875,206.56033325195312,136.14602661132812,244.34500122070312,175.01611328125,191.60885620117188,176.2242431640625,300.8694152832031,179.3751983642578,261.2941589355469,183.33013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,198.84869384765625,56.72184753417969,201.8685760498047,43.45521545410156,190.94546508789065,50.54637908935547,225.97183227539065,27.815261840820312,0.0,0.0,271.4321594238281,60.21989440917969,217.50704956054688,72.86985778808594,278.15093994140625,130.64981079101562,207.1826629638672,133.47605895996094,241.04302978515625,160.27838134765625,191.63589477539065,170.25025939941406,303.29248046875,174.07650756835938,265.4013366699219,178.22894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,198.70968627929688,57.06822967529297,201.49972534179688,43.91845703125,191.29049682617188,50.858917236328125,225.9464111328125,28.24790954589844,0.0,0.0,272.4286193847656,60.37496948242188,218.3087310791016,73.03150939941406,274.7222595214844,131.79261779785156,206.5020751953125,135.10472106933594,236.13970947265625,163.59849548339844,190.57232666015625,171.14602661132812,302.9745483398437,176.07252502441406,264.914306640625,179.69097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,199.42955017089844,57.4332275390625,202.71139526367188,44.35292816162109,191.9544677734375,50.87813568115234,227.2362823486328,28.750328063964844,0.0,0.0,272.4111633300781,60.74407958984375,218.11013793945312,71.85884094238281,275.97882080078125,131.30162048339844,207.3900604248047,132.4520721435547,238.19036865234372,161.81875610351562,189.02105712890625,171.56507873535156,300.835693359375,176.4990692138672,262.1662902832031,179.36572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,198.80813598632807,57.91738128662109,202.365478515625,44.27926635742188,190.41656494140625,50.98430633544922,227.1944732666016,28.21240997314453,0.0,0.0,273.0753479003906,61.310665130615234,219.1483154296875,75.15052032470703,276.39263916015625,130.62319946289062,210.75588989257807,136.9591064453125,236.870361328125,161.344482421875,186.4618225097656,173.64663696289062,298.8798217773437,177.02593994140625,260.2852478027344,179.37652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,198.49066162109372,58.09294891357422,202.57272338867188,44.67710876464844,190.15512084960935,50.78921127319336,227.69004821777344,28.743133544921875,0.0,0.0,272.3843688964844,61.85408401489258,218.71990966796875,73.71318817138672,278.468994140625,132.39053344726562,212.38333129882807,135.65411376953125,238.4590759277344,161.16436767578125,187.12478637695312,172.94772338867188,298.71923828125,176.12069702148438,260.16033935546875,177.75302124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
