frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3038,54.386993408203125,64.18952941894531,0.0,0.0,53.98764801025391,55.43817138671875,0.0,0.0,36.97486114501953,43.29199981689453,27.972749710083008,84.98451232910156,0.0,0.0,27.216588973999023,130.8760986328125,0.0,0.0,46.03759765625,153.58026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,54.3350715637207,63.56053161621094,0.0,0.0,53.73911666870117,55.195404052734375,0.0,0.0,37.14372253417969,44.12555694580078,28.563941955566406,84.54618835449219,0.0,0.0,25.831104278564453,131.55227661132812,0.0,0.0,45.2234001159668,154.26571655273438,33.88811492919922,103.06614685058594,15.095108032226562,179.14913940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,54.66712188720703,63.64070129394531,0.0,0.0,53.93756866455078,54.817481994628906,0.0,0.0,36.310394287109375,43.291114807128906,29.1425895690918,85.04296112060547,7.747344970703125,59.9796142578125,27.710777282714844,133.0166015625,0.0,0.0,43.72653198242188,154.34495544433594,32.33021545410156,106.42090606689452,18.800729751586918,185.30039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,54.12697219848633,63.636497497558594,0.0,0.0,53.78736877441406,54.12359619140625,0.0,0.0,36.8609733581543,42.80731201171875,29.090436935424805,86.72206115722656,0.0,0.0,28.66997337341309,132.59288024902344,0.0,0.0,43.48927307128906,153.63661193847656,31.75909805297852,110.7812728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,54.155548095703125,63.69528198242188,0.0,0.0,54.08533477783203,54.92892456054688,0.0,0.0,37.31945037841797,43.75727844238281,30.56662368774414,86.93644714355469,0.0,0.0,30.554672241210938,131.66822814941406,0.0,0.0,45.3054313659668,152.58322143554688,0.0,0.0,16.129302978515625,181.62586975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,54.88462829589844,63.055625915527344,0.0,0.0,54.65708923339844,53.51750183105469,0.0,0.0,0.0,0.0,29.08555603027344,87.24859619140625,0.0,0.0,27.235084533691406,134.55409240722656,0.0,0.0,44.21488571166992,155.3892059326172,0.0,0.0,16.477737426757812,192.43321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,54.932716369628906,62.976524353027344,0.0,0.0,54.30215072631836,53.63964080810547,0.0,0.0,35.9006462097168,42.95523834228516,29.88374900817871,87.94540405273438,0.0,0.0,29.03305053710937,134.72682189941406,0.0,0.0,43.64834976196289,154.15992736816406,0.0,0.0,17.339847564697266,190.37301635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,54.936561584472656,63.08466339111328,0.0,0.0,54.30400848388672,53.64956665039063,0.0,0.0,35.908199310302734,42.85483551025391,29.59526634216309,88.05531311035156,0.0,0.0,28.813995361328125,135.21856689453125,0.0,0.0,43.80037689208984,154.08688354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,53.920021057128906,62.36294555664063,0.0,0.0,53.424560546875,53.49571228027344,0.0,0.0,35.294471740722656,42.52625274658203,27.976886749267575,84.31452178955078,0.0,0.0,26.72227668762207,134.81341552734375,0.0,0.0,42.32070541381836,154.0691680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,53.635498046875,62.44615173339844,0.0,0.0,54.274452209472656,54.03404235839844,0.0,0.0,37.20241928100586,41.6153564453125,28.51548194885254,81.06358337402344,0.0,0.0,27.89874839782715,132.16229248046875,0.0,0.0,44.12747573852539,153.28509521484375,0.0,0.0,20.176603317260746,182.72210693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,52.45907211303711,62.02926635742188,0.0,0.0,53.46387100219727,53.49513244628906,0.0,0.0,37.68576049804688,42.505767822265625,26.45771789550781,81.75990295410156,0.0,0.0,29.49465560913086,132.56675720214844,0.0,0.0,42.05988311767578,151.55221557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,53.689674377441406,59.91865539550781,0.0,0.0,52.7550163269043,50.93722534179688,0.0,0.0,0.0,0.0,29.035499572753903,85.84178924560547,0.0,0.0,29.69933319091797,134.0155487060547,0.0,0.0,45.09341812133789,152.9850616455078,0.0,0.0,20.167131423950195,191.2834930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,53.67319107055664,59.86647033691406,57.43819808959961,57.22239685058594,52.707916259765625,51.017608642578125,0.0,0.0,34.18107604980469,41.76691436767578,31.528736114501957,88.54023742675781,0.0,0.0,35.03253936767578,140.2254180908203,0.0,0.0,44.54319763183594,154.2352294921875,0.0,0.0,21.64020156860352,188.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,53.74108123779297,59.40841674804688,57.223121643066406,56.21286010742188,52.32591247558594,50.21696472167969,0.0,0.0,32.7597770690918,41.674591064453125,32.74268341064453,89.69371032714844,0.0,0.0,34.348731994628906,139.43487548828125,0.0,0.0,48.17234420776367,156.64279174804688,0.0,0.0,22.82408905029297,195.38912963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,53.23519134521485,58.53715515136719,57.99230194091797,55.4273681640625,52.34780883789063,48.359771728515625,0.0,0.0,34.172611236572266,38.83601379394531,32.22834777832031,87.93717193603516,0.0,0.0,36.15106201171875,140.03884887695312,0.0,0.0,52.42456817626953,159.6440887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,53.16439056396485,59.37885284423828,57.928558349609375,56.35020446777344,52.37128448486328,49.149169921875,0.0,0.0,34.316131591796875,38.16427612304688,31.51811408996582,84.57760620117188,0.0,0.0,33.52475357055664,133.58197021484375,0.0,0.0,43.93476867675781,138.09393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,54.02755355834961,59.56391143798828,0.0,0.0,53.772891998291016,50.65144348144531,0.0,0.0,0.0,0.0,32.30216979980469,85.02362060546875,0.0,0.0,31.191917419433597,133.98019409179688,0.0,0.0,44.550777435302734,152.5772247314453,0.0,0.0,19.08748435974121,191.4552764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,53.71283721923828,60.26486206054688,0.0,0.0,53.9948616027832,51.443641662597656,0.0,0.0,0.0,0.0,32.652530670166016,84.5454330444336,0.0,0.0,31.326831817626957,133.48780822753906,0.0,0.0,44.630985260009766,152.7372283935547,0.0,0.0,19.02899169921875,191.18446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,53.37615203857422,58.729774475097656,57.99887466430664,56.44029235839844,53.45215606689453,48.93854522705078,0.0,0.0,36.03480911254883,39.55315399169922,33.61820983886719,92.0739974975586,0.0,0.0,47.56040954589844,147.66175842285156,0.0,0.0,73.90858459472656,174.3265380859375,0.0,0.0,19.329280853271484,196.5031280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,53.62866973876953,59.05428314208984,0.0,0.0,53.79515838623047,50.5318603515625,0.0,0.0,37.763816833496094,40.25603485107422,30.476016998291016,85.33734130859375,0.0,0.0,30.190349578857425,134.0390625,0.0,0.0,40.3889274597168,141.655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,52.38483428955078,59.552093505859375,57.79445266723633,57.75851440429688,53.12889862060547,50.118560791015625,0.0,0.0,37.40433120727539,39.32755279541016,30.93279457092285,85.86567687988281,0.0,0.0,36.08825302124024,135.31060791015625,0.0,0.0,50.855255126953125,153.62893676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,52.49667739868164,59.697044372558594,57.804466247558594,57.42456817626953,53.026851654052734,49.761138916015625,0.0,0.0,36.86076736450195,38.9317626953125,30.929920196533203,86.27767944335938,0.0,0.0,35.328453063964844,135.9429473876953,0.0,0.0,49.67446899414063,153.7876434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,53.5507926940918,60.64350891113281,0.0,0.0,55.02942657470703,53.04206085205078,0.0,0.0,0.0,0.0,31.285682678222656,83.37129211425781,0.0,0.0,32.7530517578125,132.722900390625,0.0,0.0,45.21540832519531,153.0001678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,53.66325378417969,60.98571014404297,0.0,0.0,55.42153930664063,53.17009735107422,0.0,0.0,42.41114807128906,42.96876525878906,31.120649337768555,84.64337158203125,11.148624420166016,61.95283508300781,36.82711791992188,134.81492614746094,0.0,0.0,56.48109817504883,156.0467529296875,20.94564437866211,107.44639587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,53.64360809326172,60.192169189453125,0.0,0.0,54.82024765014648,51.386322021484375,0.0,0.0,40.64900970458984,41.811317443847656,32.39307403564453,86.22806549072266,0.0,0.0,36.36973571777344,133.40184020996094,0.0,0.0,49.617462158203125,154.36387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,54.08768844604492,59.62403869628906,58.81993103027344,58.01630401611328,54.64360809326172,51.36621856689453,0.0,0.0,39.11857604980469,42.92992401123047,31.355899810791016,86.84326934814453,0.0,0.0,35.68556213378906,129.98825073242188,0.0,0.0,48.76888275146485,152.62828063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,54.62761306762695,58.73291015625,58.79861068725586,55.81932067871094,52.76776123046875,49.29175567626953,0.0,0.0,33.290626525878906,41.52840423583984,35.44074249267578,92.0854949951172,0.0,0.0,39.84214782714844,144.23031616210938,0.0,0.0,59.21049118041992,172.08238220214844,0.0,0.0,22.95209312438965,196.30584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,54.55683135986328,58.76689910888672,58.77617263793945,55.89527893066406,52.75014877319336,49.237281799316406,0.0,0.0,33.70183181762695,41.67779541015625,35.2710075378418,92.34931182861328,0.0,0.0,39.66647720336914,144.55892944335938,0.0,0.0,59.32038116455078,172.66671752929688,0.0,0.0,23.87548828125,197.1670837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,54.25186920166016,58.55519104003906,58.91527938842773,56.349700927734375,53.04591369628906,48.60850524902344,0.0,0.0,33.831298828125,41.74652099609375,34.52342224121094,94.6103973388672,0.0,0.0,44.19048309326172,151.90646362304688,0.0,0.0,53.66111755371094,160.24520874023438,0.0,0.0,17.86948013305664,199.9254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,54.34856033325195,58.3790283203125,59.0389404296875,55.74683380126953,52.97092819213867,48.57441711425781,0.0,0.0,33.436458587646484,40.96338653564453,35.04429244995117,93.34262084960938,0.0,0.0,44.41349029541016,145.3846893310547,0.0,0.0,62.63921356201172,171.16307067871094,0.0,0.0,22.044219970703125,193.15725708007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,54.32638549804688,58.4298095703125,58.973899841308594,55.74533081054688,52.889556884765625,48.60382080078125,0.0,0.0,33.393394470214844,40.98483276367188,34.99893569946289,93.38002014160156,0.0,0.0,44.28488540649414,145.4959716796875,0.0,0.0,62.52166366577149,171.098388671875,0.0,0.0,21.86525154113769,194.3686370849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,53.7108154296875,58.08648681640625,59.456974029541016,55.621185302734375,52.37300109863281,48.063026428222656,0.0,0.0,34.45888137817383,39.76818084716797,31.447599411010746,88.965087890625,0.0,0.0,31.76324462890625,136.14019775390625,0.0,0.0,45.18833923339844,155.86663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,53.77880096435547,58.22090911865234,58.55237579345703,54.5147705078125,51.82818603515625,48.16292572021485,0.0,0.0,33.32829666137695,40.2646484375,32.07551574707031,87.90860748291016,0.0,0.0,33.82327651977539,132.942138671875,0.0,0.0,50.39738464355469,156.251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,54.62081146240234,57.46248626708984,0.0,0.0,52.31372833251953,47.17061614990234,0.0,0.0,32.62336730957031,39.04718780517578,30.916444778442383,84.77295684814453,5.823513031005859,64.4999008178711,33.34239196777344,133.2039337158203,0.0,0.0,47.015411376953125,155.2842254638672,25.33928108215332,100.90853118896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,54.41489028930664,60.21229553222656,59.444278717041016,56.90220642089844,53.58943939208984,49.37164306640625,0.0,0.0,36.27900695800781,40.31866455078125,30.76556968688965,88.05319213867188,0.0,0.0,31.05551528930664,132.5576934814453,0.0,0.0,45.89857864379883,154.3401641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,56.14519500732422,59.243682861328125,60.06066131591797,55.6480712890625,54.23719024658203,48.815895080566406,0.0,0.0,33.18941879272461,41.56672668457031,33.47789001464844,94.0601806640625,0.0,0.0,43.66683197021485,144.9484100341797,0.0,0.0,65.14628601074219,170.29302978515625,0.0,0.0,23.83192443847656,208.8675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,54.49837112426758,59.26426696777344,59.82935333251953,56.14055633544922,52.66329193115234,48.499473571777344,0.0,0.0,32.6987190246582,39.99320983886719,33.45600891113281,92.15338134765624,0.0,0.0,38.4940299987793,141.84396362304688,0.0,0.0,51.87990951538086,158.4259796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,53.96842956542969,58.61717987060547,0.0,0.0,52.570762634277344,48.41045379638672,0.0,0.0,33.7445068359375,40.36836242675781,30.4266357421875,88.836181640625,0.0,0.0,31.769609451293945,134.71145629882812,0.0,0.0,47.26046371459961,154.44615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,53.90106964111328,57.04377746582031,59.49237060546875,53.458763122558594,51.0439453125,46.63733673095703,0.0,0.0,32.764854431152344,40.06687927246094,32.639007568359375,87.66975402832031,0.0,0.0,30.38205337524414,132.33006286621094,0.0,0.0,46.93230438232422,151.98043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,54.16222381591797,57.21260070800781,0.0,0.0,53.062049865722656,48.15763854980469,0.0,0.0,35.257713317871094,40.32005310058594,28.770597457885746,85.5479736328125,0.0,0.0,28.378589630126957,133.17654418945312,0.0,0.0,47.29656219482422,152.7065887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,53.3922119140625,56.48345947265625,58.38038635253906,53.024017333984375,51.40461730957031,46.35443115234375,0.0,0.0,33.353145599365234,38.84423828125,31.924694061279297,84.04725646972656,7.200605392456055,64.27428436279297,33.948753356933594,131.74603271484375,0.0,0.0,48.550819396972656,152.5093231201172,27.160236358642575,108.5802764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,54.37500762939453,57.07957458496094,0.0,0.0,51.55512237548828,47.350547790527344,0.0,0.0,0.0,0.0,30.56465148925781,82.93547821044922,0.0,0.0,29.65930938720703,127.4947509765625,0.0,0.0,45.46962356567383,151.3165283203125,0.0,0.0,21.449222564697266,204.5462951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,54.65784454345703,57.011474609375,0.0,0.0,51.338504791259766,46.9107666015625,0.0,0.0,0.0,0.0,31.24747085571289,86.55877685546875,0.0,0.0,28.236671447753903,136.95606994628906,0.0,0.0,46.53063201904297,153.22021484375,0.0,0.0,18.06587600708008,209.33609008789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,53.71973419189453,57.392677307128906,58.62080001831055,54.482757568359375,52.37483215332031,48.19600677490234,0.0,0.0,33.723388671875,41.11319732666016,32.358089447021484,88.3211669921875,0.0,0.0,33.63783264160156,131.74267578125,0.0,0.0,46.50001525878906,154.14244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,53.90006256103516,57.31415557861328,58.699798583984375,54.41912078857422,52.50541687011719,48.26847839355469,0.0,0.0,33.9625129699707,41.18675231933594,33.181724548339844,88.12802124023438,0.0,0.0,33.97013854980469,131.8460235595703,0.0,0.0,46.47125244140625,154.0258331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,56.30477142333984,58.8118896484375,59.814571380615234,55.13560485839844,54.43123626708984,49.43326568603516,0.0,0.0,34.3392333984375,42.61065673828125,36.11660385131836,93.02967834472656,0.0,0.0,37.56400680541992,143.16354370117188,0.0,0.0,48.52170181274414,158.59156799316406,0.0,0.0,21.177703857421875,200.25994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,54.78836441040039,59.42479705810547,59.60480880737305,56.788612365722656,53.93243789672852,50.574005126953125,0.0,0.0,35.36035919189453,42.88276672363281,34.034141540527344,87.82752990722656,0.0,0.0,36.41689682006836,127.92552185058594,0.0,0.0,48.03779602050781,153.2308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,54.97486877441406,59.380950927734375,59.89842224121094,56.190467834472656,53.6705207824707,49.99803161621094,0.0,0.0,34.493202209472656,40.72663879394531,34.77361297607422,87.36225891113281,0.0,0.0,36.065860748291016,132.05189514160156,0.0,0.0,48.01344299316406,153.93746948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,54.90716552734375,59.460975646972656,0.0,0.0,52.8179931640625,49.67089080810547,0.0,0.0,32.88837814331055,40.87318420410156,34.371734619140625,88.34225463867188,0.0,0.0,32.0478630065918,136.23851013183594,0.0,0.0,46.9132194519043,153.2723846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,54.74510192871094,58.99822998046875,59.55679321289063,54.85536193847656,51.93522644042969,48.571510314941406,0.0,0.0,32.45696258544922,40.41636657714844,34.34844207763672,88.87620544433594,0.0,0.0,31.810104370117188,136.8784637451172,0.0,0.0,46.89070892333984,152.89356994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,55.47711181640625,58.24403381347656,59.969764709472656,53.669227600097656,52.05503845214844,47.67315673828125,0.0,0.0,31.737558364868164,40.56665802001953,34.29410171508789,89.22663879394531,0.0,0.0,31.508161544799805,136.46022033691406,0.0,0.0,46.85374069213867,154.01507568359375,0.0,0.0,23.081758499145508,207.0506134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,55.447509765625,57.97808837890625,60.53589630126953,54.165321350097656,52.74140167236328,47.813743591308594,0.0,0.0,32.781307220458984,40.04621887207031,35.76972961425781,87.01982116699219,0.0,0.0,35.83433532714844,134.54747009277344,0.0,0.0,47.60895538330078,157.53761291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,56.69405364990234,56.39034271240234,60.526554107666016,52.96278381347656,53.7790641784668,47.89988708496094,0.0,0.0,32.86448669433594,40.997955322265625,35.43809509277344,84.355224609375,0.0,0.0,34.345733642578125,133.7775115966797,0.0,0.0,45.44580078125,155.4426727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,55.12445831298828,56.23575973510742,60.052772521972656,51.97022247314453,51.80633163452149,46.01171875,0.0,0.0,30.036155700683597,38.6600341796875,37.12079620361328,84.76532745361328,0.0,0.0,42.05117416381836,137.3450469970703,0.0,0.0,48.703250885009766,150.2357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,58.966941833496094,53.102516174316406,61.85176086425781,48.02278137207031,55.11097717285156,43.72003173828125,0.0,0.0,31.126649856567383,37.88179016113281,37.672462463378906,87.99859619140625,0.0,0.0,40.99567413330078,144.6429901123047,0.0,0.0,64.81155395507812,173.994384765625,0.0,0.0,23.28078842163086,200.27438354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,61.80217742919922,50.010833740234375,63.51519012451172,43.73412322998047,55.158538818359375,40.829078674316406,0.0,0.0,25.885393142700195,38.99220275878906,35.091854095458984,87.81327056884766,0.0,0.0,36.64358139038086,143.43064880371094,0.0,0.0,65.50191497802734,180.3335723876953,0.0,0.0,20.534650802612305,204.06979370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,35.270484924316406,59.97144317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78626251220703,94.72203063964844,0.0,0.0,37.22856140136719,139.75704956054688,0.0,0.0,47.53089904785156,159.7544403076172,0.0,0.0,25.098297119140625,190.86956787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,58.65347290039063,45.42549133300781,0.0,0.0,53.96383285522461,35.58576965332031,0.0,0.0,31.172630310058597,35.21231842041016,35.08132553100586,91.4240493774414,0.0,0.0,36.02228546142578,137.92706298828125,0.0,0.0,47.037208557128906,150.82684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92202377319336,146.91360473632812,22.33460998535156,116.00970458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939077377319336,122.27450561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65313148498535,101.00138854980467,0.0,0.0,35.29773712158203,129.95611572265625,0.0,0.0,44.88473510742188,152.61221313476562,0.0,0.0,24.401439666748047,204.4915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85406875610352,88.7724838256836,0.0,0.0,38.33687973022461,138.2435302734375,0.0,0.0,59.88200759887695,165.7217559814453,0.0,0.0,24.13690185546875,198.5107879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69402313232422,86.28424835205078,0.0,0.0,40.17972946166992,140.9706573486328,0.0,0.0,63.6474609375,170.67459106445312,0.0,0.0,23.62485122680664,202.0455780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62471008300781,90.34912109375,0.0,0.0,42.991825103759766,146.28854370117188,0.0,0.0,66.27882385253906,176.4852294921875,0.0,0.0,24.16819953918457,207.90359497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,41.697227478027344,47.74449157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561004638671875,89.31455993652344,0.0,0.0,42.08530426025391,145.49343872070312,0.0,0.0,65.53788757324219,174.87554931640625,0.0,0.0,24.46552276611328,204.6862945556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,54.288700103759766,49.48246765136719,0.0,0.0,49.22623443603516,40.04082489013672,0.0,0.0,24.940452575683597,36.97090911865234,36.04225540161133,87.91649627685547,0.0,0.0,39.335697174072266,145.29335021972656,0.0,0.0,68.07859802246094,168.6624755859375,0.0,0.0,28.08049774169922,205.65338134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,54.18455123901367,49.43717956542969,0.0,0.0,47.66816329956055,39.39803314208984,0.0,0.0,20.957210540771484,36.37621307373047,36.598087310791016,90.32008361816406,0.0,0.0,42.18646240234375,147.96995544433594,0.0,0.0,68.43238067626953,163.07131958007812,0.0,0.0,25.13776016235352,210.90066528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,53.25847625732422,50.32489776611328,0.0,0.0,47.94782638549805,40.7532958984375,0.0,0.0,21.310718536376957,38.09984588623047,34.283180236816406,88.14736938476562,0.0,0.0,42.85665130615234,137.83932495117188,0.0,0.0,71.37284851074219,159.03082275390625,0.0,0.0,25.178184509277344,206.7076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,54.95268249511719,48.57325744628906,0.0,0.0,49.97749328613281,39.02780151367188,0.0,0.0,23.961389541625977,36.27777099609375,36.56180191040039,88.73336029052734,0.0,0.0,44.07450485229492,139.6375732421875,0.0,0.0,69.54357147216797,160.14749145507812,0.0,0.0,23.366458892822266,205.58987426757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
