frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1733,91.20619201660156,65.4990463256836,0.0,0.0,87.11783599853516,51.45966339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82241821289062,113.44821166992188,75.0736312866211,120.81991577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,90.73861694335938,65.41960144042969,0.0,0.0,86.93579864501953,50.22028350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.76227569580078,113.78323364257812,76.31838989257812,121.19725036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,90.31676483154295,65.39021301269531,0.0,0.0,85.47119140625,48.909889221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33251953125,113.77362060546876,74.4665298461914,120.84420013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,90.5177001953125,65.92517852783203,0.0,0.0,85.29287719726562,48.737892150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23770141601562,118.3744888305664,72.0910873413086,120.8297348022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,91.0497055053711,65.33141326904297,0.0,0.0,85.80818939208984,50.137237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71379089355467,112.43209838867188,72.64192199707031,119.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,91.04696655273438,65.39511108398438,0.0,0.0,86.06970977783203,50.32535552978516,0.0,0.0,53.25819396972656,25.818618774414062,0.0,0.0,0.0,0.0,51.08455276489258,107.6633758544922,0.0,0.0,105.89585876464844,114.910400390625,75.93338012695312,120.1182098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,91.02163696289062,64.29710388183594,0.0,0.0,86.9357681274414,49.85984802246094,0.0,0.0,56.01503753662109,26.395751953125,0.0,0.0,0.0,0.0,52.276023864746094,98.36686706542967,0.0,0.0,105.44527435302734,116.04839324951172,76.07276153564453,121.85110473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,91.80162048339844,64.29191589355469,0.0,0.0,88.60379791259766,50.16291809082031,0.0,0.0,59.27413940429688,27.571548461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7895965576172,116.2387237548828,78.44847106933594,121.72877502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,91.91340637207033,64.9653549194336,0.0,0.0,87.73225402832031,50.257545471191406,0.0,0.0,56.49664688110352,28.70635986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82868194580078,115.5633316040039,76.20997619628906,120.67525482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,90.62921905517578,64.14472198486328,0.0,0.0,86.4024658203125,48.195648193359375,0.0,0.0,52.45709991455078,27.80860137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.295654296875,116.88662719726562,80.83302307128906,122.87873840332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,89.50568389892578,62.16761779785156,0.0,0.0,87.79963684082031,48.476806640625,0.0,0.0,59.31706619262695,25.207763671875,48.05913925170898,59.4785385131836,0.0,0.0,56.03017425537109,94.23441314697266,0.0,0.0,109.48942565917967,118.805419921875,79.47171020507812,122.35847473144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,89.06294250488281,62.55354309082031,0.0,0.0,87.69276428222656,49.077857971191406,0.0,0.0,58.93683624267578,26.51118469238281,44.893856048583984,60.57066345214844,23.61583709716797,55.01475524902344,57.88058471679688,95.8668975830078,30.26622772216797,106.65391540527344,109.08094787597656,117.57288360595705,80.92528533935547,124.3292999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,89.16744995117188,64.68915557861328,0.0,0.0,87.64532470703125,48.969329833984375,0.0,0.0,55.08968734741211,23.46009063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25725555419922,117.30621337890624,82.85726165771484,122.685791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,89.34689331054688,65.47728729248047,0.0,0.0,88.5911865234375,49.1050033569336,0.0,0.0,57.01957702636719,25.30884552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.72096252441406,120.09891510009766,99.41232299804688,130.01109313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,89.13825988769531,65.7779541015625,0.0,0.0,85.30308532714844,50.661582946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08993530273438,116.93900299072266,77.36717224121094,106.8966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,88.28341674804688,65.88594055175781,0.0,0.0,85.92301177978516,50.110389709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38829803466795,117.9765625,80.26880645751953,105.1714324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,87.79623413085938,67.0809097290039,0.0,0.0,86.28042602539062,49.92575073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93621063232422,96.0869140625,0.0,0.0,108.36773681640624,120.75391387939452,82.12981414794922,131.0900115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,87.43296813964844,64.88157653808594,0.0,0.0,88.25692749023438,48.773216247558594,0.0,0.0,60.356712341308594,21.735145568847656,43.74319076538086,62.87214660644531,0.0,0.0,53.68037414550781,94.13685607910156,0.0,0.0,109.89939880371094,117.30095672607422,85.32157897949219,122.30897521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,87.73468017578125,61.61589813232422,94.21173095703124,55.827545166015625,89.85163879394531,47.852638244628906,0.0,0.0,68.27294921875,19.64005279541016,56.98502349853516,54.080657958984375,0.0,0.0,67.19713592529297,94.96913146972656,0.0,0.0,113.13519287109376,118.23810577392578,80.49076843261719,134.3957061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,89.23696899414062,59.7412109375,95.57931518554688,54.26997375488281,90.05882263183594,47.29609680175781,0.0,0.0,66.7835922241211,21.225357055664062,60.095802307128906,52.50447845458984,21.81018447875977,41.852447509765625,73.12370300292969,92.95857238769533,0.0,0.0,113.96624755859376,117.29021453857422,71.4206771850586,134.8898162841797,29.514667510986328,149.98187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,89.5230712890625,59.95651245117188,95.83148193359376,54.48827362060547,90.14612579345705,47.58038330078125,0.0,0.0,66.25924682617188,20.57781219482422,59.68422317504883,51.31979370117188,21.15395736694336,39.26509094238281,71.50994110107422,91.58436584472656,0.0,0.0,113.5357437133789,117.1747589111328,73.21200561523438,135.2999725341797,30.95915985107422,156.11431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,88.556884765625,61.83685302734375,0.0,0.0,87.16400146484375,48.2983627319336,0.0,0.0,61.75530624389648,26.463043212890625,53.93726348876953,56.39732360839844,17.619728088378906,52.39453887939453,69.81822967529297,91.18205261230467,0.0,0.0,113.49945068359376,117.93036651611328,66.44031524658203,139.97158813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,88.07694244384766,61.76393127441406,95.40758514404295,54.171173095703125,87.93264770507812,46.677032470703125,0.0,0.0,61.099388122558594,23.351531982421875,52.27168655395508,58.62767791748047,0.0,0.0,72.13195037841797,91.5631866455078,0.0,0.0,113.46656799316406,118.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,88.4698486328125,62.679176330566406,0.0,0.0,85.73677062988281,49.92501831054688,0.0,0.0,59.48733901977539,29.613319396972656,56.04617691040039,57.116737365722656,0.0,0.0,71.58602905273438,92.29740142822266,0.0,0.0,113.1671142578125,118.96572875976562,71.43167877197266,145.8346405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,87.20066833496094,61.84662628173828,0.0,0.0,86.67160034179688,47.39812469482422,0.0,0.0,62.65916061401367,25.59966278076172,49.91513442993164,61.91545867919922,20.46051788330078,55.786468505859375,64.5213623046875,94.13005828857422,0.0,0.0,111.60580444335938,121.41195678710938,68.27658081054688,143.04254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,87.02771759033203,59.64845275878906,93.82687377929688,51.109130859375,86.14494323730469,44.96989440917969,0.0,0.0,59.69717788696289,21.62519836425781,50.525123596191406,58.56097412109375,15.825187683105469,51.27436065673828,64.10000610351562,91.33015441894533,0.0,0.0,109.84903717041016,118.1505889892578,70.80918884277344,142.3218536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,89.38011932373047,59.96208190917969,0.0,0.0,88.48893737792969,43.42788696289063,0.0,0.0,61.27914810180664,22.482666015625,43.55566787719727,63.42346954345703,0.0,0.0,56.29224395751953,91.15608215332033,0.0,0.0,109.04317474365234,121.1759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,88.72463989257812,62.10665130615234,0.0,0.0,87.39976501464844,45.74335479736328,0.0,0.0,60.11079406738281,24.883834838867188,42.694820404052734,63.63554382324219,0.0,0.0,0.0,0.0,0.0,0.0,108.3469696044922,120.22310638427734,64.48605346679688,133.8696746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,86.95399475097656,61.60243225097656,94.42327880859376,52.8031005859375,87.3531265258789,45.83488464355469,0.0,0.0,63.45850372314453,17.231407165527344,53.17847442626953,52.78289794921875,19.09657287597656,43.01329803466797,59.54543685913086,94.16192626953124,0.0,0.0,109.9786376953125,123.42571258544922,65.60768127441406,133.49264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,86.80961608886719,67.30870819091797,0.0,0.0,86.48281860351562,47.62016296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96125030517578,123.14234924316406,59.43029022216797,126.48410034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,90.1233139038086,62.46138000488281,0.0,0.0,90.3669891357422,40.60939025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1574249267578,126.8119888305664,93.7806625366211,134.68267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,88.26449584960938,61.15087127685547,0.0,0.0,87.5482406616211,43.756744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1040267944336,93.87638854980467,0.0,0.0,95.78595733642578,124.01476287841795,47.842247009277344,122.97838592529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,89.63099670410156,67.685791015625,0.0,0.0,87.93527221679688,43.72428894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,94.65876770019533,57.867034912109375,0.0,0.0,95.6448974609375,35.60797882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,101.26168823242188,52.65373992919922,0.0,0.0,99.90969848632812,30.66730499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,98.57965087890624,35.956451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964752197265625,127.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,88.42093658447266,69.52444458007812,0.0,0.0,87.79307556152344,49.42151641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77194213867188,120.88145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,88.1771011352539,69.58993530273438,0.0,0.0,86.06431579589844,46.90046691894531,0.0,0.0,52.14604187011719,24.40692901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07656860351562,127.9908218383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,89.58374786376953,69.87466430664062,0.0,0.0,88.49881744384766,46.398040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,88.43939208984375,66.49917602539062,0.0,0.0,88.00843048095703,43.78268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19853973388672,123.7802505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,88.64921569824219,64.28483581542969,0.0,0.0,85.66041564941406,38.80500793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755592346191406,121.77458190917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,85.11006927490234,69.84136962890625,0.0,0.0,81.85577392578125,40.61299133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95197296142578,125.83332824707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,90.58683776855467,63.00653076171875,0.0,0.0,89.9478759765625,36.57366180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72890472412109,121.28160858154295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,92.882568359375,55.24982070922852,0.0,0.0,93.67257690429688,33.202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70965576171875,125.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,95.634765625,56.86481475830078,0.0,0.0,93.19391632080078,30.72876739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15545654296875,123.13152313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,93.67652130126952,59.564186096191406,0.0,0.0,89.05548095703125,34.47992706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57965850830078,127.79901123046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,93.45999145507812,56.57527923583984,0.0,0.0,89.78466033935547,32.61048126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85739135742188,123.00469970703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,92.34089660644533,59.787139892578125,0.0,0.0,87.10660552978516,34.13374328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52326965332033,131.7987823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,91.23684692382812,63.35145568847656,0.0,0.0,85.03116607666016,35.55403137207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7762451171875,130.7854766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,88.96600341796875,64.53253173828125,0.0,0.0,86.74897766113281,37.49443817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17204284667967,130.04025268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,91.3058853149414,60.72749328613281,0.0,0.0,88.70121002197266,35.39734649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8740005493164,127.5618667602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,89.17137145996094,66.31306457519531,0.0,0.0,86.60718536376953,40.01020812988281,0.0,0.0,52.70426940917969,14.746322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35066223144531,131.7564239501953,51.30787658691406,149.78253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,90.7749481201172,63.008087158203125,0.0,0.0,90.86380004882812,41.684967041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32633972167969,92.76049041748048,0.0,0.0,97.0455322265625,130.023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,93.37522888183594,55.47307205200195,0.0,0.0,92.02726745605467,34.804832458496094,0.0,0.0,0.0,0.0,48.5693588256836,54.5289306640625,0.0,0.0,47.60243988037109,87.76200866699219,0.0,0.0,93.75894927978516,129.3106689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,92.57624053955078,59.34635543823242,0.0,0.0,91.68191528320312,39.08984375,0.0,0.0,0.0,0.0,46.77493667602539,54.97220230102539,0.0,0.0,47.38661193847656,86.21002197265625,0.0,0.0,92.98249816894533,128.09915161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,94.41159057617188,57.63416290283203,0.0,0.0,92.37686157226562,35.39689636230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47358703613281,87.83148193359375,0.0,0.0,73.97688293457031,124.97823333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,89.41864013671875,65.03704833984375,0.0,0.0,89.17399597167969,45.57851409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63516235351562,127.60150146484376,46.90199279785156,139.17782592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,89.88526916503906,61.715911865234375,0.0,0.0,89.19348907470703,42.08935546875,0.0,0.0,0.0,0.0,47.26539611816406,50.82889175415039,0.0,0.0,45.3514289855957,84.16111755371094,0.0,0.0,91.33331298828124,125.4719009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,86.50827026367188,64.48658752441406,96.27458953857422,55.52244567871094,87.8544692993164,46.17814636230469,0.0,0.0,0.0,0.0,50.27473449707031,48.4510498046875,0.0,0.0,47.59585571289063,86.07562255859375,0.0,0.0,92.3795166015625,125.67293548583984,41.60288238525391,135.72325134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,87.06324768066406,65.51026153564453,0.0,0.0,82.99978637695312,46.40637969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91781616210938,127.32303619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,93.51012420654295,60.2327766418457,0.0,0.0,94.77342224121094,39.55943298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.63235473632812,127.777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,88.96955871582031,68.3648681640625,0.0,0.0,84.9984359741211,46.34246063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.81089782714844,127.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,96.3502197265625,56.17763900756836,0.0,0.0,94.35302734375,33.712493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08270263671875,123.90808868408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,88.65641021728516,62.86685943603516,0.0,0.0,88.56556701660156,40.15434265136719,0.0,0.0,0.0,0.0,40.3323860168457,76.06623077392578,0.0,0.0,50.76813125610352,106.3207778930664,0.0,0.0,94.12060546875,126.8337173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,87.23410034179688,65.07107543945312,0.0,0.0,85.43370819091797,40.7318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34890747070312,126.8564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,85.02769470214844,64.68231964111328,0.0,0.0,81.46174621582031,39.61543273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45240783691406,125.32893371582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,87.81287384033203,65.24678802490234,0.0,0.0,83.49884033203125,40.36609649658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7280502319336,122.59700012207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,93.69883728027344,58.62709045410156,0.0,0.0,99.96389770507812,31.791488647460938,0.0,0.0,82.96919250488281,3.966110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,86.10415649414062,64.63024139404297,95.60382080078124,55.86934661865234,89.42896270751953,45.50313568115234,0.0,0.0,0.0,0.0,49.569923400878906,61.51384735107422,0.0,0.0,49.13439178466797,92.39388275146484,0.0,0.0,84.09456634521484,122.03742218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,86.66374206542969,66.20443725585938,94.32379150390624,55.55392456054688,90.89762878417967,46.38526153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5065689086914,121.54264068603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,84.80110168457031,66.50741577148438,93.8318862915039,55.705474853515625,88.60093688964844,45.40591430664063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25238800048828,125.0470199584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,82.09208679199219,68.17737579345703,92.91917419433594,55.19391632080078,82.80184173583984,44.29482269287109,0.0,0.0,58.92647171020508,15.666984558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,85.0551986694336,66.60200500488281,95.94954681396484,55.68223571777344,86.63160705566406,44.524993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23456573486328,127.01546478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,110.02865600585938,38.68501281738281,0.0,0.0,113.4793701171875,20.43354034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90920639038086,94.00967407226562,0.0,0.0,82.96800231933594,127.78775024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,96.2342300415039,59.6383056640625,0.0,0.0,100.05973815917967,42.66777038574219,0.0,0.0,0.0,0.0,47.71696472167969,59.48931884765625,0.0,0.0,0.0,0.0,0.0,0.0,90.5239715576172,129.07070922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99835586547852,93.2975845336914,0.0,0.0,89.72721862792969,128.14813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9717025756836,128.15231323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42635345458984,100.60421752929688,0.0,0.0,87.39508819580078,132.74818420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,90.80667877197266,70.30644226074219,0.0,0.0,95.26608276367188,50.77911376953125,0.0,0.0,0.0,0.0,40.22291564941406,71.56035614013672,0.0,0.0,0.0,0.0,0.0,0.0,90.75384521484376,131.3673858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
