frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9689025878906,19.072166442871094,0.0,0.0,311.8280639648437,93.63286590576172,276.8681030273437,51.88191986083984,257.53521728515625,98.83865356445312,252.4835205078125,59.36799240112305,289.5985107421875,122.59068298339844,272.8906555175781,113.03378295898438,277.9915466308594,175.6930694580078,272.9854431152344,163.21568298339844,277.0262756347656,230.37582397460935,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54852294921875,19.54047393798828,0.0,0.0,311.5144958496094,93.97431182861328,276.71533203125,51.25789260864258,255.1664581298828,98.99333953857422,253.04823303222656,59.55775451660156,288.5072021484375,123.3053741455078,271.0894775390625,113.10153198242188,278.8408508300781,179.65927124023438,272.97955322265625,165.71841430664062,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9941101074219,92.5004425048828,276.6321105957031,53.36726379394531,253.54351806640625,101.63545989990234,251.4201202392578,58.00665283203125,287.4811706542969,124.19458770751952,270.9695739746094,115.0112075805664,276.6006774902344,180.34051513671875,271.7928466796875,168.03518676757812,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4969482421875,21.153839111328125,0.0,0.0,310.7326354980469,95.37154388427734,276.99658203125,50.47736740112305,252.1169586181641,100.65162658691406,253.06524658203125,59.37532806396485,287.7655029296875,123.101806640625,270.4218139648437,112.3489990234375,277.6412353515625,175.5535430908203,271.2344665527344,161.11087036132812,277.5658264160156,226.6693420410156,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.94140625,21.87437438964844,0.0,0.0,311.0927124023437,98.6075439453125,277.0865783691406,51.40584182739258,252.3494873046875,101.24166870117188,252.980712890625,59.96437454223633,287.9700012207031,124.80947875976562,269.563232421875,113.2036361694336,277.631591796875,178.36593627929688,269.0979309082031,161.84841918945312,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6375732421875,23.8870849609375,0.0,0.0,311.4227600097656,99.64608764648438,276.6576232910156,51.49811553955078,253.69810485839844,100.36822509765624,252.4951934814453,59.10046005249024,289.568603515625,126.72256469726562,271.7371826171875,115.10621643066406,277.0730895996094,177.3326416015625,269.7925720214844,161.4285125732422,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.76861572265625,23.59862518310547,0.0,0.0,312.255126953125,98.78616333007812,276.41851806640625,51.442989349365234,255.5325927734375,101.21066284179688,250.24139404296875,59.51207733154297,289.7038269042969,125.04705047607422,271.3921813964844,113.9571533203125,277.75445556640625,174.32431030273438,269.4762268066406,159.855224609375,277.681640625,225.99264526367188,271.25164794921875,216.61627197265625
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.59942626953125,23.914703369140625,0.0,0.0,311.0583801269531,97.56439971923828,273.28271484375,52.38927459716797,257.06317138671875,98.51962280273438,245.248046875,60.50700759887695,289.6241455078125,124.23756408691406,270.9256591796875,113.67108154296876,277.9374084472656,178.5605926513672,270.4759521484375,164.21311950683594,276.2772827148437,229.6537170410156,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.58941650390625,23.920822143554688,0.0,0.0,311.06793212890625,97.36898040771484,273.0631103515625,52.19022750854492,257.1343688964844,98.42261505126952,245.11949157714844,60.541839599609375,289.56109619140625,124.2908172607422,270.8482971191406,113.72335815429688,278.0852355957031,179.3751983642578,270.7650451660156,164.9683837890625,276.019287109375,230.9384002685547,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.41729736328125,22.97740173339844,282.3890991210937,6.9947052001953125,311.58349609375,97.92784118652344,273.39617919921875,52.462440490722656,257.783203125,97.9369125366211,242.8887634277344,60.16219711303711,289.0445556640625,125.26385498046876,270.701904296875,114.66094207763672,277.2261962890625,180.76254272460935,270.29052734375,166.08450317382812,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7251892089844,21.66636657714844,0.0,0.0,309.991455078125,96.05482482910156,273.6008605957031,55.80096435546875,258.1877136230469,96.7092742919922,242.01390075683597,61.022098541259766,288.484619140625,124.87956237792967,270.8199768066406,115.2237548828125,276.9396057128906,178.76773071289062,270.9774169921875,165.2108917236328,275.0295104980469,226.31646728515625,272.785888671875,215.31341552734372
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2587280273437,23.2474365234375,281.8427734375,6.7497406005859375,309.955810546875,97.5523910522461,272.3482360839844,51.06664276123047,258.95147705078125,95.2953872680664,241.7520904541016,60.87763595581055,290.0909729003906,122.32633972167967,271.4657592773437,111.40357208251952,278.2982177734375,174.2666015625,269.8493957519531,158.31227111816406,276.486328125,228.410400390625,272.22216796875,216.3341827392578
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9358825683594,22.23424530029297,0.0,0.0,309.1970520019531,95.96012115478516,271.4355773925781,53.176513671875,258.443359375,94.7974090576172,241.7705078125,60.91409683227539,289.6715393066406,122.54405975341795,271.69464111328125,112.8986358642578,278.4848022460937,169.2093963623047,272.7218322753906,156.02731323242188,274.8598937988281,220.6160888671875,274.6761779785156,211.44088745117188
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3487548828125,21.961181640625,281.4814758300781,8.7119140625,307.8275756835937,93.26872253417967,271.3755798339844,53.64530944824219,258.9693603515625,93.39493560791016,240.65191650390625,61.13982391357422,289.056640625,123.48535919189452,271.6351013183594,114.45538330078124,279.5092163085937,174.51394653320312,273.14532470703125,161.8007354736328,275.21685791015625,222.9569854736328,274.0225830078125,212.98504638671875
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2269592285156,21.904396057128903,0.0,0.0,307.3267822265625,92.68347930908205,271.59967041015625,54.230567932128906,258.7621459960937,92.15823364257812,241.25759887695312,61.50954055786133,289.41632080078125,123.49566650390624,272.3397216796875,114.3737564086914,278.9227294921875,170.0888214111328,271.9525146484375,156.96392822265625,274.9815979003906,221.4140167236328,271.8348999023437,210.58062744140625
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6864624023437,22.320220947265625,282.5876770019531,8.974319458007812,308.25885009765625,94.3027572631836,271.8094787597656,54.17833709716797,257.55718994140625,93.10379028320312,241.0289764404297,59.54708862304688,290.321044921875,124.65475463867188,273.5449523925781,115.7333984375,278.580078125,169.8087158203125,274.7625732421875,157.9424285888672,273.8670959472656,221.1719512939453,273.8819580078125,212.782470703125
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.35333251953125,22.37220764160156,0.0,0.0,309.72369384765625,95.6194839477539,273.3133850097656,53.457618713378906,257.44970703125,93.0647430419922,240.21487426757807,58.710330963134766,288.4043273925781,126.21007537841795,271.88604736328125,116.49186706542967,277.387939453125,176.26327514648438,273.5461730957031,162.7349853515625,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3392333984375,23.844512939453125,281.2012023925781,10.095672607421877,308.5357360839844,93.9952163696289,270.59783935546875,53.70232391357422,258.3541259765625,94.48995208740234,240.3030242919922,59.136322021484375,288.52947998046875,124.00140380859376,270.1405639648437,114.56101989746094,278.22271728515625,173.61651611328125,271.2330322265625,160.0093994140625,274.4198608398437,223.4781188964844,270.6396789550781,212.2377471923828
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.25537109375,24.08667755126953,281.4022827148437,10.41253662109375,309.51287841796875,94.07378387451172,270.9686889648437,53.79570007324219,257.915283203125,94.84098052978516,239.1585693359375,59.81039047241211,286.9048767089844,125.37149047851562,268.584228515625,115.69070434570312,277.8342590332031,176.5316925048828,269.9397888183594,162.29136657714844,275.4448547363281,224.62527465820312,270.1553649902344,212.54888916015625
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.59942626953125,25.011924743652344,281.609130859375,9.165878295898438,311.2381591796875,97.72679138183594,271.29986572265625,52.24882125854492,258.0307922363281,94.0195541381836,239.2317657470703,59.15632247924805,287.8698425292969,125.15796661376952,269.3005676269531,114.25399017333984,278.2300720214844,176.68862915039062,268.5014038085937,160.44515991210938,277.3642578125,227.59320068359372,269.41912841796875,214.702392578125
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1883544921875,23.69232940673828,280.83966064453125,11.223068237304688,308.95880126953125,94.8310089111328,272.6217956542969,56.47027587890625,257.42877197265625,94.38697814941406,239.0299835205078,59.17640686035156,284.95703125,126.31198120117188,268.16168212890625,116.74594116210938,276.7698059082031,175.48500061035156,265.1649780273437,161.6696319580078,275.9881591796875,224.58676147460935,268.9385070800781,211.65402221679688
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7740783691406,22.762725830078125,281.49102783203125,9.729736328125,308.6319885253906,95.09305572509766,272.5321960449219,54.5172119140625,256.5218505859375,94.36400604248048,239.54800415039065,56.12176513671875,285.0771789550781,125.73615264892578,268.235595703125,115.9881591796875,276.788330078125,173.39112854003906,265.0069580078125,159.19180297851562,276.18701171875,223.6914520263672,268.6789245605469,210.42825317382807
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2709350585937,22.948257446289062,281.94793701171875,10.00849151611328,308.6418151855469,94.68431854248048,271.9327087402344,53.55311584472656,257.03717041015625,94.65996551513672,240.41204833984372,52.813514709472656,284.9361267089844,127.0238265991211,268.1556091308594,117.47799682617188,276.6226806640625,175.4726104736328,266.2633056640625,161.64163208007812,275.54949951171875,224.67068481445312,269.48895263671875,211.3245849609375
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1596069335937,23.471237182617188,282.3254089355469,10.47711181640625,308.5978088378906,94.70590209960938,271.7179870605469,52.624610900878906,257.6094055175781,94.60150909423828,241.2395477294922,51.80023956298828,286.6327514648437,125.71924591064452,269.6316833496094,116.61317443847656,278.5023803710937,172.17071533203125,268.7336120605469,159.75050354003906,276.0009155273437,221.9884796142578,271.29345703125,211.1420135498047
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7601928710937,23.263458251953125,282.5688171386719,11.813858032226562,308.83843994140625,94.07704162597656,271.954833984375,55.501426696777344,257.0798645019531,93.86769104003906,240.50161743164065,52.27059173583984,287.4984130859375,128.14324951171875,271.1098937988281,119.7310791015625,277.8727722167969,175.63973999023438,270.39630126953125,164.59326171875,274.6552124023437,223.65155029296875,273.1747741699219,213.7886657714844
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.84112548828125,23.30928039550781,283.101806640625,10.557632446289062,309.49560546875,93.05970764160156,272.3028869628906,52.17650604248047,258.1187438964844,93.62083435058594,240.68673706054688,52.18937683105469,286.3069763183594,127.22811126708984,269.3353881835937,118.04932403564452,277.0849914550781,173.27981567382812,267.2888488769531,160.95297241210938,275.3186950683594,221.77430725097656,270.3905639648437,211.13954162597656
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4407653808594,24.893089294433597,282.33074951171875,9.312385559082031,310.4542236328125,94.80089569091795,269.0083923339844,47.12530517578125,258.4656982421875,92.1259536743164,237.38568115234372,54.70852279663086,288.8449401855469,125.83064270019533,271.20684814453125,115.5574722290039,277.7845764160156,175.55474853515625,267.1340026855469,162.0562744140625,276.1916198730469,225.1130523681641,271.7056884765625,216.2223052978516
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1370544433594,23.693817138671875,283.3087158203125,10.774940490722656,310.1376037597656,94.25205993652344,269.20806884765625,52.31910705566406,256.6369323730469,93.64793395996094,234.6083221435547,56.90122985839844,288.168701171875,128.1217041015625,271.0791931152344,119.1993637084961,276.3197326660156,176.7084503173828,270.59228515625,165.82281494140625,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.72998046875,24.48887634277344,283.419921875,11.552154541015623,309.74517822265625,93.99100494384766,269.1217956542969,53.07144927978516,256.7648010253906,93.4545440673828,234.89010620117188,58.27391052246094,288.06884765625,128.01690673828125,271.3626403808594,119.17945098876952,276.47723388671875,178.1199493408203,271.8436889648437,167.25372314453125,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2576904296875,24.068756103515625,282.0943603515625,11.034393310546877,310.4891052246094,93.86621856689452,267.1897888183594,53.02909851074219,257.4927978515625,93.27891540527344,232.7442626953125,58.85587310791016,288.60418701171875,127.60147857666016,270.72003173828125,118.7602996826172,277.2679443359375,177.3616943359375,270.639404296875,166.42251586914062,274.02850341796875,223.12286376953125,273.7639465332031,216.58956909179688
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4254150390625,24.36407470703125,282.44976806640625,11.030899047851562,310.28863525390625,93.76963806152344,267.3790588378906,52.75213623046875,256.9954528808594,93.14447784423828,232.6980133056641,58.95329666137695,287.56695556640625,126.00041198730467,269.7703857421875,116.78809356689452,276.87066650390625,176.2698974609375,269.963623046875,164.04873657226562,274.724365234375,223.25177001953125,273.1392517089844,214.8012237548828
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5643310546875,24.54673767089844,280.7525939941406,12.554092407226562,310.7928771972656,92.52799224853516,265.1351623535156,53.38841247558594,258.1604309082031,93.44012451171876,230.82400512695312,60.05059051513672,290.1652526855469,126.92813110351562,271.29449462890625,118.98434448242188,278.5631103515625,177.64089965820312,272.5733642578125,168.69186401367188,273.9580993652344,221.23193359375,274.2318420410156,217.60736083984372
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6091613769531,24.759567260742188,280.1942443847656,12.431564331054688,311.8831787109375,92.4712905883789,264.26922607421875,52.98527526855469,258.9266967773437,93.19712829589844,228.9844970703125,60.95089340209961,289.7874450683594,127.38874053955078,270.61456298828125,119.23340606689452,277.9180603027344,178.94786071777344,271.6846008300781,169.622314453125,273.8724975585937,221.7598114013672,273.8900756835937,218.2356414794922
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2637634277344,25.640045166015625,280.4737548828125,12.086456298828123,312.5043029785156,93.19059753417967,262.67138671875,51.13562774658203,259.4359130859375,93.88190460205078,226.1004638671875,62.50845336914063,288.5698547363281,126.97988891601562,269.4052734375,118.27855682373048,277.5550537109375,178.3699493408203,271.52984619140625,168.30825805664062,274.28399658203125,220.241943359375,274.31988525390625,216.78216552734372
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9029235839844,25.21532440185547,280.6983337402344,12.443008422851562,312.42095947265625,91.97347259521484,264.5296630859375,52.470489501953125,260.0495910644531,93.92302703857422,230.75991821289065,61.66706848144531,288.36004638671875,127.82585906982422,269.3232116699219,119.25878143310548,277.4093017578125,179.84317016601562,271.5213928222656,169.29750061035156,273.82135009765625,221.98892211914065,273.343994140625,216.4436187744141
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.510498046875,25.46085357666016,280.65789794921875,12.70709991455078,311.9884338378906,91.7794189453125,265.5291442871094,51.98515319824219,260.2163391113281,95.4792251586914,232.1065216064453,62.7491455078125,288.3300170898437,127.9719009399414,269.47515869140625,119.4730987548828,277.1820373535156,180.0431365966797,271.02703857421875,169.95205688476562,274.1172790527344,221.7696685791016,273.8827209472656,216.89816284179688
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4385070800781,25.64295959472656,279.9808959960937,11.407196044921877,314.1582336425781,93.31314849853516,267.6513671875,51.42758941650391,261.4013977050781,93.82376098632812,237.3052673339844,58.90845489501953,289.0941162109375,125.50118255615234,269.52105712890625,115.82083892822266,278.9156799316406,180.25440979003903,268.851806640625,167.20957946777344,276.7665100097656,228.4701232910156,272.51776123046875,219.78713989257807
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0972900390625,24.877197265625,281.3271179199219,9.674942016601562,313.8742370605469,93.87588500976562,269.35748291015625,49.22451019287109,260.4223327636719,95.0986557006836,239.6776123046875,56.3221321105957,288.6580810546875,125.93717956542967,268.7687683105469,115.78044128417967,278.15313720703125,182.20504760742188,268.22857666015625,168.7093963623047,276.1737976074219,229.31788635253903,272.43798828125,220.3141326904297
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6704406738281,25.239028930664062,281.1225280761719,10.219268798828123,312.9211120605469,92.80953979492188,270.5002746582031,48.68132781982422,259.890625,96.76832580566406,242.6278533935547,57.161399841308594,288.3078918457031,125.01593017578124,269.1081237792969,115.09854888916016,278.4215087890625,179.03173828125,268.99102783203125,166.10162353515625,276.31494140625,227.7158966064453,272.7462158203125,219.27476501464844
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.01239013671875,25.287841796875,280.80096435546875,10.249420166015623,312.9798583984375,92.58123779296876,270.1919250488281,48.65452575683594,259.9822692871094,96.8242416381836,242.8498687744141,57.14949417114258,288.5663757324219,124.52274322509766,268.7392578125,114.55487060546876,279.42169189453125,178.0316619873047,267.91290283203125,164.82733154296875,277.634521484375,226.5689392089844,271.68609619140625,217.60646057128903
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1242980957031,23.44280242919922,281.0662536621094,10.861846923828123,311.2999267578125,92.2192611694336,272.3719177246094,53.91189193725586,256.93310546875,98.96345520019533,248.8297576904297,58.32223510742188,288.7369689941406,125.33798217773438,268.7657470703125,116.49919128417967,279.6887512207031,179.0682830810547,269.51470947265625,167.46507263183594,277.3544006347656,228.7527008056641,272.7715148925781,219.622314453125
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9708251953125,23.568580627441406,282.5234069824219,9.366180419921877,309.15838623046875,93.7706298828125,274.0364074707031,52.53160858154297,253.64244079589844,100.41029357910156,251.77468872070312,57.862701416015625,287.71807861328125,126.13237762451172,268.3419189453125,116.49313354492188,279.33563232421875,181.4021453857422,269.2912292480469,168.3128662109375,278.5452575683594,230.14215087890625,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1080017089844,23.549339294433597,0.0,0.0,306.7782287597656,95.66780090332033,275.0492248535156,56.22650909423828,251.7291259765625,102.24742126464844,251.55123901367188,57.18511199951172,286.0158386230469,131.11944580078125,267.472412109375,121.94630432128906,277.89190673828125,185.3832092285156,269.51483154296875,173.2581024169922,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2090759277344,24.07746124267578,283.1506652832031,10.626007080078123,307.3160705566406,93.89197540283205,273.9743957519531,54.100547790527344,252.87928771972656,102.12914276123048,251.26885986328125,58.49095153808594,286.55926513671875,129.8107452392578,267.5382080078125,120.69033813476562,278.239501953125,182.7061767578125,270.6236572265625,170.7459716796875,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4920654296875,24.106216430664062,282.5387268066406,10.76885986328125,306.6162414550781,94.07896423339844,274.28619384765625,54.759857177734375,253.83871459960935,100.26290130615234,251.93585205078125,60.45486831665039,285.9518737792969,128.39321899414062,267.0022888183594,119.37384796142578,278.6751403808594,181.94415283203125,270.0726928710937,170.1192626953125,276.2220458984375,225.9100341796875,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.99542236328125,23.44931030273437,280.8755187988281,8.80145263671875,311.0159912109375,96.66212463378906,272.35650634765625,56.084468841552734,256.84893798828125,98.56419372558594,251.8608245849609,64.16484069824219,287.1245422363281,126.40994262695312,265.9269104003906,116.4708480834961,280.2542724609375,180.39312744140625,265.11041259765625,166.8438720703125,279.2388000488281,227.5059509277344,268.8204650878906,217.24407958984372
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.82159423828125,21.921844482421875,0.0,0.0,310.8655700683594,95.87336730957033,276.0082397460937,66.71097564697266,258.086181640625,91.41352081298828,254.9597320556641,68.23136138916016,288.4789428710937,128.2107391357422,268.99151611328125,119.9872589111328,280.2723388671875,180.040283203125,270.2045593261719,168.8338623046875,277.226806640625,227.6624298095703,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9677124023437,21.55352783203125,0.0,0.0,310.8908386230469,91.32939910888672,275.0581359863281,66.88433074951172,259.4652404785156,89.20545959472656,252.39956665039065,68.54605102539062,288.2917785644531,128.46595764160156,269.9012451171875,121.39049530029295,280.1394348144531,181.62417602539065,272.3326416015625,172.28085327148438,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4314270019531,21.710952758789062,0.0,0.0,312.8681945800781,94.52593994140624,275.1947326660156,65.47004699707031,259.74090576171875,87.7054443359375,252.35858154296875,67.83734130859375,288.3158264160156,128.0724639892578,270.2947082519531,119.9459228515625,278.91845703125,182.26394653320312,272.75225830078125,171.028076171875,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2198486328125,22.60077667236328,0.0,0.0,312.5135192871094,92.9083023071289,271.7021484375,66.43251037597656,259.506103515625,88.26165008544922,244.84060668945312,69.90028381347656,289.16162109375,130.02279663085938,270.3270263671875,122.44375610351562,279.1786499023437,188.07257080078125,270.09674072265625,178.26214599609375,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5658569335937,22.405776977539062,280.3970031738281,13.619285583496094,312.1633605957031,92.7059326171875,272.2028503417969,67.41831970214844,260.0523376464844,87.66378784179688,248.53518676757807,69.60559844970703,289.5528259277344,128.00184631347656,271.06378173828125,120.76394653320312,280.5189819335937,183.24940490722656,271.25506591796875,173.83055114746094,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.67724609375,23.222999572753903,0.0,0.0,312.5642395019531,93.1941375732422,273.79766845703125,70.47370910644531,259.1246337890625,90.17181396484376,246.9193420410156,73.15945434570312,287.5558166503906,131.6655731201172,269.5343322753906,124.5228271484375,279.8031311035156,184.9995574951172,271.0307922363281,175.87020874023438,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5970458984375,24.167938232421875,0.0,0.0,312.99725341796875,95.66558074951172,275.0460205078125,59.705997467041016,259.567138671875,89.11819458007812,248.8648834228516,64.18875885009766,289.6177978515625,131.55926513671875,271.4443664550781,122.50920104980467,279.30029296875,188.51922607421875,271.27154541015625,177.07228088378906,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3397521972656,23.900230407714844,284.3818359375,11.501495361328123,310.3185119628906,94.38589477539062,272.6614990234375,56.65117645263672,258.3084716796875,90.66629028320312,238.24392700195312,63.98631286621094,287.74615478515625,133.24615478515625,270.7595520019531,124.29115295410156,277.5487060546875,190.33746337890625,270.1411437988281,179.16357421875,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.07293701171875,25.293182373046875,284.0811767578125,10.3792724609375,313.1098022460937,95.83251953125,270.9066162109375,51.83213806152344,259.3719482421875,90.49989318847656,236.0468292236328,61.81262969970703,290.4863586425781,129.64427185058594,272.5608825683594,119.67113494873048,277.7636413574219,186.2908172607422,270.69287109375,173.8987579345703,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.96014404296875,9.521316528320312,312.1410827636719,97.8096923828125,270.0238342285156,52.73839569091797,259.1652526855469,91.5637664794922,235.14715576171875,64.39979553222656,288.8891906738281,130.91925048828125,271.6026306152344,120.72404479980467,276.53741455078125,184.227783203125,269.9334411621094,171.31533813476562,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.64288330078125,10.979339599609377,312.1922302246094,97.41825103759766,268.7250671386719,51.99501037597656,260.7345275878906,93.39625549316406,235.2767639160156,64.03892517089844,290.2819519042969,131.90538024902344,272.710205078125,122.25790405273438,276.65289306640625,182.84141540527344,270.284423828125,171.8480224609375,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.30108642578125,9.310836791992188,313.648681640625,100.77710723876952,268.8240966796875,51.7779541015625,259.82965087890625,93.93087005615234,234.9955139160156,64.94662475585938,291.31396484375,134.3529052734375,273.0210266113281,124.1458511352539,276.0143127441406,188.30377197265625,270.3302307128906,177.10137939453125,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8293151855469,9.218414306640623,314.42352294921875,98.54486083984376,268.7948608398437,49.65538024902344,260.9061584472656,93.6382293701172,236.19918823242188,65.73960876464844,290.5006408691406,132.1392822265625,272.3613586425781,121.85894775390624,276.2764892578125,183.9666290283203,272.2689208984375,172.36190795898438,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7713928222656,10.339920043945312,314.7064208984375,96.55747985839844,266.8187561035156,51.49913787841797,262.1741943359375,94.16610717773438,236.1290435791016,68.62796783447266,289.6922302246094,133.7772979736328,270.2489013671875,123.78919982910156,275.0370788574219,191.3143615722656,269.3934936523437,179.4903106689453,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3217163085937,10.653549194335938,314.9610290527344,96.11685943603516,267.5619506835937,52.66127014160156,262.708740234375,94.22444915771484,235.42295837402344,70.68701171875,288.5117492675781,130.83905029296875,270.9629821777344,120.8745346069336,276.49615478515625,183.0502777099609,270.10699462890625,170.847900390625,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6279296875,97.80735778808594,268.2126159667969,52.89987182617188,262.35400390625,95.08546447753906,235.8202362060547,70.35106658935547,288.8964538574219,135.063720703125,271.10369873046875,125.0793685913086,277.0461120605469,188.69305419921875,268.8648986816406,176.7626953125,0.0,0.0,0.0,0.0
