frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
776,0.0,0.0,0.0,0.0,0.0,0.0,239.76446533203125,95.83258819580078,0.0,0.0,266.0130920410156,110.42369079589844,266.5823059082031,107.00862121582033,281.3600158691406,166.04795837402344,0.0,0.0,241.07394409179688,151.05186462402344,0.0,0.0,293.4709777832031,191.5919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,237.30355834960935,100.78936767578124,234.73265075683597,96.42853546142578,0.0,0.0,240.48361206054688,89.09300231933594,0.0,0.0,267.0717468261719,99.8392105102539,266.76763916015625,97.79607391357422,273.22381591796875,144.36431884765625,273.19781494140625,139.0725860595703,248.48760986328125,145.324462890625,0.0,0.0,292.09716796875,173.0846710205078,290.1849060058594,168.751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,237.9414978027344,83.91564178466797,0.0,0.0,264.69537353515625,94.11223602294922,265.27349853515625,94.14079284667967,273.8028259277344,133.02337646484375,274.052490234375,132.29925537109375,252.34259033203125,139.6520538330078,252.54969787597656,139.42713928222656,291.6004638671875,162.62002563476562,289.7148742675781,159.9346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,235.68255615234372,87.27793884277344,233.0666961669922,83.73634338378906,0.0,0.0,238.92034912109372,77.326171875,0.0,0.0,264.7192077636719,86.9498291015625,265.17510986328125,88.54338836669922,272.9423522949219,126.6351089477539,271.7671813964844,126.5417938232422,249.12413024902344,136.96461486816406,250.8934631347656,136.20046997070312,293.43914794921875,157.75927734375,292.4538269042969,156.3396759033203,276.36346435546875,210.4600830078125,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,237.75704956054688,70.34477996826172,0.0,0.0,259.6971435546875,81.14450073242188,265.9237060546875,82.99368286132812,274.75958251953125,121.37938690185548,271.6727294921875,121.43850708007812,252.0080108642578,135.1141357421875,249.1992645263672,133.84686279296875,290.7351989746094,151.30239868164062,295.6948547363281,150.65634155273438,272.8935546875,201.38015747070312,285.46417236328125,198.6438140869141,0.0,0.0,0.0,0.0
781,236.0107421875,77.29498291015625,234.1200256347656,73.27830505371094,0.0,0.0,240.97462463378903,64.62832641601562,0.0,0.0,262.9687805175781,74.3887939453125,265.0002746582031,78.44947052001953,269.0398254394531,119.44261169433594,268.4342346191406,120.49555206298828,241.9512634277344,132.21414184570312,242.53021240234372,131.98605346679688,290.9781494140625,146.8025665283203,291.8871765136719,146.94309997558594,271.8679504394531,198.5593414306641,0.0,0.0,0.0,0.0,0.0,0.0
782,235.7079315185547,73.23829650878906,233.8990936279297,69.01095581054688,0.0,0.0,240.2364654541016,60.88987350463867,0.0,0.0,262.6579895019531,73.26457214355469,264.0137023925781,76.89225769042969,268.0465087890625,119.91815185546876,267.57781982421875,120.39308166503906,237.18296813964844,133.1636505126953,238.4436187744141,132.8062744140625,289.980712890625,148.07205200195312,290.39361572265625,147.68031311035156,270.9436340332031,200.86233520507807,0.0,0.0,0.0,0.0,0.0,0.0
783,236.25552368164065,69.02619171142578,234.9099578857422,64.65397644042969,0.0,0.0,242.0159149169922,57.6480712890625,0.0,0.0,260.7438049316406,71.72429656982422,267.6321105957031,74.30126953125,263.7393493652344,114.02426147460938,263.2650451660156,114.18733978271484,229.12155151367188,133.8424835205078,230.95770263671875,133.0327606201172,289.851318359375,143.20211791992188,294.3558349609375,142.72198486328125,272.1161499023437,195.0430450439453,281.27850341796875,193.25738525390625,0.0,0.0,0.0,0.0
784,236.5880126953125,70.0380859375,234.76084899902344,64.81859588623047,0.0,0.0,242.2730712890625,55.93218231201172,0.0,0.0,261.99859619140625,69.1151351928711,266.9686889648437,73.1358642578125,261.6709899902344,111.8369140625,257.0221252441406,113.03050231933594,229.17385864257807,136.3657684326172,221.874267578125,134.5400390625,286.88018798828125,141.1890411376953,290.8647155761719,141.10829162597656,272.889404296875,196.52407836914065,283.77984619140625,193.60324096679688,0.0,0.0,0.0,0.0
785,235.45632934570312,66.64154815673828,234.0821228027344,62.12042999267578,0.0,0.0,241.4561920166016,54.87141418457031,0.0,0.0,260.8733825683594,70.59391784667969,265.1260070800781,74.12835693359375,261.3903503417969,115.22991943359376,254.49925231933597,115.69284057617188,229.8677215576172,140.2064971923828,217.70510864257807,135.3494873046875,285.5492858886719,144.6168670654297,289.48199462890625,144.10122680664062,266.096435546875,198.1246337890625,277.8924560546875,195.35711669921875,0.0,0.0,0.0,0.0
786,235.28407287597656,65.37920379638672,0.0,0.0,0.0,0.0,240.56793212890625,54.070648193359375,0.0,0.0,261.77447509765625,69.68801879882812,260.9670715332031,75.72001647949219,259.77459716796875,110.52145385742188,250.0774383544922,114.5380401611328,230.97052001953125,139.67543029785156,217.6948699951172,136.0926513671875,285.5583801269531,137.84828186035156,285.9140319824219,138.80917358398438,272.4179992675781,193.82298278808597,278.3799743652344,192.64971923828125,0.0,0.0,0.0,0.0
787,235.3459014892578,64.8795166015625,0.0,0.0,0.0,0.0,240.715087890625,53.212310791015625,0.0,0.0,261.0512084960937,68.99346160888672,262.2655334472656,73.44429016113281,260.4749755859375,108.65299987792967,253.27679443359372,110.9901885986328,227.6454315185547,138.3528289794922,220.0257110595703,137.55714416503906,283.606689453125,137.28643798828125,284.3604431152344,137.40481567382812,271.7992248535156,187.3604888916016,273.1051025390625,185.6981506347656,0.0,0.0,0.0,0.0
788,235.29086303710935,62.48859405517578,0.0,0.0,0.0,0.0,240.4564971923828,50.92573547363281,0.0,0.0,259.749755859375,67.04972839355469,261.9434509277344,72.70909118652344,262.1353454589844,106.80409240722656,253.41387939453125,111.52141571044922,232.4424285888672,139.197509765625,220.3704833984375,138.27589416503906,281.0478210449219,136.9442596435547,282.7290954589844,137.75985717773438,273.3392639160156,188.30416870117188,276.1941223144531,187.4844970703125,0.0,0.0,0.0,0.0
789,235.27801513671875,61.904632568359375,233.83657836914065,56.75932312011719,0.0,0.0,240.7285919189453,49.4577751159668,0.0,0.0,259.2120666503906,66.39157104492188,266.3931884765625,68.1082534790039,260.9268493652344,108.71717834472656,267.7051086425781,107.39048767089844,225.83750915527344,135.53955078125,242.0992431640625,136.77813720703125,279.1630554199219,137.64447021484375,282.8140563964844,136.418212890625,272.7366027832031,190.31884765625,275.4197692871094,186.67138671875,0.0,0.0,0.0,0.0
790,233.98016357421875,61.29167175292969,232.57247924804688,56.1815185546875,0.0,0.0,239.63380432128903,49.034706115722656,0.0,0.0,258.4136047363281,66.10205078125,265.3749084472656,68.19054412841797,259.0526123046875,107.12352752685548,267.97784423828125,106.4964599609375,223.798583984375,134.068603515625,243.54470825195312,134.8995819091797,277.3860168457031,140.38409423828125,280.509521484375,139.22048950195312,271.0392761230469,191.44024658203125,272.74627685546875,188.04244995117188,0.0,0.0,0.0,0.0
791,232.87347412109372,60.17048645019531,231.3368988037109,55.13725280761719,0.0,0.0,238.47586059570312,48.38646697998047,0.0,0.0,258.48712158203125,66.4859619140625,264.4270324707031,67.45121765136719,261.6661682128906,109.13565826416016,262.1090087890625,106.36489868164062,226.80352783203125,133.48626708984375,0.0,0.0,275.0829772949219,142.16612243652344,278.1920166015625,140.3253173828125,270.06280517578125,194.14659118652344,0.0,0.0,0.0,0.0,0.0,0.0
792,232.623291015625,60.40299224853516,231.06285095214844,55.16497802734375,0.0,0.0,238.43955993652344,48.21874237060547,0.0,0.0,259.4468688964844,66.4070816040039,262.7630615234375,68.08641052246094,262.8978881835937,110.03229522705078,260.4034423828125,107.42757415771484,227.10076904296875,131.986083984375,0.0,0.0,275.3670959472656,142.48446655273438,276.5767822265625,140.99612426757812,270.9628295898437,195.4042053222656,0.0,0.0,0.0,0.0,0.0,0.0
793,232.93736267089844,59.21295928955078,231.6516876220703,53.76068115234375,0.0,0.0,238.1511993408203,46.8575439453125,0.0,0.0,255.7152404785156,66.97950744628906,258.3985900878906,67.94279479980469,257.2258605957031,114.89328002929688,0.0,0.0,219.87913513183597,134.99404907226562,0.0,0.0,267.9830627441406,143.70751953125,269.4236755371094,141.81887817382812,264.5289611816406,196.2682342529297,0.0,0.0,0.0,0.0,0.0,0.0
794,231.5876617431641,58.50657653808594,230.13571166992188,53.091705322265625,0.0,0.0,236.30392456054688,46.11431121826172,0.0,0.0,253.9137725830078,66.24623107910156,255.82704162597656,68.00896453857422,256.1358337402344,113.30978393554688,254.3769378662109,110.42649841308594,223.9964904785156,132.57620239257812,222.35235595703125,131.23373413085938,264.34002685546875,143.0172119140625,265.5179138183594,141.63848876953125,260.9548034667969,195.9385681152344,0.0,0.0,0.0,0.0,0.0,0.0
795,230.0196990966797,58.746612548828125,228.43588256835935,53.24889373779297,0.0,0.0,236.0389709472656,44.561012268066406,0.0,0.0,256.73895263671875,64.44447326660156,255.5518493652344,68.0116195678711,253.48577880859372,109.796142578125,248.52359008789065,110.1512680053711,217.1390838623047,133.5197296142578,216.41403198242188,135.5123748779297,265.638427734375,145.9256591796875,264.6711120605469,144.95999145507812,262.289794921875,197.2767333984375,0.0,0.0,0.0,0.0,0.0,0.0
796,227.94212341308597,60.464637756347656,225.5542755126953,55.22953796386719,0.0,0.0,232.1226501464844,46.671363830566406,0.0,0.0,254.86007690429688,63.72877502441406,255.07000732421875,67.4627685546875,254.8042907714844,107.02765655517578,246.9190368652344,107.27474975585938,219.05099487304688,131.5796356201172,0.0,0.0,263.0106811523437,146.9416961669922,263.34527587890625,145.41607666015625,254.1365509033203,203.55035400390625,0.0,0.0,0.0,0.0,0.0,0.0
797,226.807373046875,60.990684509277344,224.57064819335935,55.67863082885742,0.0,0.0,231.2714385986328,47.141380310058594,0.0,0.0,254.53958129882807,64.2203598022461,251.0146026611328,67.51556396484375,253.1841278076172,109.05176544189452,241.3360595703125,107.27127075195312,216.02137756347656,133.33004760742188,210.5076904296875,132.09103393554688,262.248291015625,146.10552978515625,259.3139343261719,144.65577697753906,256.5386962890625,201.0021514892578,0.0,0.0,0.0,0.0,0.0,0.0
798,224.78936767578125,60.44287872314453,222.364501953125,55.201786041259766,0.0,0.0,229.2950897216797,46.45274353027344,0.0,0.0,252.95428466796875,61.768028259277344,249.7517852783203,66.97808837890625,253.06378173828125,105.12434387207033,240.03712463378903,106.48712921142578,216.0389404296875,131.93023681640625,209.99517822265625,131.12200927734375,260.9194030761719,145.69500732421875,258.44586181640625,145.20164489746094,254.81077575683597,198.57522583007807,0.0,0.0,0.0,0.0,0.0,0.0
799,222.5161895751953,61.37670516967773,220.32530212402344,56.07830047607422,0.0,0.0,227.42184448242188,47.7747802734375,0.0,0.0,251.4485626220703,63.45967864990234,247.8441467285156,68.16795349121094,251.150390625,106.38867950439452,239.84933471679688,106.57513427734376,216.31683349609372,135.68531799316406,210.9088592529297,130.7547149658203,260.1962280273437,145.666748046875,257.130126953125,144.9451446533203,254.9556121826172,198.69798278808597,0.0,0.0,0.0,0.0,0.0,0.0
800,221.2465667724609,61.40491485595703,219.2923889160156,56.080169677734375,0.0,0.0,226.24594116210935,48.24854278564453,0.0,0.0,249.32357788085935,64.86616516113281,245.3578186035156,69.28631591796875,248.63211059570312,107.51880645751952,237.7594757080078,107.9888687133789,214.5615081787109,136.73678588867188,211.17068481445312,132.93687438964844,259.3425598144531,145.4336700439453,255.8677520751953,144.83697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,221.27964782714844,61.77627182006836,219.4017333984375,57.19013214111328,0.0,0.0,225.93409729003903,49.67205810546875,0.0,0.0,246.0087432861328,67.04296875,246.19497680664065,70.87452697753906,244.39846801757807,108.93302917480467,0.0,0.0,215.21905517578125,135.3511962890625,0.0,0.0,254.1534118652344,147.37779235839844,254.53125,146.48818969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,224.55221557617188,52.4384880065918,0.0,0.0,244.2065277099609,68.89750671386719,246.0730743408203,71.17613220214844,244.09657287597656,108.43073272705078,241.61790466308597,109.77024841308594,217.5355224609375,134.517333984375,0.0,0.0,251.8606414794922,148.13760375976562,253.4062042236328,146.46092224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,219.38162231445312,60.910980224609375,0.0,0.0,224.4470672607422,54.08794403076172,0.0,0.0,240.8413848876953,72.24060821533203,250.00784301757807,69.97181701660156,236.7158660888672,112.24034118652344,0.0,0.0,215.43753051757807,135.71791076660156,0.0,0.0,251.6502685546875,146.2134246826172,258.0459289550781,142.05723571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,220.9019012451172,65.18452453613281,219.2963714599609,60.02415466308594,0.0,0.0,225.553955078125,53.14645385742188,0.0,0.0,246.94696044921875,70.11878204345703,242.5693206787109,72.99217987060547,244.9347381591797,110.43392944335938,238.3406982421875,111.28245544433594,215.45574951171875,136.40817260742188,0.0,0.0,251.9532470703125,147.87330627441406,248.37030029296875,145.6256866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,220.87506103515625,66.33218383789062,219.33575439453125,61.3619270324707,0.0,0.0,225.7574462890625,54.5875244140625,0.0,0.0,246.0498046875,70.8917236328125,243.0809631347656,72.9122314453125,245.32135009765625,113.79042053222656,238.4742431640625,113.38610076904295,216.52462768554688,139.00364685058594,0.0,0.0,250.16363525390625,150.95101928710938,247.6231689453125,148.40478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,219.46543884277344,66.61759185791016,217.9427032470703,61.48258972167969,0.0,0.0,225.27789306640625,54.93042755126953,0.0,0.0,247.6651611328125,71.77957916259766,238.6521759033203,75.16670989990234,248.17544555664065,113.08753967285156,234.18955993652344,113.47052764892578,217.5093536376953,137.4334716796875,0.0,0.0,250.26678466796875,147.46746826171875,243.76632690429688,145.91940307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,217.5100250244141,63.32551574707031,0.0,0.0,223.89671325683597,57.4030647277832,0.0,0.0,244.01535034179688,74.42399597167969,240.6861724853516,74.78109741210938,245.23370361328125,114.26707458496094,0.0,0.0,217.5790863037109,135.344970703125,0.0,0.0,247.5518951416016,148.79330444335938,244.8916931152344,146.07281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,218.48358154296875,68.34764099121094,217.2757873535156,63.56908416748047,0.0,0.0,225.31727600097656,57.35604095458984,0.0,0.0,248.31155395507807,72.42131805419922,235.99107360839844,76.12633514404297,248.56472778320312,112.69664001464844,232.2542724609375,114.11961364746094,217.10980224609372,135.4992218017578,0.0,0.0,248.72366333007807,148.94288635253906,239.7273406982422,147.58795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,224.1941680908203,59.49897384643555,0.0,0.0,241.77737426757807,77.10501861572266,239.20339965820312,76.33195495605469,240.8350830078125,115.11418151855467,232.7544708251953,111.44876098632812,214.07150268554688,135.37245178222656,0.0,0.0,245.10618591308597,149.13800048828125,242.0580139160156,146.39035034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,222.40924072265625,59.28743743896485,0.0,0.0,242.96690368652344,74.7454833984375,238.70932006835935,77.58060455322266,243.4309539794922,111.8778076171875,235.6481475830078,113.24260711669922,215.94309997558597,133.84681701660156,214.7279357910156,132.91339111328125,245.4563751220703,148.0313720703125,241.9456329345703,146.74163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,222.13296508789065,61.375770568847656,0.0,0.0,239.67762756347656,78.7713851928711,245.72471618652344,75.6131591796875,236.4950256347656,116.35470581054688,0.0,0.0,215.093505859375,134.86474609375,0.0,0.0,244.75738525390625,148.9826202392578,248.8248443603516,144.34771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,222.0686798095703,61.332611083984375,0.0,0.0,241.9200897216797,78.65279388427734,242.8916015625,76.5956802368164,240.9531707763672,116.72286224365234,0.0,0.0,215.8593292236328,135.0043487548828,0.0,0.0,245.3576812744141,149.72866821289062,245.85186767578125,145.43138122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,222.5742034912109,60.76123809814453,0.0,0.0,243.0421142578125,75.3776626586914,239.1211853027344,78.07048797607422,243.31417846679688,112.2705078125,236.2501220703125,113.48223876953124,216.01400756835935,134.0740203857422,0.0,0.0,245.3135986328125,147.66168212890625,241.9452362060547,146.19725036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,222.6167755126953,61.836456298828125,0.0,0.0,241.1165008544922,76.63447570800781,240.94290161132807,78.09954833984375,239.62893676757807,113.37700653076172,0.0,0.0,215.08824157714844,134.1490020751953,0.0,0.0,244.2639312744141,147.46290588378906,243.588134765625,145.64309692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,222.4375457763672,61.94258117675781,0.0,0.0,241.26287841796875,77.20680236816406,239.12448120117188,78.81402587890625,240.3664093017578,113.28932189941406,235.11705017089844,113.44976806640624,216.0923767089844,134.45367431640625,0.0,0.0,243.5107879638672,148.01258850097656,241.4734649658203,146.3761749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,223.7185516357422,61.94911956787109,0.0,0.0,245.0954742431641,75.42029571533203,235.9764862060547,79.12586212158203,245.9999542236328,110.93978881835938,233.0176696777344,113.79962158203124,218.79638671875,134.11627197265625,215.23245239257807,133.58558654785156,246.33621215820312,146.32859802246094,239.4467315673828,145.46221923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,222.990478515625,61.62135314941406,0.0,0.0,243.5611572265625,76.06649780273438,237.56842041015625,78.92466735839844,244.56100463867188,112.16411590576172,234.9624938964844,113.763916015625,218.12289428710935,133.5514678955078,215.91798400878903,132.98545837402344,245.2305908203125,147.5420379638672,240.53721618652344,146.29800415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,224.29046630859372,61.30287551879883,0.0,0.0,245.87457275390625,76.08746337890625,236.4433441162109,77.78877258300781,248.9429931640625,113.3524398803711,233.2744903564453,113.47126770019533,223.3235626220703,135.60610961914062,0.0,0.0,245.4804534912109,147.91848754882812,238.78099060058597,145.63720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,223.3778533935547,59.99293899536133,0.0,0.0,243.1385040283203,75.93175506591797,236.2114105224609,78.64714813232422,244.51454162597656,110.43702697753906,233.50665283203125,112.05377197265624,219.4912109375,131.66148376464844,215.92575073242188,130.73043823242188,244.8406219482422,142.6319580078125,239.66360473632807,141.68399047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,224.20237731933597,60.30234909057617,0.0,0.0,244.8573455810547,74.9182357788086,235.1885223388672,78.63174438476562,247.16094970703125,110.25006103515624,232.6025238037109,112.75791931152344,220.63931274414065,133.3253173828125,214.36761474609372,131.5778350830078,245.96307373046875,143.14093017578125,238.9624938964844,142.5118865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,224.9614715576172,59.94776153564453,0.0,0.0,245.47537231445312,75.25595092773438,237.69662475585935,76.80582427978516,246.5445251464844,112.88936614990234,233.6663818359375,112.34750366210938,218.9508819580078,135.2816925048828,0.0,0.0,246.1023406982422,144.49778747558594,240.66427612304688,142.10397338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,219.23492431640625,72.5220718383789,218.1406097412109,68.49040985107422,0.0,0.0,225.56787109375,61.728477478027344,0.0,0.0,245.0623016357422,75.51593017578125,236.9458465576172,79.27063751220703,243.94573974609372,110.14166259765624,233.1383514404297,113.30925750732422,214.9229431152344,130.6278839111328,212.3887481689453,130.85633850097656,246.1026306152344,144.3727569580078,239.97561645507807,143.63307189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,224.4572296142578,62.348777770996094,0.0,0.0,243.8075256347656,75.86434936523438,238.29730224609372,78.993896484375,244.1400451660156,110.36695861816406,234.95541381835935,113.27766418457033,216.70361328125,131.03016662597656,0.0,0.0,245.6743621826172,144.69976806640625,241.2955474853516,143.62481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,219.90489196777344,72.68110656738281,219.1252593994141,68.61234283447266,0.0,0.0,226.5224456787109,61.92891311645508,0.0,0.0,246.31918334960935,75.36762237548828,235.26422119140625,79.95918273925781,248.455810546875,109.35767364501952,231.2024078369141,113.47337341308594,224.47509765625,133.05845642089844,211.5243377685547,129.92828369140625,246.5631561279297,144.32095336914062,238.60324096679688,143.96575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,223.303955078125,62.930511474609375,0.0,0.0,241.6524353027344,77.95169830322266,238.58908081054688,79.81262969970703,241.6820526123047,111.71966552734376,235.0754547119141,112.50896453857422,214.21743774414065,130.67274475097656,211.0936584472656,129.94741821289062,244.52134704589844,144.70388793945312,241.8591766357422,143.17166137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,223.3892822265625,61.96857452392578,0.0,0.0,241.0646514892578,77.14971923828125,239.4690704345703,79.29963684082031,239.65513610839844,112.05906677246094,235.2895355224609,112.59651184082033,211.2404937744141,130.57461547851562,0.0,0.0,244.8709259033203,143.493896484375,243.20968627929688,142.17886352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,222.35589599609372,62.37148666381836,0.0,0.0,240.96710205078125,77.00955200195312,238.90057373046875,79.65673065185547,242.86834716796875,110.0411148071289,235.4763946533203,112.25730895996094,218.2193298339844,131.9539031982422,210.92062377929688,130.53143310546875,244.47000122070312,144.16015625,242.60069274902344,142.84756469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,224.5601501464844,60.81883239746094,0.0,0.0,244.86073303222656,76.24873352050781,236.1361846923828,79.6973876953125,252.9365692138672,110.55365753173828,231.6820373535156,112.61662292480467,242.48536682128903,136.77835083007812,211.5956115722656,130.63809204101562,245.5119171142578,143.76304626464844,239.64273071289065,142.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,224.8897247314453,60.73480987548828,0.0,0.0,246.28860473632807,75.74712371826172,234.01828002929688,79.89060974121094,258.4618225097656,110.11819458007812,230.2881774902344,113.29576110839844,255.72491455078125,138.5389404296875,211.9250946044922,130.93801879882812,246.2148284912109,144.21145629882812,238.00698852539065,143.78517150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,224.36119079589844,60.48625183105469,0.0,0.0,245.6862030029297,76.65919494628906,234.657958984375,80.28531646728516,257.8837585449219,111.50868225097656,230.7575225830078,113.47785186767578,255.00538635253903,140.27659606933594,212.45318603515625,131.4274139404297,244.9478454589844,145.05291748046875,237.6389312744141,144.2092742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,224.1421813964844,59.24197769165039,0.0,0.0,243.4657440185547,76.03060913085938,236.76467895507807,79.89494323730469,248.6278839111328,111.09600830078124,233.3996734619141,113.7850112915039,230.05029296875,135.44190979003906,212.5479278564453,131.48097229003906,244.91249084472656,145.30242919921875,240.06231689453125,144.49208068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,222.5931396484375,60.916465759277344,0.0,0.0,243.4759826660156,76.73613739013672,238.0791931152344,78.76688385009766,249.1701812744141,111.74700927734376,234.5989990234375,112.4909896850586,230.0694274902344,137.07522583007812,0.0,0.0,244.27944946289065,144.25543212890625,240.6932373046875,141.77500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,219.33518981933597,67.16539764404297,219.02101135253903,62.5636100769043,0.0,0.0,225.45741271972656,58.687408447265625,0.0,0.0,243.92819213867188,75.7757797241211,236.74658203125,78.7150650024414,252.5450592041016,110.92377471923828,232.6083526611328,111.33599090576172,239.4284210205078,138.02291870117188,214.56585693359372,130.23016357421875,244.3841094970703,143.09942626953125,239.3296661376953,141.46693420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,224.10716247558597,59.198612213134766,0.0,0.0,240.6559600830078,77.58140563964844,238.45785522460935,79.89010620117188,241.27359008789065,111.97994232177734,235.10916137695312,112.37508392333984,216.328125,132.06533813476562,213.0830993652344,130.70526123046875,244.09103393554688,141.5153350830078,242.1846466064453,140.290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,222.2510681152344,60.05389404296875,0.0,0.0,234.467041015625,80.02306365966797,246.8070373535156,78.65676879882812,232.45379638671875,115.7692642211914,243.6625518798828,110.95150756835938,213.39596557617188,131.52178955078125,0.0,0.0,241.2414703369141,142.74205017089844,249.87091064453125,140.0197296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,222.3059844970703,60.09199523925781,0.0,0.0,236.3542938232422,79.10235595703125,243.47042846679688,79.15548706054688,234.39974975585935,113.7469482421875,239.7279815673828,110.7212371826172,213.7017517089844,131.4866943359375,0.0,0.0,242.3179168701172,141.64459228515625,247.06182861328125,139.50149536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,223.97113037109372,59.06478500366211,0.0,0.0,237.55364990234372,78.13231658935547,243.1206512451172,78.9823226928711,235.2345733642578,112.66526794433594,239.3228759765625,110.48834228515624,214.702392578125,130.8346710205078,0.0,0.0,242.9371337890625,139.62355041503906,246.63992309570312,137.97213745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,223.1143493652344,59.36167907714844,0.0,0.0,238.04095458984372,77.39983367919922,241.76768493652344,78.35821533203125,237.0727081298828,112.1238784790039,238.05062866210935,110.49375915527344,213.6495819091797,130.9274444580078,212.84616088867188,129.54769897460938,243.5139923095703,140.113037109375,245.8023834228516,138.3685760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,216.9324188232422,64.98748779296875,0.0,0.0,223.15728759765625,60.08880233764648,0.0,0.0,240.63580322265625,76.43653869628906,238.39349365234372,79.24916076660156,241.59068298339844,110.31688690185548,235.4377593994141,111.63855743408205,215.3333740234375,130.21136474609375,212.9564514160156,129.34449768066406,245.36065673828125,139.31463623046875,243.42556762695312,138.39572143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
