frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5128326416016,58.67710876464844,0.0,0.0,229.1058654785156,67.368896484375,290.0912780761719,123.17398834228516,234.7419586181641,125.662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6719665527344,57.95418548583984,0.0,0.0,222.010009765625,65.6318359375,289.8806457519531,121.80482482910156,234.9830322265625,125.33685302734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5167388916016,55.956661224365234,0.0,0.0,221.8995056152344,71.96797180175781,289.3274841308594,120.40533447265624,237.88949584960935,125.08419799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.625732421875,55.93291473388672,0.0,0.0,218.95803833007807,73.55038452148438,289.8414611816406,121.59234619140624,236.1478576660156,125.00091552734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.30288696289065,54.90229797363281,0.0,0.0,212.56134033203125,75.0163803100586,283.8050231933594,118.0382080078125,230.1016387939453,120.84722137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8736724853516,52.82986068725586,0.0,0.0,210.27931213378903,76.72154235839844,284.61431884765625,121.43134307861328,232.47006225585935,123.88877868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.54185485839844,48.69630813598633,0.0,0.0,207.42025756835935,75.07855987548828,282.5113830566406,119.82723999023438,230.2820281982422,121.83411407470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2279815673828,41.80534362792969,0.0,0.0,203.0013427734375,70.00391387939453,280.4743347167969,114.71532440185548,231.9082794189453,115.60342407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.70106506347656,48.14875030517578,0.0,0.0,0.0,0.0,0.0,0.0,241.7984161376953,120.17662048339844,282.1972045898437,117.58975219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,183.25885009765625,88.75785827636719,0.0,0.0,182.3760223388672,86.40007781982422,0.0,0.0,176.6100616455078,84.43653106689453,174.56236267089844,91.69580078125,168.2878875732422,93.43928527832033,183.2534637451172,103.53123474121094,171.7106475830078,109.5334930419922,197.33740234375,105.10096740722656,189.630615234375,106.1900863647461,175.15667724609375,113.07772827148438,171.3160400390625,116.9619598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,183.16311645507807,88.53201293945312,0.0,0.0,182.3524932861328,86.24755096435547,0.0,0.0,176.76661682128906,84.43253326416016,174.09791564941406,91.6644515991211,168.2895965576172,93.4957504272461,181.66217041015625,103.58175659179688,171.5047607421875,109.56218719482422,194.089111328125,103.70418548583984,188.3345642089844,105.97421264648438,174.3380584716797,113.00787353515624,170.74339294433594,116.85443115234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4480285644531,124.57876586914062,256.3028259277344,120.91981506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5618133544922,42.33350372314453,0.0,0.0,0.0,0.0,0.0,0.0,242.62454223632807,123.4447784423828,269.228271484375,122.53589630126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0318603515625,47.863059997558594,0.0,0.0,0.0,0.0,0.0,0.0,240.2574920654297,124.0914306640625,270.9776916503906,120.51048278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7544403076172,45.901832580566406,0.0,0.0,0.0,0.0,0.0,0.0,242.6951141357422,122.73699951171876,267.6867370605469,119.22512817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.32232666015625,33.69059371948242,0.0,0.0,188.9112243652344,70.16477966308594,265.3638916015625,122.83650207519533,235.11749267578125,123.68582153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1100616455078,126.20960235595705,259.4425048828125,127.98094177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7289581298828,36.07785034179688,0.0,0.0,0.0,0.0,0.0,0.0,244.82894897460935,117.90123748779295,257.6059875488281,115.21864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.83154296875,0.0697097778320312,194.19708251953125,42.633331298828125,307.7555236816406,2.5631179809570312,162.40036010742188,62.70848083496094,274.3185119628906,118.1173095703125,228.56640625,121.30494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1255187988281,0.0,194.2427673339844,42.74346923828125,306.455810546875,1.0428619384765625,162.30899047851562,62.488525390625,275.2959899902344,117.7712173461914,228.94114685058597,121.3489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8969421386719,0.1360816955566406,180.6285095214844,42.83330535888672,0.0,0.0,136.01031494140625,58.29041290283203,272.9882507324219,123.00709533691406,234.2732086181641,126.08650207519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.567138671875,5.373443603515625,292.2538452148437,0.0,165.65603637695312,42.80843353271485,293.976806640625,1.3504562377929688,126.83990478515624,55.94615173339844,275.171875,120.22917175292967,234.18893432617188,124.64608764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.32858276367188,4.2981719970703125,303.26910400390625,4.191627502441406,149.1785888671875,39.41654968261719,307.75225830078125,21.986248016357425,105.37132263183594,54.24169158935547,274.713623046875,124.88902282714844,230.4036102294922,128.77279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,182.5569610595703,89.31656646728516,0.0,0.0,181.4461212158203,86.41477966308594,0.0,0.0,175.24346923828125,83.81249237060547,177.2453155517578,92.89656066894533,165.87771606445312,94.28827667236328,187.2987823486328,103.99700164794922,169.968505859375,111.55718231201172,199.1658172607422,105.39381408691406,185.07066345214844,108.08767700195312,174.3802490234375,117.0802993774414,166.98475646972656,120.00450134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7933654785156,0.0,233.8836669921875,1.198333740234375,180.2805633544922,32.31631088256836,207.6211853027344,28.99605941772461,129.78585815429688,56.04638671875,93.1751708984375,48.94618988037109,231.9136199951172,117.12450408935548,255.240966796875,117.90142059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1330261230469,12.65302276611328,132.2369384765625,32.90727615356445,281.9387512207031,50.04336929321289,83.54729461669922,46.62594604492188,262.43707275390625,118.9765853881836,208.9541473388672,125.07380676269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.90545654296875,12.360244750976562,124.74144744873048,29.98400115966797,263.6717224121094,48.39614486694336,72.15692901611328,45.67997741699219,268.6156616210937,122.27503967285156,215.8604278564453,128.31585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.10272216796875,11.769439697265623,124.06109619140624,32.09278106689453,263.7954406738281,47.23654174804688,69.41816711425781,50.02754211425781,264.20953369140625,114.85188293457033,214.6873321533203,121.44721221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8585205078125,10.102874755859377,122.465576171875,31.62440490722656,261.2525634765625,48.54351806640625,74.08015441894531,50.07920837402344,258.2901611328125,117.1397705078125,210.48765563964844,123.76042175292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.93145751953125,5.918670654296875,286.6537475585937,8.061103820800781,122.49951934814452,33.302215576171875,257.4954833984375,49.5625228881836,74.01512145996094,53.09005737304688,255.5095977783203,113.7828598022461,208.7242889404297,120.49909973144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2050476074219,7.9205322265625,123.02764129638672,32.452606201171875,259.564453125,43.67745590209961,72.46562194824219,51.7479362487793,255.45474243164065,114.3831024169922,206.0035858154297,120.82183837890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.91485595703125,15.234329223632812,282.53369140625,10.97052001953125,121.62701416015624,44.79979705810547,253.18228149414065,43.92047119140625,74.01708221435547,52.66497802734375,256.1059265136719,116.05143737792967,207.6607208251953,124.48812866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6328125,9.174415588378906,283.7181701660156,8.035194396972656,120.6360092163086,35.287078857421875,252.2802276611328,39.40142440795898,65.55683898925781,48.20661544799805,258.77752685546875,117.27806091308594,208.00326538085935,124.19727325439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9661865234375,13.621047973632812,285.7366943359375,8.135139465332031,123.16697692871094,36.65121841430664,254.7510986328125,21.454364776611328,54.154327392578125,46.17124176025391,266.7142639160156,129.22805786132812,217.66249084472656,135.49053955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.90489196777344,10.196731567382812,284.7841796875,10.215103149414062,122.58931732177734,35.06031036376953,242.8355712890625,42.2532844543457,53.77740478515625,45.35969543457031,263.72723388671875,126.328857421875,214.64219665527344,133.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0180358886719,14.23491668701172,122.36283111572266,31.478599548339844,245.84671020507807,34.3233528137207,60.23713684082031,40.84634399414063,254.8358154296875,122.08126831054688,203.827880859375,125.95600128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4490051269531,15.917083740234377,125.04776763916016,31.880390167236328,214.0201568603516,47.45452499389648,60.188232421875,40.88909149169922,259.00909423828125,114.5936279296875,210.4191131591797,120.11768341064452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.46295166015625,24.96240997314453,125.52428436279295,30.929405212402344,183.20050048828125,59.07364654541016,70.23274230957031,37.36109924316406,258.1114196777344,112.98834228515624,216.59548950195312,117.44654846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5712890625,5.549186706542969,251.3920440673828,25.33606719970703,123.93212890625,31.276241302490234,184.23385620117188,58.47570037841797,70.27558135986328,37.45269393920898,260.7699279785156,115.19454956054688,219.0949859619141,120.06522369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.77993774414065,4.325660705566406,179.02435302734375,5.085662841796875,243.05409240722656,51.30621337890625,131.59689331054688,32.39897155761719,180.50950622558597,63.03232955932617,72.42528533935547,34.235538482666016,266.8490600585937,102.2323226928711,228.4219970703125,102.42190551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3819580078125,38.40096282958984,140.3865966796875,29.57933807373047,138.94908142089844,47.68655776977539,90.8243408203125,28.186527252197266,266.426025390625,118.01481628417967,236.60353088378903,119.89456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.352294921875,36.27594757080078,151.34738159179688,24.403018951416016,125.3585433959961,48.76427459716797,102.9781723022461,20.65763092041016,263.29852294921875,118.23443603515624,236.4873809814453,118.48252868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.74652099609372,36.1774787902832,154.4264373779297,25.860645294189453,125.0851058959961,48.942832946777344,105.0381317138672,22.00255584716797,261.2283935546875,117.6746826171875,238.7215881347656,116.9847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.34646606445312,41.68201446533203,163.76675415039062,26.697513580322266,140.2561798095703,63.39362335205078,118.15052795410156,26.840282440185547,263.10223388671875,116.3970718383789,244.0125274658203,115.95191192626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.00653076171875,47.52506637573242,164.4576416015625,30.111385345458984,153.88119506835938,73.88432312011719,127.43345642089844,27.95397186279297,263.785400390625,113.62710571289062,239.7211761474609,113.61215209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8781280517578,45.22438430786133,163.0616912841797,26.81689453125,149.59906005859375,71.16866302490234,126.34429168701172,27.3481559753418,262.2978515625,115.3786849975586,236.2628173828125,114.50897216796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4081115722656,48.9829330444336,166.66786193847656,30.153076171875,156.15545654296875,76.70789337158203,125.66072845458984,33.2391242980957,261.5804748535156,117.81845092773438,229.0498962402344,116.5172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6498107910156,50.76922225952149,169.18490600585938,36.28309631347656,167.5999755859375,80.78594970703125,132.10336303710938,34.54529571533203,262.99871826171875,118.17140197753906,228.4837188720703,117.67042541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.02267456054688,53.98168563842773,181.510498046875,42.695831298828125,163.8802490234375,84.17728424072266,139.33990478515625,39.48051071166992,265.0408935546875,124.85920715332033,227.93374633789065,123.5113754272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2601318359375,53.247703552246094,190.7229461669922,43.62818908691406,178.087646484375,84.48391723632812,137.67770385742188,49.99091339111328,265.79217529296875,122.14381408691406,228.54124450683597,120.9233169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8181457519531,48.09355926513672,200.90415954589844,50.56468963623047,181.9855499267578,79.07645416259766,143.45852661132812,58.33208465576172,262.45672607421875,130.70822143554688,230.43548583984372,130.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5972595214844,46.14053726196289,197.854248046875,50.03964614868164,195.6341857910156,81.68505859375,156.4530792236328,69.7669677734375,263.47320556640625,126.7879867553711,223.4367828369141,126.80555725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4395446777344,40.17955780029297,199.3098907470703,54.72311782836914,203.8757781982422,80.86408996582031,167.16409301757812,79.20902252197266,263.2421569824219,123.8171615600586,217.9531097412109,125.44436645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1991577148437,33.37286376953125,212.86468505859372,56.34339904785156,212.11102294921875,78.54296112060547,184.69464111328125,77.2982406616211,262.75830078125,128.27149963378906,218.92935180664065,130.5379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1539611816406,38.30925750732422,222.1494140625,75.5154037475586,209.1885528564453,81.2811508178711,172.17340087890625,102.68693542480467,264.7182312011719,132.1744384765625,223.06544494628903,132.5301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.10858154296875,37.35413360595703,204.50955200195312,73.18248748779297,217.3343963623047,79.6855239868164,164.5345458984375,102.98030853271484,263.3892822265625,126.12101745605467,213.69297790527344,127.0022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.67108154296875,33.20967102050781,0.0,0.0,230.4298095703125,79.36279296875,181.89306640625,74.33584594726562,265.7479248046875,129.17706298828125,214.35223388671875,130.0666961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4320983886719,36.46540832519531,200.63796997070312,62.28359603881836,229.12469482421875,81.34095001220703,151.10110473632812,92.2643585205078,265.07196044921875,128.48207092285156,217.0442657470703,127.79985809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.81689453125,39.39910888671875,188.21774291992188,63.63296508789063,230.25698852539065,79.86207580566406,142.47238159179688,98.37123107910156,266.57574462890625,134.26234436035156,213.92662048339844,135.80368041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4520568847656,39.77760314941406,170.76734924316406,76.39728546142578,232.1917266845703,81.40018463134766,133.35845947265625,100.29234313964844,268.9115600585937,131.51632690429688,211.71275329589844,133.07012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2798156738281,39.90122985839844,171.18902587890625,70.76627349853516,238.6968994140625,81.08760833740234,132.9781494140625,100.8139877319336,270.64715576171875,130.01463317871094,211.37684631347656,131.56085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5516357421875,42.619964599609375,172.37533569335938,70.65070343017578,240.9424743652344,79.00323486328125,134.72372436523438,98.85704803466795,274.7427978515625,133.58856201171875,215.43914794921875,135.50506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.35748291015625,35.79545974731445,173.72991943359375,63.34983825683594,242.7875823974609,77.4037857055664,133.94052124023438,99.38680267333984,271.7035827636719,137.6470184326172,206.97622680664065,140.16038513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.11328125,37.828914642333984,173.5,61.422340393066406,246.6837310791016,77.75102233886719,135.36563110351562,98.4361343383789,272.69976806640625,138.52786254882812,207.66653442382807,140.38623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6439208984375,40.660865783691406,174.71804809570312,69.98069763183594,246.06890869140625,76.99018096923828,139.30284118652344,96.63356018066406,272.5826721191406,133.81884765625,209.3044586181641,135.29861450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5634765625,37.02658462524414,173.65139770507812,62.15440368652344,246.29736328125,81.11801147460938,139.74917602539062,94.2836685180664,266.49725341796875,129.37181091308594,205.1048126220703,130.55487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7102966308594,33.261192321777344,175.15231323242188,56.325714111328125,258.06524658203125,74.44709014892578,150.99851989746094,75.06076049804688,265.3334045410156,128.31234741210938,205.59066772460935,130.29808044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.617919921875,41.16453170776367,185.63888549804688,56.013465881347656,247.96453857421875,82.99353790283203,149.44822692871094,70.11854553222656,278.50396728515625,136.6970977783203,223.8190155029297,136.28176879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.00408935546875,43.15023040771485,186.9527282714844,54.73213195800781,247.0960693359375,83.94495391845703,149.376708984375,70.02574157714844,276.9049072265625,136.4817657470703,221.78050231933597,135.01705932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.44677734375,35.8056640625,187.9482879638672,59.63907623291016,250.7549743652344,82.22821044921875,182.07521057128903,83.119140625,267.1103515625,135.9498291015625,206.9345550537109,136.8540802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2987670898437,41.05348205566406,186.78907775878903,56.710487365722656,249.572998046875,81.56071472167969,175.9248809814453,65.64715576171875,267.96270751953125,133.0237274169922,206.717529296875,132.73158264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8021545410156,34.1903190612793,183.69302368164065,54.0734977722168,256.5600891113281,80.43954467773438,175.91009521484375,74.72925567626953,269.6632995605469,130.90902709960938,210.20541381835935,131.81129455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.14752197265625,41.51315307617188,184.0309600830078,39.75461196899414,258.4103698730469,78.54649353027344,173.25665283203125,42.25835037231445,275.56103515625,130.41757202148438,216.7596435546875,129.36163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3114624023437,36.05564498901367,178.28720092773438,39.84749603271485,262.2437744140625,77.0982437133789,170.1147918701172,56.63950347900391,269.7573547363281,126.1841278076172,210.60313415527344,126.29910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6840209960937,35.15920639038086,174.4060821533203,48.0117416381836,262.25811767578125,76.64366149902344,170.05035400390625,68.71014404296875,271.0941467285156,128.71945190429688,210.4551696777344,129.49595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
