frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2066,231.49220275878903,75.94017791748047,230.142578125,71.28689575195312,0.0,0.0,238.27020263671875,64.45046997070312,0.0,0.0,261.6339111328125,82.2826919555664,255.68411254882807,83.72857666015625,271.1972351074219,120.3238296508789,256.4264221191406,119.76958465576172,240.3819122314453,132.12643432617188,229.2046813964844,134.65484619140625,265.7926940917969,152.2421875,261.8212890625,150.01966857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,231.41539001464844,73.8646240234375,230.2282257080078,69.40821838378906,0.0,0.0,238.19161987304688,63.27373504638672,0.0,0.0,260.7538146972656,81.70658111572266,257.2614440917969,81.8593521118164,274.0223083496094,119.24554443359376,259.0492553710937,116.9636001586914,257.79620361328125,132.77066040039062,234.91766357421875,130.07652282714844,264.4592590332031,151.17233276367188,262.5025329589844,148.5442352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,231.2398681640625,73.13975524902344,230.6521759033203,68.96673583984375,0.0,0.0,239.7859649658203,63.57746887207031,0.0,0.0,259.9506530761719,82.23698425292969,257.6735534667969,81.91741943359375,266.594482421875,118.98524475097656,259.2283935546875,116.12629699707033,240.6855926513672,131.42669677734375,234.2691192626953,130.5215606689453,264.5268859863281,148.6149444580078,262.9174499511719,145.97372436523438,265.9602966308594,199.4566802978516,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,237.37217712402344,62.81941604614258,0.0,0.0,258.5292053222656,82.35140991210938,259.3594665527344,81.78549194335938,261.5548095703125,120.45375061035156,260.6622619628906,116.82698059082033,234.02420043945312,130.37393188476562,233.45822143554688,131.02920532226562,264.6186828613281,151.41650390625,265.1387023925781,148.40383911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,238.7250213623047,61.77928924560547,0.0,0.0,257.49090576171875,82.74927520751953,264.7625732421875,81.71809387207031,256.5445251464844,121.35952758789062,263.9797668457031,118.01043701171876,225.6773681640625,136.6455535888672,228.76315307617188,135.5322265625,263.0602111816406,153.05593872070312,268.196044921875,149.40481567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,238.54046630859372,62.54624938964844,0.0,0.0,254.8750915527344,84.12286376953125,267.1653137207031,80.15229797363281,249.24508666992188,125.5923309326172,265.8215637207031,117.29341888427734,221.26742553710935,138.5858612060547,0.0,0.0,264.2450561523437,155.39547729492188,272.8244323730469,150.89266967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,238.38026428222656,62.20859146118164,0.0,0.0,256.27655029296875,83.64741516113281,266.891845703125,80.26712799072266,254.4644470214844,123.93230438232422,268.0970458984375,116.14756774902344,231.0281982421875,131.968994140625,0.0,0.0,263.3791198730469,155.48992919921875,270.9208068847656,151.08392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,239.14187622070312,62.50604248046875,0.0,0.0,256.3083190917969,84.12140655517578,266.69580078125,80.09020233154297,254.5449676513672,124.6719741821289,267.12274169921875,115.56338500976562,232.32229614257807,130.69454956054688,0.0,0.0,263.5530700683594,154.67095947265625,271.0745544433594,150.28831481933594,260.120361328125,212.00311279296875,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,238.43093872070312,61.53569793701172,0.0,0.0,257.6775817871094,83.1556396484375,263.1646423339844,79.93256378173828,257.9252319335937,123.4729995727539,261.7490234375,115.07915496826172,235.71766662597656,132.3212890625,234.11070251464844,127.70817565917967,264.08355712890625,152.92007446289062,268.1846923828125,149.03146362304688,262.458984375,207.9144744873047,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,238.0533447265625,61.82212448120117,0.0,0.0,257.9384460449219,82.54302215576172,264.2241516113281,80.59870147705078,257.51470947265625,119.33128356933594,262.7765808105469,114.6712875366211,231.5267639160156,127.7041473388672,233.1879119873047,128.61129760742188,263.9467468261719,154.05526733398438,268.3347473144531,150.3121795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,238.02880859375,61.62784576416016,0.0,0.0,256.9274597167969,83.09691619873047,265.0819396972656,80.39557647705078,256.5907897949219,120.3994140625,263.212890625,113.90035247802734,232.4130401611328,129.1025848388672,232.7603454589844,127.82894897460938,262.8993530273437,153.5283203125,268.765380859375,149.5633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,237.85482788085935,61.81714630126953,0.0,0.0,258.2358093261719,83.65422821044922,261.5126647949219,80.56572723388672,258.763916015625,123.34127044677734,256.56304931640625,114.0794906616211,237.3272857666016,136.37562561035156,230.85281372070312,126.52989959716795,263.9107360839844,154.24258422851562,266.6973876953125,150.35093688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,238.48773193359372,61.09223937988281,0.0,0.0,257.5010070800781,83.39825439453125,260.8137512207031,79.4614486694336,258.28912353515625,122.87184143066406,254.8323974609375,111.51890563964844,239.77134704589844,138.7850799560547,231.1124725341797,126.46969604492188,263.9940490722656,152.73193359375,266.89666748046875,148.83680725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,238.6558532714844,60.74058532714844,0.0,0.0,253.7275390625,83.14654541015625,266.6318054199219,78.33514404296875,247.86099243164065,118.3524398803711,261.1257629394531,108.9726333618164,228.4987030029297,131.5647430419922,0.0,0.0,263.6287841796875,151.36428833007812,272.7901611328125,147.11434936523438,261.98944091796875,204.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,239.62200927734372,60.087196350097656,0.0,0.0,250.19259643554688,84.15638732910156,273.4843444824219,78.27780151367188,237.96849060058597,119.73694610595705,268.96807861328125,110.25320434570312,225.274658203125,133.9674835205078,0.0,0.0,262.589599609375,152.5040283203125,278.68585205078125,147.8030242919922,261.3701477050781,205.31088256835935,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,239.81463623046875,59.88834762573242,0.0,0.0,254.40264892578125,85.88298797607422,266.9569396972656,78.13835906982422,250.764892578125,126.51263427734376,253.51025390625,108.04637145996094,235.22142028808597,135.34381103515625,225.31790161132807,123.70797729492188,263.3301086425781,153.66131591796875,273.2859802246094,148.57142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,240.97579956054688,59.32583236694336,0.0,0.0,251.2185821533203,85.99175262451172,271.8656005859375,77.08184051513672,240.87266540527344,121.14492797851562,267.85015869140625,105.05956268310548,226.1937255859375,132.12326049804688,233.5522308349609,130.4041748046875,263.2295837402344,151.5166778564453,278.026611328125,145.687255859375,259.91632080078125,202.9911346435547,272.30084228515625,192.1060485839844,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,240.77349853515625,59.19062805175781,0.0,0.0,254.2731170654297,85.53302001953125,270.9339599609375,77.73893737792969,249.3028259277344,123.8610610961914,260.9772033691406,108.39029693603516,230.7849273681641,131.8013153076172,227.6811370849609,125.98347473144533,262.55255126953125,155.0732421875,275.0476379394531,149.48171997070312,259.0834350585937,210.8223571777344,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,242.24563598632807,58.78199005126953,0.0,0.0,254.42173767089844,85.61941528320312,270.18829345703125,78.19317626953125,247.30990600585935,125.03768920898438,258.9318542480469,109.26499938964844,230.0562438964844,133.39288330078125,228.84983825683597,125.85899353027344,262.0546569824219,153.79510498046875,273.87567138671875,148.70150756835938,259.49591064453125,208.17620849609372,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,241.67965698242188,59.00537109375,0.0,0.0,251.6055603027344,85.94834899902344,273.8465270996094,78.57487487792969,246.27061462402344,125.458251953125,264.2807312011719,110.85130310058594,231.2281494140625,133.45941162109375,228.7023468017578,123.7787094116211,260.3358154296875,154.0175323486328,277.2085876464844,148.80935668945312,256.7465209960937,210.63311767578125,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,241.80479431152344,58.82585906982422,0.0,0.0,252.33775329589844,85.59495544433594,274.1299743652344,78.53402709960938,248.2810821533203,125.49593353271484,264.4326171875,110.96302032470705,231.12228393554688,133.2796630859375,227.67037963867188,123.61267852783205,260.1022644042969,153.5513153076172,276.8151550292969,148.32455444335938,256.0824584960937,209.01097106933597,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,241.9281463623047,59.70309829711914,0.0,0.0,252.4591217041016,86.22793579101562,273.97662353515625,78.85552978515625,242.27735900878903,127.6491928100586,261.4779663085937,111.17366027832033,221.448974609375,139.81455993652344,227.2928466796875,125.69908142089844,261.0087280273437,154.58201599121094,276.9184875488281,149.32470703125,257.49151611328125,209.674072265625,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,239.8450469970703,59.29673385620117,0.0,0.0,248.76657104492188,85.67279052734375,274.90826416015625,79.41285705566406,236.70237731933597,125.22345733642578,267.18756103515625,113.75843048095705,220.83480834960935,137.947509765625,0.0,0.0,259.7806091308594,151.86517333984375,278.4896850585937,147.07406616210938,257.7617492675781,205.86947631835935,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,239.7008056640625,59.17140579223633,0.0,0.0,251.03414916992188,85.46808624267578,271.93292236328125,78.72249603271484,243.7461853027344,125.43075561523438,258.65496826171875,110.7418212890625,228.7994842529297,133.83984375,225.8800048828125,123.54285430908205,260.1921691894531,153.40499877929688,275.9828491210937,148.49295043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,239.9454345703125,59.24661636352539,0.0,0.0,252.71804809570312,83.913818359375,266.5370178222656,78.21556091308594,245.78419494628903,123.45284271240234,252.78726196289065,109.86449432373048,231.94874572753903,129.97879028320312,224.6343688964844,123.37010192871094,261.7792663574219,151.15625,272.55108642578125,146.97897338867188,258.3836975097656,204.59315490722656,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,240.1458740234375,59.06298828125,0.0,0.0,252.5207672119141,85.1092758178711,269.8414611816406,78.42710876464844,246.4320373535156,125.11376953125,255.19790649414065,110.00941467285156,233.3621826171875,130.10946655273438,224.63082885742188,122.6267547607422,260.9032287597656,154.21194458007812,274.4127197265625,149.4034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,241.32278442382807,58.68300247192383,0.0,0.0,250.77230834960935,85.68955993652344,274.7660827636719,79.12156677246094,240.9636383056641,125.6554183959961,264.6365966796875,112.81878662109376,228.48403930664065,129.2281494140625,0.0,0.0,259.96484375,156.66433715820312,277.5559997558594,151.56504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,241.52854919433597,58.398921966552734,0.0,0.0,252.63644409179688,85.52963256835938,271.2262268066406,78.92100524902344,243.1602935791016,126.32609558105467,256.2491760253906,111.2496109008789,231.01898193359372,129.27188110351562,226.076904296875,122.9416046142578,260.5726318359375,156.0413818359375,274.75469970703125,151.190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,241.7123107910156,58.76849365234375,0.0,0.0,252.5803375244141,85.53217315673828,270.2746276855469,79.8338623046875,242.72393798828125,126.10997009277344,255.9215087890625,113.46519470214844,230.7103729248047,129.18731689453125,227.05633544921875,125.20138549804688,260.7413024902344,156.18112182617188,274.0555419921875,151.7149200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,241.2453155517578,59.24325180053711,0.0,0.0,249.70318603515625,86.1461410522461,273.8667907714844,79.98200988769531,233.7290496826172,129.24673461914062,263.7674560546875,117.90835571289062,225.74452209472656,128.37081909179688,0.0,0.0,259.5936889648437,157.90756225585938,276.6122741699219,153.20176696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,241.6891021728516,58.87012100219727,0.0,0.0,256.7782897949219,84.35871887207031,262.9447937011719,80.63069915771484,246.47702026367188,124.8191909790039,247.71961975097656,115.28514862060548,231.13156127929688,127.5584945678711,228.6063690185547,126.01177978515624,262.2868347167969,156.29208374023438,267.3388061523437,152.67373657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,236.3667907714844,68.37116241455078,0.0,0.0,0.0,0.0,244.33094787597656,58.861305236816406,0.0,0.0,264.0392150878906,82.58985900878906,252.61605834960935,81.20445251464844,256.8729858398437,119.51921081542967,239.5175323486328,112.06757354736328,231.1035003662109,130.77655029296875,229.2377777099609,126.47966766357422,267.2862854003906,152.47369384765625,259.9083557128906,150.01287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,236.03810119628903,68.33596801757812,236.2106170654297,63.29411697387695,0.0,0.0,246.3358154296875,58.64031600952149,0.0,0.0,269.52569580078125,82.0475082397461,245.89599609375,83.13133239746094,272.0730895996094,120.62865447998048,234.91067504882807,115.0970687866211,244.7468719482422,135.79345703125,229.96237182617188,127.89888763427734,269.0873107910156,153.078369140625,254.1353302001953,151.74172973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,234.45263671875,69.77696228027344,0.0,0.0,0.0,0.0,242.8163299560547,60.397945404052734,0.0,0.0,262.0032043457031,82.94860076904297,253.74075317382807,82.27859497070312,251.32801818847656,119.39098358154295,240.2673797607422,114.93748474121094,228.0799865722656,128.9822998046875,228.31634521484372,126.96926879882812,266.4033203125,152.86985778808594,261.1341552734375,150.8656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,232.6304473876953,72.33064270019531,233.09426879882807,67.13533020019531,0.0,0.0,243.7892608642578,61.025726318359375,0.0,0.0,269.78106689453125,79.86775207519531,242.3700256347656,83.88797760009766,287.54443359375,101.75959777832033,231.85140991210935,104.2131805419922,278.7957458496094,127.5103759765625,225.85696411132807,124.53172302246094,269.5502624511719,148.40756225585938,252.60922241210935,148.20449829101562,272.2121276855469,197.49432373046875,252.72222900390625,193.80447387695312,0.0,0.0,0.0,0.0
2101,232.7333984375,72.49728393554688,233.03097534179688,67.57598876953125,0.0,0.0,0.0,0.0,0.0,0.0,270.4431457519531,79.89596557617188,241.65457153320312,83.52571105957031,288.4714660644531,103.80145263671876,231.84844970703125,104.82398223876952,276.34161376953125,126.68939208984376,225.7638397216797,123.00847625732422,269.2178649902344,148.13595581054688,251.26536560058597,148.11468505859375,272.681640625,197.111083984375,253.0894927978516,195.3870086669922,0.0,0.0,0.0,0.0
2102,232.16441345214844,72.95865631103516,232.0539703369141,68.07950592041016,0.0,0.0,243.34329223632807,61.977386474609375,0.0,0.0,270.2770080566406,82.43925476074219,241.8606719970703,82.31836700439453,283.9825439453125,114.77124786376952,231.7317352294922,105.0539779663086,257.7982177734375,131.12179565429688,223.5156707763672,123.01853942871094,268.9331970214844,150.31927490234375,250.96978759765625,148.70590209960938,271.8272399902344,198.9402008056641,251.80796813964844,195.710693359375,0.0,0.0,0.0,0.0
2103,231.93344116210935,73.29629516601562,231.2074279785156,68.01448822021484,0.0,0.0,241.9840850830078,61.26058578491211,0.0,0.0,269.1714172363281,81.745849609375,242.8610076904297,80.45995330810547,282.5959167480469,115.02171325683594,232.0276031494141,103.21697998046876,255.9413299560547,129.87527465820312,221.75506591796875,122.45645904541016,270.2737121582031,153.44964599609375,253.2422332763672,151.20559692382812,0.0,0.0,251.12960815429688,196.4735412597656,0.0,0.0,0.0,0.0
2104,231.65025329589844,72.51863098144531,231.58932495117188,67.65510559082031,0.0,0.0,242.3790435791016,61.649017333984375,0.0,0.0,268.9953918457031,80.03170776367188,240.6898498535156,83.53022003173828,284.2629089355469,107.27145385742188,230.7602081298828,106.5241470336914,258.9367370605469,127.7341537475586,223.10389709472656,123.33642578125,269.1897888183594,148.31410217285156,250.9970550537109,148.0662078857422,273.1822509765625,194.927734375,251.2488250732422,192.7635955810547,0.0,0.0,0.0,0.0
2105,231.7665863037109,72.25193786621094,231.56358337402344,67.29341125488281,0.0,0.0,242.12307739257807,61.51976776123047,0.0,0.0,269.3619079589844,81.9809799194336,240.19859313964844,84.05693054199219,283.1217041015625,113.98844146728516,230.6597900390625,109.33180236816406,256.5606689453125,130.58164978027344,223.0684356689453,123.34465789794922,268.9342041015625,149.56134033203125,250.14439392089844,148.74462890625,273.69091796875,195.7745819091797,250.4404754638672,192.85177612304688,0.0,0.0,0.0,0.0
2106,231.77023315429688,72.72161865234375,231.7013397216797,67.78643035888672,0.0,0.0,242.4032287597656,61.92938232421875,0.0,0.0,269.25048828125,82.14623260498047,239.8377685546875,84.533203125,282.35906982421875,114.76681518554688,230.4329833984375,110.92145538330078,254.87664794921875,130.72364807128906,223.81272888183597,123.2793960571289,268.7050170898437,149.5076904296875,249.81686401367188,148.87496948242188,273.47418212890625,196.82598876953125,250.68446350097656,194.1912841796875,0.0,0.0,0.0,0.0
2107,231.4493560791016,72.32313537597656,231.0460662841797,67.50177001953125,0.0,0.0,241.0886688232422,61.90240097045898,0.0,0.0,267.3163757324219,81.93307495117188,240.614013671875,84.05020141601562,281.3822937011719,114.1467742919922,231.5377655029297,110.63440704345705,258.6551818847656,130.25189208984375,224.56690979003903,123.31454467773438,267.69390869140625,149.57305908203125,250.52911376953125,148.95278930664062,272.8171081542969,196.64532470703125,251.7819976806641,193.97364807128903,0.0,0.0,0.0,0.0
2108,231.69430541992188,72.30517578125,231.1166534423828,67.30154418945312,0.0,0.0,240.43923950195312,62.21939086914063,0.0,0.0,265.2954406738281,82.39630889892578,242.5537109375,82.0482177734375,276.9364929199219,118.65357971191406,237.47116088867188,111.71862030029295,249.54112243652344,129.25193786621094,227.0485076904297,124.82736206054688,268.0197448730469,149.77474975585938,252.81887817382807,148.0012664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,231.30062866210935,72.63816833496094,230.7528076171875,67.95990753173828,0.0,0.0,240.50347900390625,62.38289260864258,0.0,0.0,266.1578063964844,82.5919189453125,240.94403076171875,82.86772155761719,276.02783203125,116.28134155273438,232.502197265625,108.52458190917967,246.4288482666016,129.2006378173828,225.6441192626953,124.32524871826172,268.1703491210937,147.83859252929688,251.83578491210935,146.5724334716797,272.33367919921875,194.3689422607422,252.99156188964844,190.98118591308597,0.0,0.0,0.0,0.0
2110,232.08148193359372,72.6871566772461,231.57736206054688,67.6377944946289,0.0,0.0,240.8334045410156,62.27970886230469,0.0,0.0,264.2778625488281,82.63014221191406,242.42337036132807,81.8319091796875,271.6100158691406,120.1258316040039,233.33221435546875,110.48228454589844,240.4561920166016,129.76126098632812,221.6475067138672,122.84089660644533,268.16900634765625,149.05783081054688,253.6845550537109,147.28695678710938,268.895263671875,193.673828125,253.1664123535156,189.86351013183597,0.0,0.0,0.0,0.0
2111,231.37901306152344,73.24024200439453,230.72813415527344,68.17758178710938,0.0,0.0,239.7587738037109,62.851104736328125,0.0,0.0,264.4584045410156,83.22372436523438,240.584228515625,82.84434509277344,274.9908447265625,120.52931213378906,231.97422790527344,111.26146697998048,241.7586975097656,129.23167419433594,221.3511199951172,122.47950744628906,268.1730041503906,150.35418701171875,252.303955078125,148.78396606445312,270.6354675292969,195.7151641845703,252.5088653564453,192.26959228515625,0.0,0.0,0.0,0.0
2112,231.084716796875,73.01121520996094,230.5984344482422,67.81656646728516,0.0,0.0,240.04954528808597,62.17521667480469,0.0,0.0,264.663818359375,82.63761901855469,240.61102294921875,81.3969955444336,274.24755859375,119.94204711914062,232.08203125,108.25364685058594,244.2293701171875,130.63233947753906,221.96925354003903,122.26593017578124,268.07196044921875,149.05947875976562,252.09381103515625,147.16612243652344,269.8492736816406,193.72994995117188,251.9405059814453,189.8633728027344,0.0,0.0,0.0,0.0
2113,231.0923614501953,73.00738525390625,230.43605041503903,67.9434814453125,0.0,0.0,239.52366638183597,62.35387420654297,0.0,0.0,264.3568115234375,82.42755889892578,240.5469970703125,81.46914672851562,275.9081420898437,119.29928588867188,232.1287384033203,108.74181365966795,247.13511657714844,130.95751953125,221.7222442626953,122.1941375732422,266.6466369628906,149.4111785888672,251.0001373291016,147.5236358642578,268.6569519042969,194.7177734375,251.43231201171875,190.79849243164065,0.0,0.0,0.0,0.0
2114,231.0977935791016,73.04502868652344,230.2559967041016,67.99359130859375,0.0,0.0,238.90728759765625,62.432220458984375,0.0,0.0,263.7431030273437,82.89582061767578,240.48614501953125,81.26150512695312,274.40606689453125,120.6584701538086,232.2722320556641,108.32638549804688,243.0760498046875,130.2504425048828,221.78350830078125,122.11884307861328,266.0533142089844,150.9876708984375,250.7471618652344,148.76039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,231.0307159423828,73.11807250976562,230.16477966308597,68.07974243164062,0.0,0.0,238.89605712890625,62.44132232666016,0.0,0.0,263.470947265625,82.24087524414062,241.7600860595703,80.36432647705078,273.317626953125,119.70384216308594,233.32139587402344,107.0378875732422,245.55670166015625,130.87802124023438,222.42214965820312,122.062255859375,267.8270874023437,148.97886657714844,253.0421142578125,146.8729705810547,272.03076171875,194.0610198974609,253.48423767089844,189.5130920410156,0.0,0.0,0.0,0.0
2116,230.66714477539065,72.3837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6243896484375,83.4908447265625,245.45635986328125,80.46798706054688,264.9826354980469,122.34040832519533,235.739990234375,109.17281341552734,238.91976928710935,131.12179565429688,222.4172515869141,122.10460662841795,265.5303955078125,149.33920288085938,256.8997497558594,146.77236938476562,267.4144287109375,196.2890472412109,257.7460632324219,190.509033203125,0.0,0.0,0.0,0.0
2117,230.0770721435547,72.59603881835938,0.0,0.0,0.0,0.0,236.98297119140625,61.46821594238281,0.0,0.0,264.7304992675781,81.24381256103516,238.77859497070312,82.23117065429688,279.35302734375,116.2626953125,230.27767944335935,109.5854721069336,256.80963134765625,131.70404052734375,221.56455993652344,122.29254150390624,268.4970703125,149.9102325439453,251.56277465820312,148.73281860351562,271.2240905761719,197.25616455078125,251.53836059570312,193.1812438964844,0.0,0.0,0.0,0.0
2118,229.7544708251953,72.21700286865234,0.0,0.0,0.0,0.0,236.2005157470703,61.68502426147461,0.0,0.0,263.7660217285156,82.17791748046875,239.79136657714844,81.68743133544922,275.8519287109375,118.03146362304688,230.8555603027344,108.36002349853516,248.04495239257807,130.87612915039062,221.68077087402344,121.70957946777344,268.3995666503906,149.67596435546875,252.7257843017578,147.8681640625,270.5852966308594,197.14083862304688,252.4056701660156,192.27647399902344,0.0,0.0,0.0,0.0
2119,229.5680389404297,72.37165832519531,0.0,0.0,0.0,0.0,235.04684448242188,61.90032577514648,0.0,0.0,262.1139831542969,82.62982177734375,240.62933349609372,80.59803771972656,272.300537109375,119.3880844116211,231.29869079589844,106.64361572265624,243.14642333984372,130.20327758789062,221.7291259765625,121.64563751220705,267.7208251953125,148.4489288330078,253.5634307861328,146.02053833007812,269.83270263671875,194.7401123046875,252.71804809570312,188.8291778564453,0.0,0.0,0.0,0.0
2120,229.5863342285156,71.63258361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1277160644531,81.8672866821289,241.26025390625,80.42688751220703,273.3396301269531,118.40904235839844,231.79205322265625,108.00049591064452,246.63807678222656,130.7600860595703,222.1745147705078,122.63848876953124,267.37371826171875,149.68637084960938,254.0072326660156,147.4059295654297,268.63055419921875,198.3600006103516,254.40415954589844,192.2635498046875,0.0,0.0,0.0,0.0
2121,229.03749084472656,72.35333251953125,0.0,0.0,0.0,0.0,234.0189666748047,61.69215393066406,0.0,0.0,261.421142578125,82.26025390625,242.1189117431641,80.11619567871094,272.68756103515625,118.72347259521484,232.0537109375,107.53655242919922,249.2725982666016,131.41615295410156,222.2544403076172,122.5011749267578,267.39044189453125,150.73043823242188,255.2044982910156,148.13198852539062,267.9523010253906,199.00650024414065,255.37811279296875,192.1059417724609,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,231.77493286132807,62.09923553466797,0.0,0.0,255.6488800048828,83.19116973876953,248.9317321777344,78.6593017578125,259.0113220214844,120.80990600585938,237.04788208007807,107.3105926513672,236.494873046875,131.14793395996094,222.68292236328125,122.4716567993164,265.1841735839844,151.6710968017578,261.52691650390625,147.92288208007812,263.9343566894531,201.2870178222656,261.42047119140625,191.53726196289065,0.0,0.0,0.0,0.0
2123,227.66482543945312,72.15613555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2516784667969,81.95004272460938,240.76622009277344,80.95153045654297,272.53564453125,117.28267669677734,232.1392517089844,109.04035949707033,249.78663635253903,131.09002685546875,221.9456329345703,123.46146392822266,267.15643310546875,149.6192626953125,254.7564697265625,147.50938415527344,268.1587219238281,198.7169647216797,255.21343994140625,192.45632934570312,0.0,0.0,0.0,0.0
2124,228.4674072265625,73.05865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.78717041015625,81.93730926513672,241.26788330078125,81.15699768066406,270.3376159667969,118.57777404785156,231.34629821777344,109.43933868408205,244.9996490478516,130.30633544921875,221.4250030517578,122.00801849365234,267.37615966796875,150.5187225341797,254.84469604492188,148.62794494628906,268.2968444824219,199.32254028320312,255.22227478027344,193.71250915527344,0.0,0.0,0.0,0.0
2125,228.35101318359372,70.99159240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.73004150390625,81.54302215576172,239.99366760253903,80.81389617919922,271.4476928710937,117.42871856689452,231.7205810546875,108.12985229492188,242.9178466796875,129.22039794921875,221.26890563964844,121.74514770507812,267.47662353515625,147.59632873535156,253.8105926513672,145.70712280273438,269.39569091796875,195.919921875,253.7069549560547,190.67282104492188,0.0,0.0,0.0,0.0
2126,228.1730194091797,71.93437194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.52801513671875,81.60018920898438,239.9624481201172,80.70612335205078,272.16412353515625,117.98234558105467,231.0125274658203,107.7625961303711,241.80784606933597,128.87078857421875,220.55532836914065,121.90959930419922,267.72869873046875,149.00169372558594,253.3708953857422,146.95860290527344,269.4287109375,197.66883850097656,252.19085693359372,192.2755889892578,0.0,0.0,0.0,0.0
2127,228.7276153564453,71.502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9725341796875,81.75926208496094,241.79222106933597,80.75685119628906,270.2567749023437,117.78270721435548,231.8881683349609,108.0856475830078,242.56448364257807,130.3472900390625,220.16262817382807,122.27232360839844,267.1820983886719,146.05673217773438,255.0091094970703,143.92649841308594,268.208740234375,194.8773193359375,255.3685760498047,188.93438720703125,0.0,0.0,0.0,0.0
