frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4870,181.72378540039065,13.22515869140625,182.91287231445312,2.4359207153320312,0.0,0.0,207.70541381835935,0.0,0.0,0.0,250.8922271728516,0.5217742919921875,235.69683837890625,22.12090301513672,269.8111572265625,65.99755859375,242.5400390625,89.83448791503906,242.56417846679688,155.9970703125,187.03965759277344,121.08499908447266,302.3766174316406,140.9534149169922,290.3771057128906,146.6995391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,181.10992431640625,11.958206176757812,182.38449096679688,1.2285614013671875,0.0,0.0,207.27731323242188,0.0,0.0,0.0,250.50875854492188,0.0,235.3391876220703,21.668800354003903,269.5590209960937,65.82261657714844,243.0465545654297,90.00357818603516,242.99658203125,155.7992706298828,188.2974548339844,120.33678436279295,302.53515625,140.7197265625,290.1415710449219,146.55892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,181.40513610839844,11.37041473388672,183.5292816162109,1.0685882568359375,0.0,0.0,210.0647735595703,0.0,0.0,0.0,250.8703155517578,1.3271560668945312,237.08364868164065,21.01792907714844,269.7904663085937,66.44312286376953,244.91726684570312,89.37161254882812,242.51817321777344,155.001708984375,188.67153930664065,119.66641998291016,300.79345703125,146.2183837890625,289.6483154296875,151.11715698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,182.1827392578125,10.976722717285156,184.7776336669922,0.6609878540039062,0.0,0.0,211.3988342285156,0.0,0.0,0.0,251.9635467529297,1.189849853515625,235.45062255859372,19.40178680419922,270.0131225585937,66.73234558105469,243.3317413330078,87.72903442382812,242.34490966796875,155.7646026611328,188.462890625,119.91158294677734,302.10772705078125,142.51197814941406,289.0696716308594,146.71768188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,182.70347595214844,9.421836853027344,185.7390899658203,0.0,0.0,0.0,212.72837829589844,0.0,0.0,0.0,251.55426025390625,2.338409423828125,235.6251220703125,19.850509643554688,269.65838623046875,66.64227294921875,243.722900390625,86.80237579345703,242.3542633056641,155.2279052734375,188.5501708984375,121.12921142578124,300.5221862792969,146.84426879882812,287.9177551269531,150.94725036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,182.4533843994141,8.675491333007812,185.79342651367188,0.0,0.0,0.0,213.3392791748047,0.0,0.0,0.0,251.56625366210935,3.9727630615234375,235.37684631347656,20.432373046875,269.0491943359375,68.23303985595703,242.93264770507807,86.6889877319336,242.7779541015625,155.51107788085938,184.85302734375,121.37815856933594,299.3565368652344,151.84371948242188,286.6731262207031,155.68499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,183.62673950195312,7.827644348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9191436767578,0.9498138427734376,235.57215881347656,18.78580474853516,269.74298095703125,67.00615692138672,243.4852294921875,86.68626403808594,242.62257385253903,154.8572540283203,185.94662475585935,120.17904663085938,298.117431640625,146.03445434570312,286.1728820800781,150.40518188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,183.93450927734372,7.7989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1472625732422,1.2657318115234375,235.5649261474609,19.029525756835938,268.6244812011719,67.41691589355469,242.02606201171875,86.0485610961914,242.3181610107422,155.98690795898438,183.52220153808597,119.46053314208984,298.407958984375,145.05419921875,286.35430908203125,149.46701049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,184.6927032470703,6.54302978515625,0.0,0.0,0.0,0.0,210.14959716796875,0.0,0.0,0.0,248.25425720214844,4.357177734375,234.1758270263672,17.124847412109375,266.67535400390625,72.26192474365234,242.22064208984372,83.38689422607422,242.82736206054688,155.2557373046875,181.9394378662109,121.61166381835938,283.9637451171875,144.03671264648438,273.8170166015625,145.7696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.0,0.0,0.0,0.0,0.0,0.0,209.7002868652344,0.0,0.0,0.0,247.65774536132807,4.003211975097656,234.7314910888672,16.814163208007812,265.5925598144531,72.06935119628906,241.87942504882807,82.8641357421875,243.0098876953125,155.16868591308594,181.7828063964844,121.8191909790039,284.00225830078125,140.17726135253906,274.7960205078125,142.10763549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,184.03543090820312,6.2012786865234375,0.0,0.0,0.0,0.0,211.0414123535156,0.0,0.0,0.0,248.41091918945312,4.9419708251953125,234.30569458007807,17.137664794921875,266.23699951171875,71.40127563476562,242.3975372314453,81.97391510009766,242.81146240234372,155.05484008789062,182.11737060546875,120.78620910644533,285.2919311523437,142.99456787109375,275.1004943847656,144.63546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,183.6483917236328,6.195724487304688,0.0,0.0,0.0,0.0,210.06802368164065,0.0,0.0,0.0,248.41554260253903,4.319107055664063,233.6950225830078,17.80023193359375,266.9789123535156,70.40739440917969,241.26791381835935,81.25606536865234,242.3922119140625,154.43692016601562,180.44482421875,117.85153198242188,285.1663818359375,145.63626098632812,274.4884338378906,147.95562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,183.7392120361328,6.155303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8731384277344,0.0,232.0262756347656,16.361480712890625,269.6934814453125,63.72244644165039,232.7294158935547,83.2840576171875,242.21994018554688,154.06881713867188,174.24853515625,116.1067123413086,300.24835205078125,144.59286499023438,286.662109375,150.17599487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,183.1637115478516,6.1402435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.80972290039065,0.0,227.0175018310547,17.333282470703125,269.97430419921875,64.54434204101562,227.7931365966797,82.87135314941406,242.1473846435547,154.95045471191406,172.38064575195312,116.68806457519533,300.3388977050781,139.91488647460938,282.6201477050781,145.7225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,182.11007690429688,7.171699523925781,184.244140625,0.0,0.0,0.0,208.6587829589844,0.0,0.0,0.0,250.82003784179688,1.8397064208984373,225.2295379638672,16.600128173828125,269.0870056152344,67.38848876953125,229.16775512695312,79.09774780273438,242.02096557617188,154.123291015625,173.0006103515625,117.71033477783205,290.0998840332031,133.5127716064453,273.01470947265625,136.6018829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,180.8065490722656,8.427993774414062,182.74246215820312,0.0,0.0,0.0,207.3112030029297,0.0,0.0,0.0,248.77706909179688,2.5563201904296875,227.13064575195312,17.742111206054688,268.39141845703125,66.85345458984375,231.0032196044922,79.37684631347656,241.99273681640625,154.12579345703125,171.6905059814453,118.56468200683594,290.3082275390625,137.33053588867188,275.903076171875,140.79583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,179.1571807861328,9.773307800292969,181.0895233154297,0.0,0.0,0.0,205.987548828125,0.0,0.0,0.0,250.39163208007807,3.1178741455078125,223.71185302734372,19.047195434570312,269.2608642578125,67.9326171875,225.61009216308597,80.75318145751953,242.27296447753903,154.0943603515625,170.18443298339844,117.62247467041016,293.8866882324219,131.3702392578125,276.1763916015625,134.8322296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,180.2379150390625,11.604087829589844,181.53482055664065,1.2490005493164062,0.0,0.0,205.6805877685547,0.0,0.0,0.0,250.52273559570312,3.07635498046875,224.0264892578125,21.405860900878903,269.2168884277344,68.0461654663086,224.42535400390625,83.35828399658203,241.86029052734372,154.6068115234375,168.0008544921875,117.71930694580078,292.5240783691406,129.66806030273438,275.22119140625,134.3372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,180.3146514892578,12.287513732910156,181.83148193359372,2.080322265625,0.0,0.0,206.34564208984372,0.0,0.0,0.0,251.19520568847656,3.414398193359375,223.06646728515625,21.289947509765625,269.0430908203125,68.97827911376953,221.9464111328125,83.77964782714844,241.99009704589844,155.152587890625,167.99057006835938,118.8639907836914,294.0538635253906,126.7079086303711,275.7734069824219,131.3173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,181.14138793945312,12.436630249023438,181.78244018554688,2.0065460205078125,0.0,0.0,204.9392852783203,0.0,0.0,0.0,251.8331298828125,2.6115875244140625,222.34249877929688,21.907569885253903,269.1144714355469,69.37887573242188,218.7953186035156,85.44351959228516,242.08074951171875,155.89901733398438,166.53773498535156,120.57014465332033,295.5932312011719,122.51789855957033,276.5521240234375,127.75921630859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,180.87109375,12.413787841796877,182.13558959960935,1.8757171630859373,0.0,0.0,206.4377593994141,0.0,0.0,0.0,252.65621948242188,3.0706024169921875,221.06056213378903,22.51094055175781,269.9296875,68.80552673339844,218.13526916503903,84.38314819335938,242.20953369140625,155.24017333984375,165.7914581298828,119.27555847167967,296.1879272460937,126.78669738769533,275.86065673828125,132.37811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,180.8516082763672,12.898063659667969,182.69268798828125,2.0349273681640625,0.0,0.0,207.5010223388672,0.0,0.0,0.0,252.09201049804688,1.92669677734375,221.14797973632807,20.495925903320312,269.1920166015625,67.94662475585938,220.0738983154297,83.02407836914062,241.66677856445312,155.4075164794922,166.28878784179688,117.8758316040039,293.6514587402344,125.70970153808594,273.70294189453125,130.75653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,181.5201110839844,11.965530395507812,182.92318725585935,1.547149658203125,0.0,0.0,206.79107666015625,0.0,0.0,0.0,252.13763427734372,1.2589569091796875,220.8847198486328,21.411529541015625,270.1666259765625,67.8221435546875,217.96620178222656,85.2214584350586,242.4320831298828,154.94479370117188,165.0142364501953,118.82964324951172,293.8934326171875,126.80524444580078,273.99383544921875,132.51959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,181.32020568847656,10.76714324951172,183.7099151611328,0.0,0.0,0.0,208.0606842041016,0.0,0.0,0.0,252.0984039306641,3.511962890625,219.0757293701172,22.83140563964844,269.4745788574219,69.17420959472656,217.9646148681641,85.03472900390625,242.2545928955078,155.26084899902344,166.5847930908203,119.1265869140625,294.40673828125,128.71327209472656,272.9876403808594,134.06024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,181.97239685058597,11.835243225097656,183.55783081054688,1.1468887329101562,0.0,0.0,206.71176147460935,0.0,0.0,0.0,251.58566284179688,2.357872009277344,219.5723876953125,20.362777709960938,269.2538757324219,69.22257995605469,218.87681579589844,83.21517944335938,242.08782958984372,155.4581298828125,166.85293579101562,121.07501983642578,293.7205810546875,127.10466766357422,272.860107421875,131.9236297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,181.16720581054688,12.493072509765623,182.22169494628903,1.818450927734375,0.0,0.0,205.1517333984375,0.0,0.0,0.0,252.2207946777344,2.34661865234375,218.94659423828125,22.266128540039062,270.4000244140625,69.6115951538086,216.8314208984375,86.233642578125,242.10101318359372,155.0196533203125,166.42404174804688,120.5523910522461,296.1571655273437,128.53265380859375,274.44537353515625,134.06427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,180.1160125732422,13.26506805419922,181.49575805664065,2.41363525390625,0.0,0.0,205.0095977783203,0.0,0.0,0.0,250.39291381835935,3.5866775512695312,220.47325134277344,23.54234313964844,269.89208984375,68.781982421875,220.58811950683597,86.18455505371094,241.82955932617188,154.70962524414062,168.95225524902344,118.28656005859376,295.45367431640625,132.39381408691406,275.6285095214844,137.91896057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,180.81695556640625,14.323135375976562,181.5220642089844,3.9740142822265625,0.0,0.0,204.4752960205078,0.0,0.0,0.0,250.54193115234372,2.9276275634765625,222.9734039306641,21.48722076416016,269.70037841796875,68.630126953125,224.14114379882807,84.02363586425781,241.75601196289065,153.85585021972656,171.4598388671875,118.92684936523438,294.62811279296875,135.34967041015625,276.20672607421875,140.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,180.63595581054688,14.186935424804688,182.17762756347656,3.5658721923828125,0.0,0.0,206.29005432128903,0.0,0.0,0.0,251.07504272460935,5.044883728027344,223.30413818359372,22.964279174804688,269.3709716796875,69.08848571777344,224.00662231445312,84.53019714355469,242.18394470214844,153.93460083007812,171.3163299560547,120.4270248413086,295.5044250488281,134.13446044921875,276.8526611328125,138.47152709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,181.5988006591797,13.595794677734377,182.56317138671875,3.704544067382813,0.0,0.0,206.319091796875,0.0,0.0,0.0,251.0277557373047,4.6277618408203125,224.9987335205078,21.834487915039062,269.8184509277344,68.86134338378906,225.64337158203125,82.91914367675781,241.76791381835935,153.93234252929688,171.41163635253906,118.8332748413086,293.97723388671875,138.72750854492188,276.5522766113281,143.02479553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,182.32054138183597,13.539154052734377,182.91714477539065,3.27813720703125,0.0,0.0,206.28103637695312,0.0,0.0,0.0,249.9161376953125,2.996734619140625,228.4628753662109,21.451431274414062,267.7114562988281,67.07467651367188,227.59207153320312,82.09317016601562,240.97607421875,153.74395751953125,171.81202697753906,116.56163024902344,292.4739990234375,137.29637145996094,278.1836853027344,141.96279907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,182.94744873046875,12.788429260253906,182.2515563964844,3.1181411743164062,0.0,0.0,203.4887237548828,0.0,0.0,0.0,248.64712524414065,2.4121551513671875,230.56710815429688,17.4530029296875,266.5798034667969,69.03945922851562,231.88336181640625,77.67118835449219,240.89285278320312,154.678955078125,173.62734985351562,116.11378479003906,290.31689453125,137.56015014648438,277.7926330566406,140.64767456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,184.62777709960935,9.880485534667969,184.56784057617188,0.0,0.0,0.0,207.127197265625,0.0,0.0,0.0,250.60885620117188,1.8339157104492188,231.07049560546875,17.27294921875,267.4405822753906,69.17921447753906,230.4330139160156,78.92425537109375,242.19528198242188,153.97515869140625,174.02976989746094,116.04126739501952,288.9939270019531,144.06497192382812,275.4019470214844,147.31365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,188.6356506347656,6.99151611328125,0.0,0.0,0.0,0.0,204.75753784179688,0.0,0.0,0.0,246.2581787109375,0.068572998046875,238.460205078125,15.676620483398438,271.1825561523437,66.52859497070312,245.92434692382807,76.57222747802734,242.08872985839844,151.97348022460938,177.87554931640625,112.54345703125,283.84185791015625,146.314208984375,276.9292297363281,149.0018768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6752014160156,0.0,239.99679565429688,15.350334167480469,280.01519775390625,66.55291748046875,248.4400634765625,80.33587646484375,244.6036529541016,148.99176025390625,185.55714416503903,106.10376739501952,296.18682861328125,154.35302734375,283.48504638671875,158.2325897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6831970214844,0.0,241.59852600097656,14.038665771484377,288.823974609375,64.74006652832031,253.2027587890625,71.20234680175781,255.55511474609372,143.68191528320312,189.9649658203125,103.54527282714844,286.7977600097656,146.45982360839844,274.3174133300781,148.09796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.92752075195312,18.0406494140625,302.15826416015625,55.89049530029297,250.9288330078125,74.2485580444336,262.99530029296875,133.31028747558594,192.8544921875,104.67250061035156,296.9640808105469,162.70143127441406,277.1490478515625,166.7104949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,194.08702087402344,8.176246643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.22401428222656,20.371063232421875,308.87408447265625,57.999420166015625,247.8313751220703,80.2560043334961,270.2545166015625,125.26729583740234,188.9346160888672,103.29830169677734,297.0291748046875,163.45652770996094,273.4056396484375,166.7148895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,197.1294403076172,7.7021636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7931671142578,22.356185913085938,0.0,0.0,251.62527465820312,85.63002014160156,0.0,0.0,190.677490234375,105.69837188720705,305.59130859375,163.1884002685547,279.3501281738281,168.6103057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.28973388671875,76.75776672363281,263.5731506347656,112.35409545898438,191.87181091308597,109.32919311523438,303.0492553710937,157.0537109375,267.5906982421875,157.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6620788574219,52.35646057128906,251.1030731201172,76.17941284179688,253.60971069335935,110.2266616821289,189.26144409179688,108.45226287841795,299.394775390625,163.14930725097656,272.2037048339844,164.3776092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0054473876953,76.31523132324219,254.26165771484372,109.314208984375,188.715576171875,109.69388580322266,0.0,0.0,273.005859375,167.71615600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.37225341796875,63.78529357910156,241.4608459472656,74.16829681396484,235.1534576416016,103.2123565673828,183.0316925048828,98.02381134033205,302.34088134765625,158.79151916503906,273.3411865234375,158.35768127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3898620605469,71.15293884277344,237.4173583984375,71.40280151367188,218.29661560058597,98.86073303222656,180.42333984375,90.40171813964844,306.7835998535156,164.2282257080078,276.6584167480469,162.3388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3486785888672,65.17440795898438,210.39569091796875,96.8983154296875,182.8812561035156,88.77491760253906,305.69793701171875,179.30313110351562,271.99176025390625,173.86618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.96923828125,66.7441635131836,216.75860595703125,102.9819564819336,188.6525421142578,97.79508972167967,0.0,0.0,273.3066101074219,176.859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.47286987304688,67.74925231933594,216.8351287841797,108.3559341430664,191.00750732421875,100.63053894042967,309.927734375,171.86207580566406,278.1269226074219,167.1333770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6259155273437,72.82267761230469,0.0,0.0,207.54904174804688,99.78508758544922,0.0,0.0,283.9902038574219,181.60494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.54449462890625,71.4065933227539,0.0,0.0,207.8193359375,99.14289855957033,0.0,0.0,284.8490295410156,178.44671630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.918212890625,65.41254425048828,276.24530029296875,69.96868896484375,201.84239196777344,96.8741683959961,208.9036102294922,102.95287322998048,298.6151123046875,179.73681640625,283.87890625,176.3003692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1704406738281,44.76439666748047,264.4796447753906,63.3939208984375,186.98118591308597,72.17073059082031,202.8241424560547,106.71725463867188,293.6986999511719,167.40237426757812,274.238037109375,166.3086700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.62823486328125,64.36336517333984,183.0362243652344,52.41260528564453,201.86978149414065,105.177490234375,293.20513916015625,174.9932861328125,262.4579162597656,177.5483856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6492919921875,67.01671600341797,0.0,0.0,199.77389526367188,102.51414489746094,294.0126647949219,160.61825561523438,269.40386962890625,162.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3354949951172,71.38170623779297,0.0,0.0,200.9807586669922,100.93495178222656,0.0,0.0,266.3878173828125,173.06033325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.68862915039065,73.87654113769531,189.45620727539065,98.68865966796876,196.11111450195312,100.19269561767578,0.0,0.0,272.9689636230469,169.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.70852661132807,74.20176696777344,190.6942901611328,97.87029266357422,192.9693603515625,99.16273498535156,0.0,0.0,271.52294921875,166.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.97238159179688,74.61643981933594,183.01580810546875,99.9665069580078,188.66058349609372,98.67318725585938,0.0,0.0,273.1468811035156,178.27096557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.27947998046875,28.76801300048828,0.0,0.0,252.51947021484372,76.20443725585938,0.0,0.0,192.2423553466797,99.62279510498048,0.0,0.0,271.1138000488281,181.18246459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.88406372070312,71.77816772460938,188.52685546875,61.76586151123047,191.12451171875,97.07073974609376,0.0,0.0,267.3844909667969,176.67724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.46405029296875,35.0423583984375,242.9814453125,71.22030639648438,173.37742614746094,46.94568634033203,191.28646850585935,98.02073669433594,285.365478515625,163.21206665039062,264.46685791015625,163.8439178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5364990234375,33.360565185546875,250.83116149902344,65.07087707519531,164.1846923828125,59.80461120605469,196.741455078125,99.50843811035156,289.8784484863281,159.79408264160156,271.32763671875,162.3915557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.11227416992188,44.38434600830078,257.70703125,60.18896484375,184.77978515625,60.967063903808594,202.8812255859375,97.67341613769533,295.61041259765625,158.87318420410156,273.46417236328125,156.22621154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.93592834472656,45.73797607421875,257.8674621582031,62.01666259765625,177.17486572265625,63.95439910888672,201.3009490966797,97.91448211669922,294.1993713378906,165.21546936035156,275.2709655761719,163.17251586914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.29087829589844,47.37511444091797,0.0,0.0,182.7012634277344,69.46363830566406,205.5402984619141,98.59070587158205,294.29278564453125,156.57711791992188,278.5238342285156,154.01336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.24517822265625,46.81575775146485,0.0,0.0,191.2873077392578,75.8341064453125,203.75619506835935,100.13739013671876,289.59814453125,153.8277130126953,277.6007080078125,152.59190368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.50753784179688,26.722000122070312,259.1952819824219,47.23701477050781,189.2027130126953,69.3272476196289,205.24099731445312,97.50113677978516,295.84039306640625,155.75326538085938,272.87725830078125,155.02951049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3173828125,51.608009338378906,0.0,0.0,187.0150909423828,84.09326171875,199.63629150390625,98.1279754638672,285.60223388671875,169.54281616210938,277.32989501953125,167.6530303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.24827575683597,34.23414611816406,0.0,0.0,182.38922119140625,78.44125366210938,201.05386352539065,92.15394592285156,288.76129150390625,168.11932373046875,272.3626708984375,167.0092315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.32144165039062,79.82853698730469,186.5238494873047,90.74314880371094,292.3173217773437,158.4695281982422,278.11944580078125,158.67794799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
