frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3944396972656,81.10966491699219,0.0,0.0,208.52149963378903,120.23098754882812,0.0,0.0,275.62359619140625,170.06910705566406,304.66314697265625,164.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.94888305664065,84.04672241210938,0.0,0.0,207.61502075195312,120.5787353515625,0.0,0.0,276.65057373046875,175.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.19406127929688,94.54095458984376,0.0,0.0,207.6890563964844,119.73818969726562,0.0,0.0,276.0788269042969,180.71714782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2784881591797,96.32350158691406,0.0,0.0,209.2704315185547,121.29696655273438,0.0,0.0,275.76513671875,180.82980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3950042724609,95.35801696777344,0.0,0.0,209.79168701171875,119.09870910644533,0.0,0.0,274.6296081542969,180.94525146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.28451538085935,95.07923889160156,0.0,0.0,209.10723876953125,121.66441345214844,0.0,0.0,274.43389892578125,181.80892944335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.60110473632807,89.4954833984375,0.0,0.0,210.19290161132807,117.66765594482422,0.0,0.0,272.19451904296875,171.6097869873047,294.2604064941406,165.05967712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1876373291016,87.7184829711914,0.0,0.0,208.4611358642578,118.918212890625,0.0,0.0,274.9234313964844,164.45376586914062,293.9318542480469,158.9151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4546661376953,87.20584106445312,0.0,0.0,208.40521240234372,118.81461334228516,0.0,0.0,275.5855712890625,164.40972900390625,294.3505554199219,158.93043518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.37542724609372,89.95074462890625,0.0,0.0,209.3910369873047,115.34173583984376,0.0,0.0,283.05224609375,166.7074432373047,302.0823974609375,158.69728088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9452972412109,91.85364532470705,0.0,0.0,208.9577789306641,116.10812377929688,0.0,0.0,280.9720458984375,173.14871215820312,300.3777160644531,165.85462951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2716064453125,0.0,0.0,0.0,250.5664978027344,91.1675033569336,0.0,0.0,207.96926879882807,116.39311981201172,0.0,0.0,281.8404235839844,173.701171875,303.6866760253906,166.76856994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2523498535156,90.88619232177734,0.0,0.0,211.8351593017578,116.22511291503906,216.34347534179688,91.11830139160156,274.4276733398437,176.53070068359375,290.3140563964844,170.43539428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.62185668945312,82.24951171875,0.0,0.0,210.541015625,117.0987319946289,0.0,0.0,275.3211364746094,171.37567138671875,292.0299072265625,166.1636505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2468414306641,81.25234985351562,0.0,0.0,210.36932373046875,117.15447235107422,0.0,0.0,274.95654296875,172.50592041015625,291.75128173828125,167.4571075439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9249420166016,86.0429458618164,0.0,0.0,209.80889892578125,117.98954010009766,218.71792602539065,87.70953369140625,274.3543395996094,170.54888916015625,290.93951416015625,163.9490509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.79171752929688,81.15504455566406,0.0,0.0,210.63980102539065,117.82356262207033,217.26084899902344,89.753662109375,274.3049011230469,169.0540771484375,290.3510131835937,162.8594512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6926727294922,79.06198120117188,0.0,0.0,210.99978637695312,118.5782470703125,217.3861083984375,89.69072723388672,274.189697265625,165.08697509765625,289.5809326171875,159.4095001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2945251464844,83.06761169433594,0.0,0.0,210.66482543945312,117.69425964355467,216.9115295410156,88.00524139404297,274.16015625,162.42176818847656,290.9166564941406,156.6197052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5118560791016,83.4537353515625,0.0,0.0,211.35958862304688,117.17947387695312,217.61280822753903,87.08563232421875,275.41021728515625,163.22467041015625,291.5443115234375,157.04153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.49710083007807,84.3751220703125,267.5110168457031,64.87793731689453,209.63661193847656,118.0132064819336,216.59625244140625,86.99896240234375,274.3031005859375,165.56507873535156,289.5675964355469,160.1051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.08685302734372,86.64810180664062,268.54913330078125,64.69720458984375,208.1496734619141,119.0539779663086,218.50555419921875,87.24333953857422,273.6148376464844,166.3682098388672,289.8060913085937,159.16371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.06642150878903,89.40553283691406,267.1159362792969,66.24185180664062,210.3758087158203,119.21694946289062,216.85435485839844,86.74777221679688,275.0452575683594,165.3985595703125,287.987060546875,157.88272094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5254669189453,87.59344482421875,269.4361877441406,66.04708099365234,208.73114013671875,119.22869873046876,218.38870239257807,87.64210510253906,275.05596923828125,167.5994873046875,291.543701171875,160.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1967010498047,82.36844635009766,0.0,0.0,211.37594604492188,116.86260223388672,217.41433715820312,86.78712463378906,275.0068054199219,166.94400024414062,291.6112060546875,159.11289978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6280670166016,78.31779479980469,0.0,0.0,210.21278381347656,117.5225067138672,215.47689819335935,88.055419921875,275.60906982421875,165.85504150390625,290.58746337890625,159.15579223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.3978576660156,79.06434631347656,0.0,0.0,209.9665679931641,117.71591186523438,215.55552673339844,87.84062194824219,276.08026123046875,166.15682983398438,290.69781494140625,159.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.63417053222656,81.3695068359375,265.9638061523437,63.39991760253906,211.733154296875,118.20181274414062,211.79864501953125,84.25468444824219,272.3466796875,164.3330841064453,279.9362487792969,157.56427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.380126953125,78.24325561523438,0.0,0.0,214.65347290039065,117.37689971923828,213.33079528808597,83.8420181274414,271.8382568359375,168.17507934570312,278.61932373046875,161.3803253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3629455566406,76.18780517578125,267.9634094238281,55.7186279296875,213.5860290527344,118.34601593017578,215.5487518310547,84.84209442138672,276.2265625,163.5795440673828,288.7932434082031,155.7437286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7557373046875,91.83197784423828,267.38787841796875,68.58894348144531,215.4322204589844,117.46709442138672,213.88107299804688,84.97248840332031,272.3471984863281,172.83822631835938,285.8100280761719,164.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9532775878906,91.36640167236328,267.3984375,68.44088745117188,215.51788330078125,117.4555892944336,213.8482208251953,85.02227783203125,272.427490234375,172.5218048095703,285.72711181640625,163.8845977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9015808105469,87.03251647949219,268.50732421875,63.9907455444336,216.2240295410156,116.64973449707033,214.24815368652344,84.9844970703125,272.71051025390625,172.74169921875,286.392578125,163.71707153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.69488525390625,85.57180786132812,0.0,0.0,212.2020568847656,118.2704620361328,212.9690093994141,86.45018005371094,273.4305419921875,167.52093505859375,287.14971923828125,159.5522003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.84521484375,80.14375305175781,0.0,0.0,210.7657165527344,119.2972640991211,0.0,0.0,276.2881164550781,171.6436004638672,291.9839782714844,165.27244567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.69601440429688,73.18890380859375,0.0,0.0,210.63348388671875,120.18973541259766,0.0,0.0,278.73516845703125,165.16165161132812,293.7012939453125,160.82154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.96739196777344,73.43157958984375,0.0,0.0,208.590087890625,120.23207092285156,0.0,0.0,276.4591979980469,165.8939208984375,295.11187744140625,160.71612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9537506103516,69.30279541015625,0.0,0.0,210.0281982421875,118.26924896240234,0.0,0.0,274.43121337890625,161.0285186767578,291.9628295898437,156.5218963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.20394897460935,65.7132568359375,0.0,0.0,210.06272888183597,118.93701171875,0.0,0.0,274.9559631347656,159.1403045654297,291.570556640625,155.33123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5509490966797,70.973388671875,0.0,0.0,207.88238525390625,121.68938446044922,0.0,0.0,274.07000732421875,162.1179656982422,296.9023132324219,157.49600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6249084472656,77.26432800292969,0.0,0.0,206.0950469970703,120.94937133789062,0.0,0.0,272.934814453125,166.6328125,296.5736389160156,162.69558715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.82150268554688,78.90158081054688,0.0,0.0,210.3649139404297,120.9189910888672,0.0,0.0,272.711669921875,171.46554565429688,289.08306884765625,167.60845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1861724853516,75.35195922851562,0.0,0.0,206.8150329589844,123.2418212890625,0.0,0.0,272.044677734375,172.07833862304688,290.6993713378906,168.667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3712921142578,80.5207290649414,0.0,0.0,208.2496337890625,122.18832397460938,0.0,0.0,271.8354797363281,174.03515625,290.82440185546875,170.13137817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6763458251953,81.64483642578125,0.0,0.0,207.7863922119141,122.94152069091795,0.0,0.0,270.8961486816406,175.85073852539062,289.1073303222656,172.10935974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.16064453125,86.29490661621094,0.0,0.0,204.5838623046875,124.59913635253906,0.0,0.0,270.2460327148437,170.01336669921875,284.30419921875,164.53965759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.93003845214844,80.18133544921875,0.0,0.0,205.98834228515625,121.83612823486328,0.0,0.0,267.4463195800781,172.08221435546875,295.06658935546875,166.04620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.4830780029297,90.55165100097656,0.0,0.0,200.45497131347656,126.50286865234376,213.7233123779297,80.55458068847656,271.63934326171875,165.06710815429688,284.0914611816406,158.1386260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9019317626953,90.5666046142578,0.0,0.0,201.40277099609372,125.98426818847656,213.6690673828125,80.43006134033203,269.6365966796875,165.50039672851562,283.4601135253906,158.08303833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.70489501953125,87.48770141601562,0.0,0.0,201.6898498535156,125.61209106445312,213.8199462890625,80.85427856445312,270.5223388671875,165.68661499023438,284.9032287597656,159.2986297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.6904144287109,86.92696380615234,0.0,0.0,201.6319122314453,125.96243286132812,0.0,0.0,270.5887145996094,166.10496520996094,284.521728515625,159.8218231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2096099853516,85.54096221923828,0.0,0.0,208.15061950683597,120.99656677246094,215.96421813964844,85.88720703125,269.30767822265625,171.09481811523438,289.04180908203125,164.76068115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.17022705078125,83.35704803466797,0.0,0.0,206.7108154296875,118.75064086914062,0.0,0.0,269.3922424316406,170.91061401367188,293.1029052734375,165.50531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.43218994140625,83.50257110595703,0.0,0.0,212.9391326904297,117.1063995361328,0.0,0.0,272.50262451171875,165.92904663085938,283.6739501953125,160.0979461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.72772216796875,84.66478729248047,0.0,0.0,208.30960083007807,120.42262268066406,0.0,0.0,270.8436889648437,168.15414428710938,281.9147033691406,162.66592407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.02310180664065,82.66775512695312,0.0,0.0,209.2718505859375,120.56915283203124,0.0,0.0,271.0102233886719,163.37203979492188,286.6014404296875,157.74700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.45904541015625,82.96875,0.0,0.0,212.5176696777344,119.07115936279295,0.0,0.0,269.7294311523437,164.52871704101562,283.605224609375,159.81060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2210998535156,88.45993041992188,0.0,0.0,214.3127899169922,116.46887969970705,208.4993896484375,87.00115966796875,269.5829772949219,166.63938903808594,281.5011901855469,159.51947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2050476074219,86.66290283203125,0.0,0.0,215.91860961914065,116.03765869140624,211.57272338867188,88.63201904296875,269.69305419921875,162.2813720703125,281.4726867675781,155.71380615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8868560791016,85.90328979492188,0.0,0.0,213.13690185546875,114.88355255126952,0.0,0.0,269.3726806640625,163.21463012695312,294.1726989746094,157.2420196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.597412109375,92.53052520751952,269.3718566894531,68.14271545410156,210.4904327392578,119.43202209472656,214.3065490722656,85.61078643798828,269.0614624023437,160.04257202148438,279.8168640136719,151.5078887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3389587402344,87.19758605957031,0.0,0.0,213.33917236328125,117.84925079345705,0.0,0.0,270.4437561035156,163.47817993164062,283.4972839355469,157.23291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.43907165527344,76.29273986816406,0.0,0.0,203.3519592285156,128.66184997558594,0.0,0.0,269.6756591796875,183.8800811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8209686279297,72.0862045288086,0.0,0.0,207.57424926757807,125.13970947265624,0.0,0.0,268.26385498046875,182.34716796875,288.8187561035156,181.59844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2663726806641,91.27378845214844,0.0,0.0,205.91888427734372,126.9238510131836,208.6910095214844,127.11846160888672,266.4109802246094,182.1869659423828,277.88336181640625,177.63186645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3424224853516,78.40487670898438,0.0,0.0,211.1468811035156,121.58379364013672,0.0,0.0,268.91668701171875,176.53456115722656,290.5044860839844,174.50595092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4486083984375,87.14215850830078,0.0,0.0,209.3247528076172,122.99064636230467,0.0,0.0,266.17889404296875,176.6712646484375,287.43701171875,170.9743194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.68478393554688,79.82406616210938,0.0,0.0,210.13360595703125,122.69093322753906,0.0,0.0,266.91717529296875,172.49432373046875,285.2644348144531,168.23971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3314208984375,72.744140625,0.0,0.0,213.04010009765625,123.09657287597656,0.0,0.0,267.0990295410156,169.51229858398438,286.4406433105469,165.3959197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5948638916016,74.6275863647461,0.0,0.0,207.6943817138672,124.51180267333984,207.19796752929688,128.32373046875,269.197265625,168.08493041992188,274.6274108886719,164.47413635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.77207946777344,72.80433654785156,0.0,0.0,207.50827026367188,124.32217407226562,208.0373687744141,127.23377227783205,270.02667236328125,167.58746337890625,274.5403747558594,164.39332580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9945373535156,80.86454010009766,0.0,0.0,206.37481689453125,126.44181060791016,206.5507049560547,127.02784729003906,271.85711669921875,171.70248413085938,274.0878295898437,168.02528381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.79263305664065,79.72013854980469,253.9980316162109,81.42086029052734,212.9658660888672,119.7365493774414,204.67123413085935,127.9436492919922,277.10467529296875,170.76852416992188,274.59747314453125,165.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0954284667969,79.25028991699219,0.0,0.0,203.41989135742188,126.46839904785156,203.5413055419922,128.22972106933594,275.2525329589844,158.213623046875,276.4431457519531,153.34332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4770202636719,1.838165283203125,247.0513610839844,90.99546813964844,245.25418090820312,87.5990982055664,200.5877990722656,129.36712646484375,198.7157745361328,131.255859375,277.1831970214844,176.15040588378906,271.92877197265625,170.3949737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3094787597656,75.9345932006836,267.0884094238281,77.15948486328125,215.07891845703125,119.82305908203124,209.54690551757807,123.26705932617188,278.6470947265625,174.4888153076172,278.5809326171875,169.2654266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6024780273437,85.27256774902344,260.05145263671875,85.21502685546875,212.1140289306641,125.25210571289062,208.47042846679688,123.4713363647461,275.6641540527344,179.33416748046875,262.4700012207031,172.20298767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4432983398437,12.771697998046877,266.2691955566406,90.76532745361328,263.0026550292969,84.67735290527344,210.9792022705078,123.84031677246094,215.02273559570312,120.24089050292967,276.7452392578125,184.25848388671875,264.64617919921875,175.47129821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
