frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63081741333008,112.6240005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0,75.16365051269531,35.41355895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,77.37781524658203,52.74391174316406,0.0,0.0,72.1941909790039,37.6054916381836,0.0,0.0,51.28812026977539,34.67133331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36354446411133,111.65692138671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,76.95134735107422,51.66389465332031,0.0,0.0,72.26551818847656,35.491912841796875,0.0,0.0,52.41386413574219,33.14222717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75276184082031,117.70246887207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,79.42973327636719,50.589576721191406,0.0,0.0,74.23458862304688,33.9541015625,0.0,0.0,49.80942916870117,36.08197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53974151611328,119.21720886230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,78.89507293701172,53.57052612304688,0.0,0.0,74.81178283691406,35.861907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04751968383789,116.0824203491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,77.50848388671875,55.98503875732422,0.0,0.0,72.52653503417969,37.15569305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,82.13117980957031,53.64348602294922,0.0,0.0,79.53783416748047,34.3590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,78.57694244384766,54.16249084472656,0.0,0.0,70.80838012695312,32.130706787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,80.5306396484375,54.889381408691406,0.0,0.0,72.72398376464844,34.447723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,81.63235473632812,53.98484802246094,0.0,0.0,75.25532531738281,32.90187072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,79.74578857421875,51.80449676513672,0.0,0.0,73.62078094482422,33.66053009033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,78.77838134765625,55.04139709472656,0.0,0.0,66.20291900634766,34.334930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0,79.61116790771484,34.235626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,81.94540405273438,51.7752685546875,0.0,0.0,77.13905334472656,32.769264221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,83.3572006225586,52.09693908691406,0.0,0.0,80.60607147216797,34.75385284423828,0.0,0.0,53.178688049316406,31.18773651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,82.94766235351562,54.20189666748047,0.0,0.0,75.54338836669922,33.940879821777344,0.0,0.0,39.747840881347656,30.886436462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,82.1416244506836,52.91546630859375,0.0,0.0,68.10737609863281,34.60514831542969,0.0,0.0,27.07904815673828,31.13827514648437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79325103759766,109.27510833740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,80.76753234863281,52.46939086914063,0.0,0.0,64.90447998046875,34.010581970214844,0.0,0.0,22.72419166564941,34.99085998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,82.01594543457031,54.12403869628906,0.0,0.0,73.40897369384766,35.43651580810547,0.0,0.0,33.54719924926758,28.655319213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,77.97479248046875,54.35311126708984,0.0,0.0,68.08381652832031,34.793052673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,79.1639404296875,54.18072509765625,0.0,0.0,71.19404602050781,32.06739807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,79.07414245605469,52.13514709472656,0.0,0.0,72.17935943603516,30.53334045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,80.67184448242188,53.36557769775391,0.0,0.0,71.98651123046875,30.005027770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,79.30335998535156,56.03251647949219,0.0,0.0,65.84226989746094,31.8660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,78.30707550048828,54.37123107910156,0.0,0.0,65.41645812988281,34.368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,78.2913818359375,52.536865234375,0.0,0.0,68.86064147949219,35.823509216308594,0.0,0.0,34.20624923706055,36.52579498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,79.37710571289062,51.070709228515625,0.0,0.0,70.3867416381836,34.55371856689453,0.0,0.0,37.86676406860352,38.00127410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,78.69409942626953,51.249610900878906,0.0,0.0,69.72113800048828,34.723716735839844,0.0,0.0,38.91232299804688,38.20112609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9647445678711,43.787071228027344,0.0,0.0,0.0,0.0,0.0,0.0,35.346946716308594,110.37237548828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510704040527344,99.04273986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0,75.01335906982422,35.366455078125,0.0,0.0,59.151214599609375,27.38856506347656,0.0,0.0,41.78621673583984,43.15313720703125,0.0,0.0,48.13385772705078,70.8055419921875,0.0,0.0,86.77714538574219,79.57585144042969,29.72246551513672,124.9515609741211,25.515743255615234,128.41729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,76.25338745117188,43.86054992675781,0.0,0.0,73.48168182373047,36.522560119628906,0.0,0.0,54.732643127441406,26.142745971679688,0.0,0.0,39.21604537963867,40.82197570800781,0.0,0.0,61.44819641113281,73.92115783691406,0.0,0.0,97.21329498291016,71.25917053222656,31.752948760986328,125.3272933959961,25.838531494140625,127.9832534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0,73.51399993896484,36.48646545410156,0.0,0.0,56.27637481689453,26.236480712890625,0.0,0.0,38.828067779541016,42.05439758300781,0.0,0.0,51.22822952270508,72.19230651855469,0.0,0.0,93.44104766845705,71.50840759277344,0.0,0.0,21.80152130126953,125.19090270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.548038482666016,69.96531677246094,0.0,0.0,103.78079223632812,65.69636535644531,25.64508056640625,114.6549835205078,24.79153060913086,119.80329132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69824981689453,71.42569732666016,102.21653747558594,66.56448364257812,105.33537292480467,65.99453735351562,28.592453002929688,121.45266723632812,25.3693962097168,125.63484954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735233306884766,71.02041625976562,106.11119842529295,65.83946990966797,109.50527954101562,63.95193862915039,24.43574905395508,126.8618392944336,21.28646469116211,130.88992309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41283416748047,65.72322845458984,0.0,0.0,113.39515686035156,63.61819839477539,26.470508575439453,120.57322692871094,24.70379638671875,124.01226806640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18122100830078,67.75991821289062,0.0,0.0,114.10124206542967,67.30204772949219,28.606918334960938,112.49690246582033,28.413249969482425,115.24476623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88319396972656,70.58761596679688,108.00529479980467,65.84288024902344,114.05574035644533,67.16372680664062,28.5712890625,113.964599609375,27.344013214111328,117.31443786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68141174316406,70.22467803955078,108.23762512207033,65.98258972167969,113.74171447753906,68.38325500488281,28.86157989501953,118.04173278808594,27.021595001220703,120.8447723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62538146972656,64.04306030273438,52.405364990234375,66.2911148071289,110.76692199707033,66.17578887939453,112.15101623535156,65.59002685546875,29.81572723388672,125.0382843017578,21.397369384765625,128.04708862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27232360839844,69.68684387207031,110.2552490234375,64.88862609863281,114.76392364501952,64.16565704345703,28.196701049804688,123.69329833984376,21.467182159423828,126.8620834350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40599822998047,66.78768920898438,0.0,0.0,116.40530395507812,64.17108154296875,29.013893127441406,125.22570037841795,24.530689239501957,128.5233917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21260833740234,62.96353530883789,56.793067932128906,68.09049987792969,114.71597290039062,69.64276885986328,113.90306854248048,69.71661376953125,28.218975067138672,127.39714813232422,21.726661682128903,131.3773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57293701171875,68.22991180419922,0.0,0.0,117.74696350097656,69.99024963378906,28.441688537597656,124.39612579345705,24.45726776123047,128.65855407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50107192993164,67.98201751708984,115.62165832519533,70.50186920166016,118.79750061035156,70.49127960205078,29.570674896240234,122.63373565673828,23.187885284423828,126.03326416015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33598327636719,68.6560287475586,0.0,0.0,117.1620635986328,68.74400329589844,26.73646545410156,116.9267120361328,24.88562774658203,121.30806732177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74025344848633,68.86619567871094,0.0,0.0,112.10354614257812,61.28662872314453,24.50674819946289,115.94212341308594,23.355987548828125,120.20018768310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3531379699707,63.09206771850586,0.0,0.0,91.6236572265625,81.74111938476562,25.183502197265625,112.36599731445312,27.81929016113281,113.26422119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0340461730957,55.80968475341797,0.0,0.0,111.34686279296876,49.653358459472656,28.22642517089844,115.8121109008789,24.560386657714844,118.8717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.295291900634766,56.90849685668945,0.0,0.0,114.22805786132812,49.449981689453125,25.735809326171875,118.06844329833984,23.87471389770508,120.91500854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17876434326172,53.10252380371094,113.8716049194336,52.34554290771485,110.4679946899414,46.4932861328125,27.742679595947266,120.38125610351562,22.18555450439453,121.50698852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10813903808594,55.002471923828125,0.0,0.0,114.10144805908205,44.62705993652344,26.35957336425781,119.25369262695312,23.969635009765625,121.86071014404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03726196289062,55.38545227050781,0.0,0.0,118.6390380859375,44.15468597412109,25.082786560058597,116.89030456542967,24.02483367919922,119.53668212890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.382930755615234,13.012832641601562,0.0,0.0,66.85751342773438,55.19477844238281,0.0,0.0,120.10971069335938,45.03645324707031,20.42901611328125,116.46331787109376,22.18878173828125,119.55896759033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69788360595703,15.980743408203123,0.0,0.0,69.87067413330078,59.17597961425781,0.0,0.0,121.50855255126952,46.843727111816406,20.89600372314453,116.6697006225586,23.388328552246094,119.28239440917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28130340576172,17.366790771484375,68.9491958618164,55.60579681396485,70.9057388305664,55.38380432128906,116.28025817871094,52.72251892089844,122.12152099609376,50.58747100830078,22.90210723876953,125.7561264038086,20.1513786315918,127.87297058105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33716583251953,10.345306396484377,0.0,0.0,64.84381103515625,53.0752182006836,0.0,0.0,120.68528747558594,51.47859191894531,20.386932373046875,120.8897476196289,20.503746032714844,123.39561462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36138916015625,11.9896240234375,0.0,0.0,65.7646713256836,56.44285583496094,0.0,0.0,119.14120483398438,52.20985412597656,22.79816055297852,124.59651947021484,19.00670623779297,126.72640991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911231994628906,12.818527221679688,0.0,0.0,66.3081283569336,60.49018478393555,0.0,0.0,117.29280090332033,54.55409240722656,20.014389038085938,125.97669982910156,18.390003204345703,128.90711975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67135620117188,10.844978332519531,0.0,0.0,63.25152587890625,59.05024719238281,0.0,0.0,118.50349426269533,54.57946014404297,20.99674224853516,123.41366577148438,20.193130493164062,126.4539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45559310913086,17.191696166992188,0.0,0.0,67.64659881591797,60.01027297973633,0.0,0.0,119.31814575195312,52.72088623046875,19.858413696289062,123.00236511230467,22.72075653076172,126.9225845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39344024658203,19.32642364501953,0.0,0.0,68.09666442871094,59.49921417236328,0.0,0.0,119.48380279541016,54.0342025756836,18.441070556640625,125.36145782470705,21.4434814453125,129.3966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48764801025391,18.03770446777344,0.0,0.0,62.700286865234375,58.24552154541016,0.0,0.0,118.68074035644533,53.06314086914063,20.035179138183597,125.6442642211914,21.549339294433597,129.66970825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05631256103516,57.28738784790039,0.0,0.0,121.92138671875,51.88155364990234,21.655128479003903,123.90506744384766,21.77588653564453,127.29358673095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.367820739746094,21.614242553710938,0.0,0.0,68.60753631591797,60.717411041259766,0.0,0.0,122.2948760986328,54.79939270019531,20.729393005371094,124.143310546875,23.118946075439453,128.16786193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78652191162109,21.57422637939453,0.0,0.0,70.81664276123047,59.918643951416016,0.0,0.0,122.75617980957033,52.879127502441406,21.409873962402344,123.34829711914062,23.05746841430664,127.0377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50404357910156,22.604766845703125,0.0,0.0,75.37191772460938,58.08511734008789,0.0,0.0,124.92620849609376,50.89410400390625,24.983169555664062,123.12512969970705,22.229530334472656,125.38357543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
